,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M01714_2.00,179,500,4687,27655,6.770053854452876e-25,1.0788351347264327,26.074806402781324,6.770053854452876e-23,True,A. thaliana,Zoo_01,ILR3,bHLH,.
16,M01756_2.00,172,500,4402,27655,7.287293875645245e-25,1.1117897617517412,26.83575168071267,6.858629530019054e-23,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
17,M01699_2.00,178,500,4672,27655,1.3057407760267304e-24,1.0753773090275809,25.684465463697933,1.0995711798119835e-22,True,A. thaliana,Zoo_01,MYC2,bHLH,.
18,M01122_2.00,139,500,3134,27655,1.2741832945063627e-24,1.294620045192128,30.934645748598044,1.0995711798119835e-22,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
19,M01119_2.00,138,500,3105,27655,1.635043871254893e-24,1.2976153406115256,30.86568913648789,1.3080350970039145e-22,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
20,M01704_2.00,181,500,4809,27655,1.751014804078704e-24,1.0577931131487013,25.12968442172417,1.3341065173932985e-22,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
21,M08045_2.00,162,500,4049,27655,2.729758130399433e-24,1.145968512149368,27.00345972746175,1.8989621776691708e-22,True,A. thaliana,JASPAR,PIF3,bHLH,.
22,M01161_2.00,187,500,5079,27655,2.6218791987270352e-24,1.0260341382120393,24.195308418775898,1.8989621776691708e-22,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
23,M01773_2.00,200,500,5651,27655,3.36104532419685e-24,0.9690341528651591,22.74664802456102,2.151069007485984e-22,True,A. thaliana,Zoo_01,ABF1,bZIP,.
24,M01118_2.00,187,500,5088,27655,3.2397546971509612e-24,1.0234799415444817,24.041019673941378,2.151069007485984e-22,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
25,M08047_2.00,139,500,3174,27655,4.2680971465654186e-24,1.2763230968295263,29.8273717356591,2.626521320963334e-22,True,A. thaliana,JASPAR,PIF5,bHLH,.
26,M01783_2.00,207,500,5979,27655,5.081881938491203e-24,0.9372668988803114,21.832672112587943,2.850593987587655e-22,True,A. thaliana,Zoo_01,GBF1,bZIP,.
27,M01845_2.00,197,500,5537,27655,4.9256945890434766e-24,0.9766314498671809,22.76286927734335,2.850593987587655e-22,True,O. tauri,Zoo_01,300010311,bZIP,.
28,1.PIF1.MEME1,193,500,5367,27655,5.344863726726853e-24,0.9920253014362166,23.086475672858867,2.850593987587655e-22,True,.,.,1.PIF1.MEME1,.,.
29,M01712_2.00,185,500,5024,27655,5.305499472061855e-24,1.0262291485658857,23.885764336772723,2.850593987587655e-22,True,A. thaliana,Zoo_01,MYC3,bHLH,.
30,1-MYC2-1MEME,200,500,5677,27655,5.98781055892991e-24,0.9624116004410482,22.349826620907177,2.8959888106369573e-22,True,.,.,1-MYC2-1MEME,.,.
31,M01128_2.00,189,500,5203,27655,6.4459407642599924e-24,1.0065828691855807,23.343375124346437,2.8959888106369573e-22,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
32,M01772_2.00,194,500,5418,27655,6.3669945621322266e-24,0.9858366009263136,22.867530388140413,2.8959888106369573e-22,True,A. thaliana,Zoo_01,ABF1,bZIP,.
33,M01052_2.00,149,500,3566,27655,5.904540199108036e-24,1.208545969778367,28.073089441276334,2.8959888106369573e-22,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
34,1.PIF3.MEME,188,500,5156,27655,5.851300417121762e-24,1.012020740257187,23.51202242820113,2.8959888106369573e-22,True,.,.,1.PIF3.MEME,.,.
35,M06721_2.00,134,500,3002,27655,6.5159748239331535e-24,1.3038493657782848,30.23107825731394,2.8959888106369573e-22,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
36,M06734_2.00,155,500,3810,27655,7.698672592648559e-24,1.1700175598347535,27.043299325694907,3.241546354799393e-22,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
37,M01059_2.00,212,500,6222,27655,7.637283511745636e-24,0.9142262119700177,21.134223189620812,3.241546354799393e-22,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
38,M01787_2.00,196,500,5526,27655,1.0208473096090223e-23,0.972158434243917,22.35093268143618,4.1395198850379056e-22,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
39,M01120_2.00,150,500,3625,27655,1.0348799712594764e-23,1.194521847647422,27.456216087284734,4.1395198850379056e-22,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
40,ACGTGB-ANAC102-DREME,204,500,5883,27655,1.1393610373416212e-23,0.9395574579993908,21.55658492701603,4.356888624302697e-22,True,.,.,ACGTGB-ANAC102-DREME,.,.
41,M01826_2.00,190,500,5271,27655,1.143683263879458e-23,0.9954630685426161,22.83760933984898,4.356888624302697e-22,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
42,M01776_2.00,189,500,5230,27655,1.1976269288569273e-23,0.9991156300279695,22.90140720323828,4.456286246909497e-22,True,A. thaliana,Zoo_01,ABI5,bZIP,.
43,M00854_2.00,184,500,5037,27655,1.93610364647176e-23,1.0146813773400272,23.046530568818177,7.040376896260946e-22,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
44,M01056_2.00,177,500,4750,27655,2.3796668846122336e-23,1.0433621889185256,23.604487612946645,8.461037811954608e-22,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
45,M02659_2.00,160,500,4053,27655,2.451955585014543e-23,1.1266220717817221,25.473474159640446,8.528541165267974e-22,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
46,M01123_2.00,149,500,3628,27655,3.2693238879305826e-23,1.1836782168748399,26.61564632188758,1.0750395283814873e-21,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
47,BACGTG-RD26-DREME,201,500,5800,27655,3.3453747455364535e-23,0.9386829432178324,21.097420329937666,1.0750395283814873e-21,True,.,.,BACGTG-RD26-DREME,.,.
48,M01698_2.00,149,500,3628,27655,3.2693238879305826e-23,1.1836782168748399,26.61564632188758,1.0750395283814873e-21,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
49,M01705_2.00,149,500,3629,27655,3.3594985261921477e-23,1.1832806159240277,26.59272380511189,1.0750395283814873e-21,True,A. thaliana,Zoo_01,UNE10,bHLH,.
50,M01758_2.00,157,500,3959,27655,4.835055308351888e-23,1.1331688338027308,25.287340788642833,1.5168800967378472e-21,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
51,M01770_2.00,205,500,6011,27655,6.727568930079245e-23,0.9155592317250278,20.299909152206375,2.0700212092551523e-21,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
52,M01133_2.00,190,500,5370,27655,1.04894035482734e-22,0.9686176723993735,21.289489207090853,3.1666123919315923e-21,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
53,M01710_2.00,198,500,5743,27655,1.6888151836145468e-22,0.9312362106347805,20.275263918342358,5.003896840339398e-21,True,A. thaliana,Zoo_01,BIM1,bHLH,.
54,M01771_2.00,185,500,5194,27655,2.5643895407351425e-22,0.9782195987791051,21.12075501180806,7.198286430133734e-21,True,A. thaliana,Zoo_01,ABF2,bZIP,.
55,M06726_2.00,142,500,3431,27655,2.5382847060270283e-22,1.1948021458882279,25.802301551555722,7.198286430133734e-21,True,A. thaliana,OMalley2016,BPE,bHLH,.
56,M08404_2.00,161,500,4186,27655,2.526023826537621e-22,1.0890287188001084,23.520365880992482,7.198286430133734e-21,True,A. thaliana,JASPAR,PIF1,bHLH,.
57,M06735_2.00,144,500,3515,27655,3.015986011500985e-22,1.1800844644236155,25.39609112158396,8.3199614110372e-21,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
58,M06743_2.00,139,500,3325,27655,3.311389965213005e-22,1.2092708843887938,25.975126106872537,8.980040583628489e-21,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
59,M01156_2.00,187,500,5310,27655,4.888630149925163e-22,0.9618667511373212,20.49816228945101,1.3036347066467102e-20,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
60,M01832_2.00,192,500,5530,27655,5.057400261079214e-22,0.9413671725402873,20.047423718733324,1.3265312160207774e-20,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
61,M01127_2.00,145,500,3579,27655,5.869859243905794e-22,1.1640366985397508,24.714096532433896,1.5148023855240758e-20,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
62,M01126_2.00,165,500,4408,27655,1.0134723004186528e-21,1.0498821426158587,22.041423202409646,2.5336807510466318e-20,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
63,1-MYC3-1MEME,183,500,5170,27655,1.0101806205793015e-21,0.9692197100229458,20.349350281282845,2.5336807510466318e-20,True,.,.,1-MYC3-1MEME,.,.
64,M01125_2.00,144,500,3577,27655,1.5668067324039308e-21,1.1548590353882875,24.026824412936033,3.856755033609676e-20,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
65,M01158_2.00,183,500,5197,27655,1.816479470675693e-21,0.9617049315573406,19.946500318256476,4.403586595577438e-20,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
66,ACGTGKV-ZAT6-DREME,180,500,5078,27655,2.286224296841076e-21,0.9712768536233695,20.048010113078405,5.379351286684884e-20,True,.,.,ACGTGKV-ZAT6-DREME,.,.
67,M01779_2.00,199,500,5938,27655,3.777035076710165e-21,0.890331679498194,18.18310943422111,8.758342206864152e-20,True,A. thaliana,Zoo_01,GBF3,bZIP,.
68,1.ABF4-MEME,171,500,4729,27655,5.009217192391146e-21,1.000001525369294,20.300261102871204,1.138995105775202e-19,True,.,.,1.ABF4-MEME,.,.
69,M01160_2.00,192,500,5640,27655,5.054290781877458e-21,0.9129514903762008,18.529573647683666,1.138995105775202e-19,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
70,M01058_2.00,186,500,5383,27655,5.8970568303744366e-21,0.9344325380298013,18.902976587085984,1.3104570734165415e-19,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
71,M06739_2.00,133,500,3208,27655,7.482776520369592e-21,1.1972924459874699,24.09663260810903,1.617897626025858e-19,True,A. thaliana,OMalley2016,BIM1,bHLH,.
72,2.ABF1-MEME,173,500,4837,27655,8.33651732562151e-21,0.9841998421320624,19.76176373065527,1.778457029465922e-19,True,.,.,2.ABF1-MEME,.,.
73,M01132_2.00,197,500,5892,27655,9.089331226775626e-21,0.8869785413617275,17.776352115517042,1.9135434161632897e-19,True,A. thaliana,TF_Evolution,HYH,bZIP,.
74,M01846_2.00,173,500,4858,27655,1.320331383992533e-20,0.9779498899420599,19.440975924601887,2.743545732971497e-19,True,O. tauri,Zoo_01,1500010105,bZIP,.
75,M01781_2.00,190,500,5600,27655,1.3672823291400145e-20,0.9081129334398195,18.038884079371233,2.80468170080003e-19,True,A. thaliana,Zoo_01,GBF2,bZIP,.
76,M06727_2.00,148,500,3828,27655,1.6051418440284143e-20,1.0965466880841246,21.705578705569458,3.2509201904372944e-19,True,A. thaliana,OMalley2016,BIM2,bHLH,.
77,2.FBH3-MEME,161,500,4363,27655,1.7025092164077368e-20,1.0292805566793177,20.347755233602573,3.4050184328154735e-19,True,.,.,2.FBH3-MEME,.,.
78,M06728_2.00,132,500,3207,27655,2.0609885281156004e-20,1.1868539178580073,23.36431653116353,4.0710884505987166e-19,True,A. thaliana,OMalley2016,BIM2,bHLH,.
79,M07198_2.00,232,500,7581,27655,2.9051636694567575e-20,0.7592769824028415,14.833864869171697,5.668612037964406e-19,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
80,M08046_2.00,146,500,3777,27655,3.307878647482672e-20,1.096267927381045,21.35579301878443,6.376633537315995e-19,True,A. thaliana,JASPAR,PIF4,bHLH,.
81,M06720_2.00,128,500,3083,27655,4.582154924950425e-20,1.1993492628340254,23.19413171676999,8.631264806461191e-19,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
82,M01164_2.00,180,500,5219,27655,4.5853594284325077e-20,0.9317638466503563,18.019033124668375,8.631264806461191e-19,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
83,M07160_2.00,222,500,7132,27655,4.75570027228626e-20,0.7837933156663115,15.145070134214503,8.847814460067461e-19,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
84,M06740_2.00,112,500,2491,27655,5.1844783594575026e-20,1.314314052757968,25.34693414330184,9.426324289922732e-19,True,A. thaliana,OMalley2016,BIM1,bHLH,.
85,CCACSK-bZIP60-1DREME,192,500,5755,27655,5.1300887917031075e-20,0.8838307246427639,17.048984303848847,9.426324289922732e-19,True,.,.,CCACSK-bZIP60-1DREME,.,.
86,M01848_2.00,191,500,5721,27655,6.341511470294181e-20,0.8848456359430369,16.98709593623489,1.140047005895583e-18,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
87,1.ABF3-MEME,175,500,5030,27655,8.28445586756484e-20,0.9443368640806398,18.019586746088713,1.4727921542337493e-18,True,.,.,1.ABF3-MEME,.,.
88,M06770_2.00,167,500,4689,27655,8.735200891868613e-20,0.9781081656944322,18.641496606868888,1.5358594974714044e-18,True,A. thaliana,OMalley2016,GBF3,bZIP,.
89,M01769_2.00,174,500,5021,27655,1.694772993012772e-19,0.9386529231220646,17.619349327550445,2.947431292196125e-18,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
90,M02514_2.00,102,500,2188,27655,2.8530482338124553e-19,1.3664967561201395,25.341259939066873,4.9084700796773424e-18,True,A. lyrata,Zoo_01,TCP4,TCP,.
91,1.FDP-MEME,161,500,4490,27655,2.908268350328067e-19,0.9878855854273083,18.311808306338072,4.950244000558412e-18,True,.,.,1.FDP-MEME,.,.
92,M01827_2.00,162,500,4534,27655,3.018297603613074e-19,0.9827497640850393,18.200759467404634,5.083448595558862e-18,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
93,1.GBF3-MEME1,163,500,4589,27655,3.95818663653693e-19,0.9742324997600056,17.928317212455028,6.59697772756155e-18,True,.,.,1.GBF3-MEME1,.,.
94,M01124_2.00,85,500,1628,27655,5.445678360367672e-19,1.5299743888126554,27.943372698642175,8.982562243905438e-18,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
95,M01316_2.00,124,500,3050,27655,1.1386289957330987e-18,1.169071219990465,20.977367106738797,1.8589861154826102e-17,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
96,ASCMAC-MYB44-DREME,175,500,5180,27655,1.757243653466905e-18,0.9019431661996128,16.01415245722996,2.832863279823294e-17,True,.,.,ASCMAC-MYB44-DREME,.,.
97,M01311_2.00,140,500,3701,27655,1.770539549889559e-18,1.0650520335859466,18.90669119624843,2.832863279823294e-17,True,A. thaliana,TF_Evolution,TCP8,TCP,.
98,M01317_2.00,108,500,2469,27655,2.0645090026768677e-18,1.274644817961887,22.54232714475771,3.2705093111712755e-17,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
99,M02504_2.00,128,500,3232,27655,2.233001491809519e-18,1.131256954189406,19.967942052972674,3.502747438132579e-17,True,A. thaliana,Zoo_01,TCP19,TCP,.
100,M06781_2.00,150,500,4164,27655,5.6145681353123315e-18,0.9945327741376642,17.15637025968045,8.721659239320126e-17,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
101,M06772_2.00,149,500,4127,27655,6.228552377807634e-18,0.9977592343963274,17.167059133555096,9.491127432849727e-17,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
102,M02511_2.00,113,500,2694,27655,6.182771141702371e-18,1.214113263894085,20.893452767801705,9.491127432849727e-17,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
103,M02516_2.00,111,500,2629,27655,8.164918221424026e-18,1.2235858766732606,20.908694389385193,1.2324404862526831e-16,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
104,GBF2-MEME,164,500,4781,27655,8.75588113058754e-18,0.9239237512115898,15.760014303185809,1.3092906363495384e-16,True,.,.,GBF2-MEME,.,.
105,M01315_2.00,130,500,3370,27655,9.465587599895306e-18,1.0933033739004345,18.61223528861111,1.4023092740585637e-16,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
106,M01162_2.00,165,500,4847,27655,1.3761408686316236e-17,0.9129142840206163,15.392955492922109,2.020023293404218e-16,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
107,M00892_2.00,132,500,3481,27655,1.9659407791141924e-17,1.0685764575759713,17.85209732731485,2.859550224166098e-16,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
108,M06752_2.00,141,500,3850,27655,2.0733628637908218e-17,1.0183770588703678,16.989915124301795,2.988631155013797e-16,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
109,M01612_2.00,177,500,5399,27655,2.164669578483591e-17,0.8585974855749412,14.308190858513074,3.0923851121194155e-16,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
110,M01778_2.00,169,500,5046,27655,2.2123029712261613e-17,0.8894233822470845,14.813484645392707,3.1324643840370427e-16,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
111,M02515_2.00,106,500,2483,27655,2.5104623390511654e-17,1.239520345327559,20.57634301310055,3.5234559144577763e-16,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
112,M07115_2.00,139,500,3790,27655,3.399362761019042e-17,1.0204273766062542,16.805012832651027,4.729548189243885e-16,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
113,M01154_2.00,158,500,4600,27655,4.1795276765934614e-17,0.9258310392865661,15.164068821720832,5.764865760818568e-16,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
114,M02502_2.00,120,500,3046,27655,5.3030237580433136e-17,1.1236588060624269,18.288082410281476,7.251998301597694e-16,True,A. thaliana,Zoo_01,TCP20,TCP,.
115,M08431_2.00,135,500,3650,27655,5.794106881019698e-17,1.0326032853372895,16.766393481938774,7.856416109857218e-16,True,A. thaliana,JASPAR,BZR2,BES1,.
116,M02517_2.00,101,500,2331,27655,6.301552852775876e-17,1.2609466305641293,20.42803198330377,8.472676104572607e-16,True,C. sativa,Zoo_01,PK14653.1,TCP,.
117,M02676_2.00,191,500,6098,27655,6.912368155096999e-17,0.7927768299672009,12.811569388413963,9.216490873462667e-16,True,Zea mays,JASPAR,Dof3,Dof,.
118,M02677_2.00,183,500,5748,27655,9.121288195638729e-17,0.8163239287679064,13.093789958085987,1.2061207531423113e-15,True,Zea mays,JASPAR,MNB1A,Dof,.
119,M02503_2.00,107,500,2571,27655,9.970650728658104e-17,1.2028215285086916,19.246679853958355,1.3076263250699153e-15,True,A. thaliana,Zoo_01,TCP2,TCP,.
120,M01635_2.00,100,500,2315,27655,1.1343581549859676e-16,1.2565281485683266,20.035655212707653,1.4755878438841856e-15,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
121,M07343_2.00,116,500,2927,27655,1.3271871154407342e-16,1.1322424016600223,17.97668942606794,1.7124995037944957e-15,True,A. thaliana,OMalley2016,BEH3,BES1,.
122,M07356_2.00,107,500,2591,27655,1.6951346563465964e-16,1.191642123162253,18.79314458756274,2.1697723601236434e-15,True,A. thaliana,OMalley2016,BMY2,BES1,.
123,M00964_2.00,137,500,3804,27655,2.7729757979646445e-16,0.9941989890411638,15.466807280567876,3.5212391085265326e-15,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
124,M07292_2.00,74,500,1438,27655,2.9569026233772123e-16,1.5090738421308525,23.434653639396902,3.7252316514988504e-15,True,A. thaliana,OMalley2016,TCP21,TCP,.
125,M07280_2.00,69,500,1302,27655,7.867721150715724e-16,1.5514791605537341,23.433775577701233,9.834651438394655e-15,True,A. thaliana,OMalley2016,TCP22,TCP,.
126,M07351_2.00,126,500,3407,27655,9.067598338066524e-16,1.0324621283447706,15.530819542222252,1.1246633597601891e-14,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
127,M06701_2.00,136,500,3828,27655,1.103598056969892e-15,0.9745561637055145,14.576620802630336,1.3582745316552515e-14,True,A. thaliana,OMalley2016,ARF5,B3,ARF
128,M06737_2.00,112,500,2867,27655,1.3876892556104358e-15,1.111497169758281,16.51430014021512,1.6948876404402267e-14,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
129,M07322_2.00,82,500,1757,27655,1.515086004919142e-15,1.3681219655509083,20.274969268104474,1.836467884750475e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
130,M00840_2.00,159,500,4839,27655,1.7693724323220832e-15,0.861858168348757,12.71428747476843,2.1285683396355886e-14,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
131,M07323_2.00,104,500,2568,27655,1.7918798704766142e-15,1.1634786679599893,17.15746052861898,2.1331387724666414e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
132,M06714_2.00,160,500,4884,27655,1.7998358392687287e-15,0.8575490468411596,12.644360976389832,2.1331387724666414e-14,True,A. thaliana,OMalley2016,ARF2,B3,ARF
133,M02513_2.00,91,500,2087,27655,2.0002438028430437e-15,1.270048191980062,18.66833304430697,2.353228003344757e-14,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
134,M02500_2.00,129,500,3571,27655,2.219628524906901e-15,0.9985832737783891,14.632959393666646,2.5734823477181464e-14,True,A. thaliana,Zoo_01,TCP3,TCP,.
135,1.FD-MEME,137,500,3908,27655,2.4129695720843144e-15,0.9552857679333421,13.963840185570506,2.777518931895614e-14,True,.,.,1.FD-MEME,.,.
136,M07286_2.00,68,500,1310,27655,3.546837619213682e-15,1.5215801817667276,21.987075091988295,4.05352870767278e-14,True,A. thaliana,OMalley2016,TCP20,TCP,.
137,M07278_2.00,71,500,1420,27655,5.3098148801750515e-15,1.467540342053838,20.949021889128264,6.025321849844031e-14,True,A. thaliana,OMalley2016,TCP15,TCP,.
138,M01097_2.00,174,500,5595,27655,7.618681702405085e-15,0.7824895169261724,11.047281031923458,8.584430087216997e-14,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
139,M06730_2.00,103,500,2591,27655,8.314290276795231e-15,1.1366756639443245,16.00459205861448,9.302702407603055e-14,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
140,M00891_2.00,104,500,2632,27655,8.810144768630141e-15,1.1279643813470512,15.85355850467876,9.789049742922379e-14,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
141,M01713_2.00,66,500,1270,27655,8.881038534116778e-15,1.523249774640126,21.403999419405306,9.799766658335756e-14,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
142,M01825_2.00,107,500,2753,27655,9.758913191684828e-15,1.1041465287467862,15.469753749297157,1.0694699388147757e-13,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
143,MACCR-TCP4-1DREME,192,500,6446,27655,9.937384186767837e-15,0.7202424646028116,10.085359268049558,1.0816200475393564e-13,True,.,.,MACCR-TCP4-1DREME,.,.
144,M02674_2.00,177,500,5752,27655,1.0547782417297116e-14,0.7672260265849001,10.723394525541979,1.1403008018699586e-13,True,Zea mays,JASPAR,Dof2,Dof,.
145,M00842_2.00,163,500,5129,27655,1.3014254758335349e-14,0.8137347351949604,11.299179330737473,1.3975038666668832e-13,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
146,M06741_2.00,90,500,2130,27655,1.8196107121596482e-14,1.2246838181576745,16.827182010701296,1.9409180929702913e-13,True,A. thaliana,OMalley2016,BIM3,bHLH,.
147,M06567_2.00,91,500,2170,27655,1.9665358899328603e-14,1.2137837498080553,16.63648193192042,2.070037778876695e-13,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
148,M01073_2.00,121,500,3345,27655,1.955047629917615e-14,1.0005411786869718,13.71626159109378,2.070037778876695e-13,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
149,M00843_2.00,145,500,4362,27655,2.1127061260896032e-14,0.8786034723153845,12.015043858580588,2.1950193517814058e-13,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
150,M02675_2.00,170,500,5474,27655,2.1118661155836623e-14,0.7804796537139461,10.67331964653067,2.1950193517814058e-13,True,Zea mays,JASPAR,PBF,Dof,.
151,M06765_2.00,119,500,3269,27655,2.209069644501088e-14,1.009652538481878,13.787603636265741,2.280329955614026e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
152,M06738_2.00,93,500,2250,27655,2.2597967709561934e-14,1.1929179619448325,16.278475739589588,2.317740277903788e-13,True,A. thaliana,OMalley2016,LRL2,bHLH,.
153,M02519_2.00,87,500,2038,27655,3.0191259680812756e-14,1.2394735966241148,16.757830234142308,3.076816273203848e-13,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
154,M01324_2.00,167,500,5360,27655,3.0595627480134834e-14,0.785155444070118,10.61085812298854,3.0982913903934007e-13,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
