,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
32,M06760_2.00,11,499,237,27655,0.002726928528215946,1.3630450860050654,3.495292286624435,0.06957799456841898,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
33,M06924_2.00,13,499,311,27655,0.002870662582677356,1.2120256642765166,3.080990874973785,0.07023733137375895,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
34,M06797_2.00,27,499,888,27655,0.002919604035726322,0.7528283520793896,1.9081759897882453,0.07023733137375895,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
35,M07294_2.00,5,499,57,27655,0.003072352492019781,2.2813947969886477,5.732070494419195,0.07037007093606741,True,A. thaliana,OMalley2016,TCP7,TCP,.
36,M07316_2.00,5,499,58,27655,0.003302014250657045,2.2563038160258175,5.598388538780703,0.07037007093606741,True,A. thaliana,OMalley2016,BZR1,BES1,.
37,M06907_2.00,7,499,112,27655,0.0032731411162864477,1.792356716266027,4.454069657007015,0.07037007093606741,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
38,M06791_2.00,11,499,244,27655,0.003335081841720337,1.3210509973404378,3.272102634009367,0.07037007093606741,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
39,M06713_2.00,46,499,1778,27655,0.003342996243993701,0.51987906349327,1.2871499155486126,0.07037007093606741,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
40,M06832_2.00,86,499,3772,27655,0.003515721734489077,0.33750751029302845,0.8282385384822389,0.07220091952292201,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
41,M06935_2.00,7,499,115,27655,0.0037501432099290998,1.754221587379256,4.25565762653299,0.07518144244667385,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
42,M06914_2.00,7,499,116,27655,0.003919679575420327,1.741730643196059,4.191909239832272,0.07675279540706781,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
43,M06761_2.00,11,499,252,27655,0.004149571559840859,1.274508411403408,3.0358748830454925,0.07940771030422734,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
44,M07286_2.00,4,499,41,27655,0.005434892235490237,2.434804711647943,5.514367777089591,0.08581971596207717,True,A. thaliana,OMalley2016,TCP20,TCP,.
45,M06869_2.00,81,499,3599,27655,0.005514164349511345,0.3188263322259244,0.7200757415628084,0.08581971596207717,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
46,M07203_2.00,1,499,388,27655,0.005877301323213365,-2.8075561259211006,-6.263158092333085,0.08581971596207717,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
47,M06796_2.00,19,499,591,27655,0.005911571883373486,0.8332699095320801,1.8567728605358425,0.08581971596207717,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
48,M06861_2.00,134,499,6357,27655,0.005131013121001567,0.22431553363047355,0.5136370078688575,0.08581971596207717,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
49,M07157_2.00,6,499,820,27655,0.004854248231781386,-1.302160882518263,-3.013041443145138,0.08581971596207717,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
50,M06780_2.00,11,499,263,27655,0.005499578690588455,1.2128693456110218,2.740685177030964,0.08581971596207717,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
51,M06739_2.00,6,499,95,27655,0.005856461784773363,1.8074636086562352,4.034917931691016,0.08581971596207717,True,A. thaliana,OMalley2016,BIM1,bHLH,.
52,M09452_2.00,3,499,21,27655,0.005606949786503952,2.985001794208423,6.720054938986136,0.08581971596207717,True,A. thaliana,HOMER,PIF5,bHLH,.
53,M06867_2.00,97,499,4425,27655,0.005469443184747332,0.2808078185954325,0.6352032593184342,0.08581971596207717,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
54,M06822_2.00,22,499,713,27655,0.00526550857298734,0.7740300684594363,1.76367370185089,0.08581971596207717,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
55,M06758_2.00,6,499,90,27655,0.004591685580322663,1.8854661206575085,4.408272315950935,0.08581971596207717,True,A. thaliana,OMalley2016,TGA7,bZIP,.
56,M07336_2.00,61,499,2568,27655,0.005020796559676289,0.39666456670661016,0.9120220307333011,0.08581971596207717,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
57,M07277_2.00,4,499,42,27655,0.005899306783944658,2.4000392934872665,5.350165237304293,0.08581971596207717,True,A. thaliana,OMalley2016,TCP15,TCP,.
58,M06782_2.00,11,499,269,27655,0.006358085065078843,1.1803259723467001,2.592790980677638,0.09073741736943026,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
59,M06837_2.00,145,499,7019,27655,0.00681629339802709,0.19521601784213038,0.4229260784508139,0.09408719739571818,True,A. thaliana,OMalley2016,CDF5,Dof,.
60,M06792_2.00,9,499,198,27655,0.006810423228940434,1.33292509762873,2.888216622069044,0.09408719739571818,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
61,M06756_2.00,10,499,236,27655,0.007096771905500452,1.231641761791548,2.646723204422632,0.09637874103921583,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
62,M07278_2.00,4,499,45,27655,0.007438022735226635,2.3005036199363524,4.896719722989439,0.09785648661032541,True,A. thaliana,OMalley2016,TCP15,TCP,.
63,M02657_2.00,4,499,45,27655,0.007438022735226635,2.3005036199363524,4.896719722989439,0.09785648661032541,True,A. thaliana,JASPAR,TGA1,bZIP,.
64,M06798_2.00,18,499,565,27655,0.0075889175694600465,0.8201746604057895,1.7386227834896362,0.09830567066900553,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
65,M07086_2.00,7,499,134,27655,0.007975453245657795,1.5336224478658587,3.217915060434934,0.10174744898248278,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
66,M06803_2.00,19,499,619,27655,0.008744801035871178,0.766488630495348,1.5776252752717788,0.10897211836595026,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
67,M01254_2.00,4,499,48,27655,0.009200527990206799,2.2073942155448707,4.494667955440891,0.10897211836595026,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
68,1.HSF1b-NS,91,499,4232,27655,0.009350776418681678,0.25302744435069746,0.5134312275137562,0.10897211836595026,True,.,.,1.HSF1b-NS,.,.
69,M07333_2.00,21,499,712,27655,0.009157807908390872,0.7089407080783896,1.4449689561827022,0.10897211836595026,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
70,M06847_2.00,59,499,2571,27655,0.009338854803324002,0.3468858707942123,0.704076463965005,0.10897211836595026,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
71,M06825_2.00,20,499,668,27655,0.009265771372205326,0.730580518679337,1.485356709803535,0.10897211836595026,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
72,M07158_2.00,10,499,1041,27655,0.009447701473532504,-0.9094695421460278,-1.8413791883705772,0.10897211836595026,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
73,M06816_2.00,20,499,673,27655,0.009855947806371656,0.7198221165430722,1.4441802677666637,0.11214470341844505,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
74,M06735_2.00,6,499,112,27655,0.011860235415396051,1.5699642949295791,3.0236047394777654,0.11935575341606185,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
75,M09780_2.00,4,499,51,27655,0.011191981098107245,2.119931374294531,4.136183332674749,0.11935575341606185,True,A. thaliana,Transfac,PIF3,bHLH,.
76,M06824_2.00,18,499,597,27655,0.011699326322037932,0.7406945964435343,1.4309028161600976,0.11935575341606185,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
77,M06925_2.00,8,499,181,27655,0.011581721783582223,1.2925108291828216,2.5025941996991334,0.11935575341606185,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
78,M06915_2.00,8,499,179,27655,0.010966273078824388,1.3085409390017706,2.5646629627887703,0.11935575341606185,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
79,M06807_2.00,24,499,868,27655,0.01118565711524518,0.6157679845427041,1.201571773859813,0.11935575341606185,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
80,M07093_2.00,6,499,744,27655,0.011040620654050023,-1.1618395941208481,-2.2737276514052103,0.11935575341606185,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
81,M06728_2.00,6,499,112,27655,0.011860235415396051,1.5699642949295791,3.0236047394777654,0.11935575341606185,True,A. thaliana,OMalley2016,BIM2,bHLH,.
82,1.FDP-MEME,9,499,218,27655,0.011488956589036358,1.194097392931413,2.316213892336016,0.11935575341606185,True,.,.,1.FDP-MEME,.,.
83,M07280_2.00,4,499,52,27655,0.011907224806352963,2.091916998124935,4.025244611563426,0.11935575341606185,True,A. thaliana,OMalley2016,TCP22,TCP,.
84,M07369_2.00,4,499,53,27655,0.012648281835185033,2.0644362617028276,3.9182349243795414,0.12241210695661837,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
85,M07334_2.00,40,499,1658,27655,0.012408330992492514,0.41905651965763885,0.7988418407321513,0.12241210695661837,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
86,M06818_2.00,29,499,1119,27655,0.012629378460961136,0.5223433904172051,0.9917305748114559,0.12241210695661837,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
87,M07279_2.00,4,499,54,27655,0.013415170414719117,2.037469214102558,3.8149651112067886,0.1269165560583539,True,A. thaliana,OMalley2016,TCP22,TCP,.
88,M07323_2.00,4,499,54,27655,0.013415170414719117,2.037469214102558,3.8149651112067886,0.1269165560583539,True,A. thaliana,OMalley2016,BEH4,BES1,.
89,M01160_2.00,5,499,84,27655,0.013906804661287511,1.721967388374629,3.1973019432130676,0.13010588360893427,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
90,M06775_2.00,9,499,230,27655,0.015122673819788022,1.1167916667639641,2.0329756267069885,0.1384053408289295,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
91,M07163_2.00,1,499,328,27655,0.014996546726501874,-2.565195288352057,-4.678938612840852,0.1384053408289295,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
92,1-MYC3-1MEME,7,499,155,27655,0.015462273905733256,1.3235872330493934,2.396654660212594,0.13999177020029466,True,.,.,1-MYC3-1MEME,.,.
93,M07354_2.00,39,499,1654,27655,0.016617946727959996,0.3860154159570004,0.6868845696086838,0.14383128805878678,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
94,M01053_2.00,4,499,58,27655,0.01674045870517946,1.934375721138455,3.4359013056706273,0.14383128805878678,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
95,1.PIF4.MEME,4,499,58,27655,0.01674045870517946,1.934375721138455,3.4359013056706273,0.14383128805878678,True,.,.,1.PIF4.MEME,.,.
96,M06702_2.00,128,499,6378,27655,0.016180718232815028,0.15346833401376608,0.27486212457786885,0.14383128805878678,True,A. thaliana,OMalley2016,REM19,B3,REM
97,1.FD-MEME,8,499,195,27655,0.016516113262699143,1.185026402516416,2.1118262465306685,0.14383128805878678,True,.,.,1.FD-MEME,.,.
98,M06704_2.00,68,499,3178,27655,0.017767852342997947,0.24591614816784738,0.43044303432366227,0.14470264637716712,True,A. thaliana,OMalley2016,VRN1,B3,REM
99,M06848_2.00,32,499,1314,27655,0.01804486682850659,0.4326071559436973,0.7543138749023321,0.14470264637716712,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
100,M06927_2.00,6,499,124,27655,0.017822932098384328,1.423122906600308,2.489071632157408,0.14470264637716712,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
101,M06841_2.00,31,499,1264,27655,0.018043230710066235,0.4427722784757994,0.7720556893291456,0.14470264637716712,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
102,M07215_2.00,69,499,3231,27655,0.017763775925628913,0.2431161377788322,0.4255662205142796,0.14470264637716712,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
103,1.ABF4-MEME,9,499,236,27655,0.017182061262026614,1.0796386683464982,1.9054809926096798,0.14470264637716712,True,.,.,1.ABF4-MEME,.,.
104,M02309_2.00,2,499,12,27655,0.017888121202957206,3.2073942155448707,5.60471378079961,0.14470264637716712,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
105,M06788_2.00,4,499,60,27655,0.018556606000617176,1.8854661206575083,3.26468732792401,0.14740247408037416,True,A. thaliana,OMalley2016,TGA4,bZIP,.
106,M06795_2.00,22,499,828,27655,0.01887910875767019,0.5583013774039992,0.9625219097338397,0.14856270629867568,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
107,M06908_2.00,11,499,326,27655,0.019579363587751093,0.9030601806722469,1.5426086908387546,0.1526465198230224,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
108,M06703_2.00,95,499,4667,27655,0.020211707892982437,0.17393257263283138,0.29471082700529444,0.15613080776046984,True,A. thaliana,OMalley2016,REM19,B3,REM
109,M07126_2.00,4,499,62,27655,0.02047362382724706,1.8381604058791516,3.1042949998526534,0.1567162842049275,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
110,M07202_2.00,2,499,386,27655,0.021723126364076816,-1.8001003210020536,-2.9937066502976397,0.1635071105726309,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
111,M06838_2.00,88,499,4313,27655,0.021749164351703872,0.17731233416882405,0.2947919376968451,0.1635071105726309,True,A. thaliana,OMalley2016,CDF5,Dof,.
112,M07213_2.00,4,499,64,27655,0.022489941634990792,1.792356716266027,2.9538247881251154,0.1675799190855066,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
113,M02532_2.00,17,499,614,27655,0.023922694364402634,0.6177247121461871,1.0014490693924933,0.1716566740826187,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
114,M02288_2.00,2,499,14,27655,0.023785004614522813,2.9850017942084226,4.846737741810723,0.1716566740826187,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
115,M06840_2.00,36,499,1562,27655,0.023614849143526233,0.3531029795663601,0.5744331617125478,0.1716566740826187,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
116,M07046_2.00,6,499,133,27655,0.02325849913001684,1.3220367814859937,2.1594390902751583,0.1716566740826187,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
117,M06705_2.00,143,499,7376,27655,0.02405639850564015,0.10360511261507863,0.16771278500619669,0.1716566740826187,True,A. thaliana,OMalley2016,VRN1,B3,REM
118,M06912_2.00,5,499,100,27655,0.02539330821170646,1.4704286213786648,2.345746424002366,0.1724287541472326,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
119,M06910_2.00,5,499,100,27655,0.02539330821170646,1.4704286213786648,2.345746424002366,0.1724287541472326,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
120,M06829_2.00,70,499,3376,27655,0.02439010869337264,0.20054054450380834,0.3234290356047717,0.1724287541472326,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
121,M06901_2.00,5,499,100,27655,0.02539330821170646,1.4704286213786648,2.345746424002366,0.1724287541472326,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
122,M06932_2.00,5,499,100,27655,0.02539330821170646,1.4704286213786648,2.345746424002366,0.1724287541472326,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
123,M06913_2.00,5,499,100,27655,0.02539330821170646,1.4704286213786648,2.345746424002366,0.1724287541472326,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
124,M07115_2.00,5,499,101,27655,0.0262369199727413,1.4560733284015945,2.3021788280884983,0.17532925886546172,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
125,M06706_2.00,9,499,258,27655,0.02611378873299959,0.9510544622850852,1.5056429590680207,0.17532925886546172,True,A. thaliana,OMalley2016,FUS3,B3,FUS
126,M06727_2.00,5,499,102,27655,0.027094704963771754,1.4418594691818938,2.2595604292277573,0.17823235608981106,True,A. thaliana,OMalley2016,BIM2,bHLH,.
127,M01948_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.17823235608981106,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
128,M07281_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.18009929121616408,True,A. thaliana,OMalley2016,TCP9,TCP,.
129,M02362_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.18009929121616408,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
130,1.GBF3-MEME1,6,499,140,27655,0.028041472910588387,1.2480362000422165,1.937200764181103,0.18023603199019408,True,.,.,1.GBF3-MEME1,.,.
131,M07127_2.00,4,499,71,27655,0.03029833966886084,1.6426095967613448,2.494436003183201,0.19181354888105884,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
132,M06749_2.00,4,499,71,27655,0.03029833966886084,1.6426095967613448,2.494436003183201,0.19181354888105884,True,A. thaliana,OMalley2016,TGA9,bZIP,.
133,M07356_2.00,5,499,106,27655,0.03066459164529266,1.3863643565901902,2.098072264414172,0.19268347884579418,True,A. thaliana,OMalley2016,BMY2,BES1,.
134,M06809_2.00,18,499,701,27655,0.03378099450127704,0.5090110836977163,0.7489220404174698,0.20316855264339478,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
135,1.PIF5,3,499,42,27655,0.03308052137478561,1.985001794208423,2.9386515498745003,0.20316855264339478,True,.,.,1.PIF5,.,.
136,M07357_2.00,5,499,109,27655,0.03348302715823138,1.3461004863764627,1.985734168477891,0.20316855264339478,True,A. thaliana,OMalley2016,BMY2,BES1,.
137,M07307_2.00,2,499,354,27655,0.03289462486807563,-1.6752488338169704,-2.4841847182351198,0.20316855264339478,True,A. thaliana,OMalley2016,SRS7,SRS,.
138,M07358_2.00,16,499,602,27655,0.03371761872242069,0.5587370395063249,0.8225408800136284,0.20316855264339478,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
139,M07178_2.00,2,499,354,27655,0.03289462486807563,-1.6752488338169704,-2.4841847182351198,0.20316855264339478,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
140,M07412_2.00,1,499,271,27655,0.03530901783866979,-2.2897923250878445,-3.3250403228011765,0.20503581393213768,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
141,M06582_2.00,4,499,75,27655,0.03525282843655049,1.5635380257701461,2.271517475991859,0.20503581393213768,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
142,M06602_2.00,3,499,43,27655,0.034922784031311424,1.9510544622850852,2.8424739632575524,0.20503581393213768,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
143,M07033_2.00,11,499,940,27655,0.0346407770086376,-0.6247286116616755,-0.912361395561934,0.20503581393213768,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
144,M06881_2.00,5,499,110,27655,0.0344483905970883,1.3329250976287297,1.9498442377223528,0.20503581393213768,True,A. thaliana,OMalley2016,FAR1,FAR1,.
145,M01845_2.00,6,499,150,27655,0.035663983842351775,1.1485005264913022,1.6627647744851257,0.2056785917483575,True,O. tauri,Zoo_01,300010311,bZIP,.
146,M08145_2.00,14,499,513,27655,0.036476261521566855,0.5968966227165772,0.8583311830267811,0.2080641226337414,True,A. thaliana,JASPAR,AGL27,MADS box,.
147,M06834_2.00,47,499,2254,27655,0.03657184103300918,0.20867376777144334,0.2998335661058966,0.2080641226337414,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
148,M01635_2.00,2,499,18,27655,0.03719049296018461,2.622431714823714,3.7489446322264395,0.20876263381650292,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
149,M06806_2.00,20,499,814,27655,0.036963332008464196,0.4453998268871423,0.6379144982486649,0.20876263381650292,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
150,M06866_2.00,53,499,2602,27655,0.03831054910426268,0.17487192411143085,0.24773784130910886,0.2136257108992661,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
151,M06695_2.00,29,499,1292,27655,0.03857334419414662,0.3149473566996742,0.4452450803480831,0.2136760250754701,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
152,M07211_2.00,1,499,264,27655,0.03911171794983596,-2.2520374030924266,-3.1701775303979995,0.21524226479582925,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
153,M08078_2.00,6,499,156,27655,0.04064504694141489,1.0919169981249348,1.5188482136537775,0.2189112084467383,True,Zea mays,JASPAR,O2,bZIP,.
154,M06747_2.00,2,499,19,27655,0.04081836071987876,2.544429202822441,3.534579681837995,0.2189112084467383,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
155,M07058_2.00,4,499,477,27655,0.04031975909356993,-1.1054887397394846,-1.5415842277232001,0.2189112084467383,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
156,M07293_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.2189112084467383,True,A. thaliana,OMalley2016,TCP21,TCP,.
157,M06900_2.00,7,499,201,27655,0.042872836629718296,0.9486599471447026,1.2975939437949773,0.2284742306469798,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
158,M07148_2.00,5,499,532,27655,0.04457339314747751,-0.9409976243478002,-1.2712165607454031,0.2289709065542697,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
159,M08425_2.00,17,499,686,27655,0.044115211543947916,0.45775479134355407,0.6204461696499547,0.2289709065542697,True,A. thaliana,JASPAR,SOC1,MADS box,.
160,M07338_2.00,12,499,436,27655,0.04443246040812669,0.6091348922102567,0.8237328938764888,0.2289709065542697,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
161,M06808_2.00,12,499,437,27655,0.04486959570244002,0.6058297474865848,0.8166874847246045,0.2289709065542697,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
