,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M01710_2.00,219,500,5743,27655,7.120207727512922e-32,1.0766666501563442,33.535482384078875,6.501510984106148e-30,True,A. thaliana,Zoo_01,BIM1,bHLH,.
18,1.PIF3.MEME,205,500,5156,27655,8.091287419689928e-32,1.1369119880849956,35.348847491477,6.501510984106148e-30,True,.,.,1.PIF3.MEME,.,.
19,M08047_2.00,154,500,3174,27655,6.876469265061478e-32,1.42416856480092,44.380844442427424,6.501510984106148e-30,True,A. thaliana,JASPAR,PIF5,bHLH,.
20,M01701_2.00,188,500,4466,27655,8.383445630733745e-32,1.2192897527963644,37.89135243415194,6.501510984106148e-30,True,A. thaliana,Zoo_01,BIM2,bHLH,.
21,M01122_2.00,152,500,3134,27655,2.1042230323629793e-31,1.4236064859122057,43.671845523985525,1.5332134185808435e-29,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
22,M06726_2.00,160,500,3431,27655,2.670889500493087e-31,1.366983121270908,41.79324531700798,1.8614938562132253e-29,True,A. thaliana,OMalley2016,BPE,bHLH,.
23,M01700_2.00,219,500,5798,27655,2.9370251683844096e-31,1.0629158784809771,32.453045742761766,1.8832205379680834e-29,True,A. thaliana,Zoo_01,BPE,bHLH,.
24,M01128_2.00,205,500,5203,27655,2.9011203786462156e-31,1.1238205444699538,34.31859598585891,1.8832205379680834e-29,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
25,M01118_2.00,202,500,5088,27655,3.7866831693629128e-31,1.13479696440864,34.52249937360424,2.2770050477595132e-29,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
26,1.PIF4.MEME,194,500,4760,27655,3.835254915128313e-31,1.1726354209330223,35.667120250211454,2.2770050477595132e-29,True,.,.,1.PIF4.MEME,.,.
27,M01052_2.00,163,500,3566,27655,5.9094422793110835e-31,1.338105603547283,40.44886302158386,3.383155704905596e-29,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
28,M01768_2.00,203,500,5156,27655,7.736551310070091e-31,1.1227678057647261,33.80816955264433,4.1219722605615094e-29,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
29,M08404_2.00,179,500,4186,27655,7.762930373755467e-31,1.2419276179497478,37.39440867014859,4.1219722605615094e-29,True,A. thaliana,JASPAR,PIF1,bHLH,.
30,M06739_2.00,153,500,3208,27655,7.97137492685008e-31,1.399397853178932,42.11972977312375,4.1219722605615094e-29,True,A. thaliana,OMalley2016,BIM1,bHLH,.
31,M01056_2.00,192,500,4750,27655,2.8164835444261735e-30,1.160719139556684,34.29959041137168,1.4108822255359862e-28,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
32,M01120_2.00,163,500,3625,27655,3.9695959864392154e-30,1.314431311382619,38.64592844690011,1.928261323109716e-28,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
33,M01756_2.00,183,500,4402,27655,4.257344063452483e-30,1.2012248453336858,35.281008262665914,1.9448424664698605e-28,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
34,M01698_2.00,163,500,3628,27655,4.3677061006185265e-30,1.3132378506437559,38.55633051076607,1.9448424664698605e-28,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
35,M01123_2.00,163,500,3628,27655,4.3677061006185265e-30,1.3132378506437559,38.55633051076607,1.9448424664698605e-28,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
36,M01705_2.00,163,500,3629,27655,4.508969831156427e-30,1.3128402496929439,38.526508446187,1.9534807133361494e-28,True,A. thaliana,Zoo_01,UNE10,bHLH,.
37,M01773_2.00,213,500,5651,27655,5.00004561172313e-30,1.0598875833162726,31.055793671755467,2.109229767261099e-28,True,A. thaliana,Zoo_01,ABF1,bZIP,.
38,M00722_2.00,230,500,6402,27655,5.7512216926193405e-30,0.9906515263399946,28.966888278873174,2.363899582889437e-28,True,A. thaliana,Chang2013,PIF3,bHLH,.
39,M01125_2.00,161,500,3577,27655,9.419209573316264e-30,1.3158509120605921,38.19386954643993,3.7747482365064925e-28,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
40,M01127_2.00,161,500,3579,27655,1.003883278638929e-29,1.3150444866394335,38.13407660285146,3.9249387698980563e-28,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
41,M06721_2.00,145,500,3002,27655,1.3332925924312056e-29,1.4176692653354463,40.93530570077638,5.088733394445769e-28,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
42,M01787_2.00,209,500,5526,27655,1.6207478670454935e-29,1.0648077222095915,30.656117304155405,6.041997281102153e-28,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
43,1-MYC2-1MEME,212,500,5677,27655,2.82555779891537e-29,1.0464758652295227,29.875730438313614,1.0294020799230313e-27,True,.,.,1-MYC2-1MEME,.,.
44,M08046_2.00,165,500,3777,27655,4.2715803086912007e-29,1.2727655827468434,36.107610463487624,1.5216318299626654e-27,True,A. thaliana,JASPAR,PIF4,bHLH,.
45,M01712_2.00,196,500,5024,27655,5.370963452605653e-29,1.109557532164782,31.36713351853049,1.8716640031580134e-27,True,A. thaliana,Zoo_01,MYC3,bHLH,.
46,M06736_2.00,139,500,2831,27655,5.753054495964115e-29,1.441313475758961,40.70283886617461,1.9621587993681864e-27,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
47,M01158_2.00,200,500,5197,27655,6.221111363146348e-29,1.0898612830480228,30.740771237879812,2.077591982317416e-27,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
48,M01779_2.00,217,500,5938,27655,8.230078630515477e-29,1.0152582913990245,28.513118965328648,2.692411437697206e-27,True,A. thaliana,Zoo_01,GBF3,bZIP,.
49,M01058_2.00,204,500,5383,27655,9.561366785762091e-29,1.0676990688932655,29.916372729741266,3.0093757307609546e-27,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
50,M01160_2.00,210,500,5640,27655,9.574433079775963e-29,1.0422345073211672,29.202250817252867,3.0093757307609546e-27,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
51,M06728_2.00,149,500,3207,27655,1.0506943613581649e-28,1.361628318961715,38.09635005434047,3.238967425494497e-27,True,A. thaliana,OMalley2016,BIM2,bHLH,.
52,M01783_2.00,217,500,5979,27655,2.198604885033531e-28,1.0053311738254656,27.805301632392567,6.649742699450472e-27,True,A. thaliana,Zoo_01,GBF1,bZIP,.
53,M01826_2.00,200,500,5271,27655,4.10183365907162e-28,1.069463649986393,29.289424462762103,1.2176369176836678e-26,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
54,M01771_2.00,198,500,5194,27655,4.9608791206758185e-28,1.076194758342403,29.384896665801307,1.4458707691715158e-26,True,A. thaliana,Zoo_01,ABF2,bZIP,.
55,BACGTG-RD26-DREME,212,500,5800,27655,5.691670009231735e-28,1.015551706602103,27.668462805749492,1.6292405401425842e-26,True,.,.,BACGTG-RD26-DREME,.,.
56,M01133_2.00,202,500,5370,27655,5.829735965036231e-28,1.0569735468202204,28.785988692793953,1.6394853950794877e-26,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
57,M01161_2.00,195,500,5079,27655,6.587704266329578e-28,1.0864699920740135,29.53162975270426,1.8207051618838472e-26,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
58,1-MYC3-1MEME,197,500,5170,27655,7.855476861481218e-28,1.07557169119528,29.15318509593769,2.1342931201617615e-26,True,.,.,1-MYC3-1MEME,.,.
59,2.ABF1-MEME,189,500,4837,27655,8.057421343415401e-28,1.1118140387164106,30.123271566466926,2.152674402249148e-26,True,.,.,2.ABF1-MEME,.,.
60,M06770_2.00,185,500,4689,27655,1.2494288573199614e-27,1.1257853337366919,30.28732758614664,3.283335177514587e-26,True,A. thaliana,OMalley2016,GBF3,bZIP,.
61,M01776_2.00,197,500,5230,27655,3.52741594547945e-27,1.0589250252632734,28.011260109995124,9.120077033231544e-26,True,A. thaliana,Zoo_01,ABI5,bZIP,.
62,M06734_2.00,162,500,3810,27655,3.58698665699126e-27,1.2337431574451407,32.626671203939296,9.126888271677761e-26,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
63,M01126_2.00,177,500,4408,27655,4.099756848974083e-27,1.1511654784530403,30.37608194679361,1.0268609732664775e-25,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
64,M06735_2.00,154,500,3515,27655,5.021795059433889e-27,1.2769460036762044,33.58258301911296,1.2384519200419267e-25,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
65,M01772_2.00,201,500,5418,27655,5.417233960637391e-27,1.0369754499181147,27.23742779877703,1.3157312180154149e-25,True,A. thaliana,Zoo_01,ABF1,bZIP,.
66,M01164_2.00,196,500,5219,27655,7.664719549632739e-27,1.05462059443589,27.5419480690504,1.8338127519494448e-25,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
67,M01059_2.00,219,500,6222,27655,7.930609253983718e-27,0.961092817007992,25.08518899137035,1.8695245050199853e-25,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
68,1.ABF4-MEME,184,500,4729,27655,1.0399924460796862e-26,1.1057109665404088,28.729654667911564,2.4160983928488943e-25,True,.,.,1.ABF4-MEME,.,.
69,1.ABF3-MEME,191,500,5030,27655,1.3249639258323313e-26,1.0705545802840597,27.703592977536474,3.034167390156039e-25,True,.,.,1.ABF3-MEME,.,.
70,M01832_2.00,202,500,5530,27655,2.826086962753846e-26,1.014616154570926,25.922239899937484,6.380587889147063e-25,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
71,M01311_2.00,157,500,3701,27655,4.150618819406481e-26,1.2303897655326068,31.229614178174426,9.240891621539707e-25,True,A. thaliana,TF_Evolution,TCP8,TCP,.
72,M01781_2.00,203,500,5600,27655,5.291191065069461e-26,1.003593242294048,25.36727095260544,1.161887572233746e-24,True,A. thaliana,Zoo_01,GBF2,bZIP,.
73,ACGTGB-ANAC102-DREME,209,500,5883,27655,8.493681343306474e-26,0.974491248108778,24.431376565673602,1.8399150261243617e-24,True,.,.,ACGTGB-ANAC102-DREME,.,.
74,M01845_2.00,201,500,5537,27655,9.211227239123646e-26,1.0056313215897332,25.176666483002638,1.9687463019086943e-24,True,O. tauri,Zoo_01,300010311,bZIP,.
75,GBF2-MEME,183,500,4781,27655,1.1191396797145107e-25,1.0820715848775486,26.99889331627785,2.360501192871527e-24,True,.,.,GBF2-MEME,.,.
76,M01827_2.00,177,500,4534,27655,1.13581631405499e-25,1.1105053112834118,27.70121284073718,2.3645630538053882e-24,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
77,1.GBF3-MEME1,178,500,4589,27655,1.6242220673927312e-25,1.1012377764953258,27.298973733069563,3.3379845820904465e-24,True,.,.,1.GBF3-MEME1,.,.
78,M06727_2.00,159,500,3828,27655,1.6871956723479377e-25,1.1999762777395302,29.726813789043785,3.42351223135917e-24,True,A. thaliana,OMalley2016,BIM2,bHLH,.
79,M01769_2.00,188,500,5021,27655,2.379115338882426e-25,1.0502982789509736,25.862108425074027,4.7671523602856606e-24,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
80,M06720_2.00,139,500,3083,27655,2.631985027251152e-25,1.318290335557533,32.40320282560699,5.2087308625723406e-24,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
81,ACGTGKV-ZAT6-DREME,189,500,5078,27655,3.3955087118149956e-25,1.0416661815147676,25.488628910992635,6.5578318855896844e-24,True,.,.,ACGTGKV-ZAT6-DREME,.,.
82,M01156_2.00,194,500,5310,27655,5.303334738052636e-25,1.0148851334368125,24.63679428681842,1.0120530458450448e-23,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
83,M01770_2.00,210,500,6011,27655,5.53794498379209e-25,0.9503246498857045,23.051693713969012,1.0443912716492612e-23,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
84,1.FDP-MEME,174,500,4490,27655,8.537301368906425e-25,1.0999122031614195,26.47343417240341,1.5913132667856976e-23,True,.,.,1.FDP-MEME,.,.
85,M06743_2.00,144,500,3325,27655,1.41408475384981e-24,1.2602548131075986,30.05647811720701,2.6054917935876386e-23,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
86,M00892_2.00,148,500,3481,27655,1.57762048877941e-24,1.2336357038464676,29.362993892137517,2.8414894870937016e-23,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
87,M06740_2.00,121,500,2491,27655,1.5659501796382875e-24,1.4258223679749584,33.94201808639303,2.8414894870937016e-23,True,A. thaliana,OMalley2016,BIM1,bHLH,.
88,M07351_2.00,146,500,3407,27655,1.6907038631608287e-24,1.2450067637248712,29.59621669328958,3.0113314362742313e-23,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
89,M06772_2.00,163,500,4127,27655,7.345646371422672e-24,1.1273188681652435,26.079360857365348,1.2798990362381025e-22,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
90,M02511_2.00,125,500,2694,27655,1.2187398402595471e-23,1.3597185861409844,31.156712686466285,2.1006881332645745e-22,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
91,M01132_2.00,204,500,5892,27655,1.3834730600225583e-23,0.9373520638768468,21.42695828632757,2.359263101293788e-22,True,A. thaliana,TF_Evolution,HYH,bZIP,.
92,M06730_2.00,122,500,2591,27655,1.3986473654301274e-23,1.3809124743239922,31.559776594810558,2.360033396615257e-22,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
93,M01846_2.00,180,500,4858,27655,1.5490958547837244e-23,1.0351747586350102,23.612255198751733,2.5866673491857397e-22,True,O. tauri,Zoo_01,1500010105,bZIP,.
94,M01848_2.00,200,500,5721,27655,1.5738911118838178e-23,0.9512729976820129,21.69190224968915,2.6009767549997524e-22,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
95,M07160_2.00,231,500,7132,27655,1.6144694109253793e-23,0.8411264907322631,19.17092989359707,2.6408106792993704e-22,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
96,2.FBH3-MEME,168,500,4363,27655,1.693796195983419e-23,1.090681101343461,24.83605079630512,2.7425811132943644e-22,True,.,.,2.FBH3-MEME,.,.
97,M01162_2.00,179,500,4847,27655,3.225678300970679e-23,1.030407847039057,23.17529335798903,5.170762316455999e-22,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
98,1.FD-MEME,156,500,3908,27655,3.624890374964589e-23,1.1426559038350637,25.64200419497198,5.7531675951170645e-22,True,.,.,1.FD-MEME,.,.
99,M06781_2.00,162,500,4164,27655,5.298505023685798e-23,1.1055640865264083,24.62737605272265,8.326964267616014e-22,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
100,M07198_2.00,239,500,7581,27655,6.305148672935948e-23,0.8021627952560179,17.80825844840025,9.775890299992708e-22,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
101,M01778_2.00,183,500,5046,27655,6.342436626320908e-23,1.0042437842489427,22.29194629932883,9.775890299992708e-22,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
102,M02504_2.00,138,500,3232,27655,7.048762712742885e-23,1.2397814109675749,27.46349785575701,1.0666587829217249e-21,True,A. thaliana,Zoo_01,TCP19,TCP,.
103,M01124_2.00,92,500,1628,27655,7.053389331859192e-23,1.6441454087319662,36.42045496008922,1.0666587829217249e-21,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
104,M01316_2.00,133,500,3050,27655,8.471198017500193e-23,1.2701573451047792,28.03498299108491,1.2690963011264308e-21,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
105,M01154_2.00,172,500,4600,27655,9.690798440714724e-23,1.0483150458115609,23.077230485544497,1.4383657315246021e-21,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
106,M07010_2.00,119,500,2589,27655,4.2249953468767775e-22,1.3461069503490328,28.771923863056667,6.213456459672913e-21,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
107,M08431_2.00,147,500,3650,27655,4.801151940034869e-22,1.1554600331228229,24.63285329233682,6.99658778170536e-21,True,A. thaliana,JASPAR,BZR2,BES1,.
108,M02659_2.00,157,500,4053,27655,5.2477721883456055e-22,1.099314725785987,23.39344487665094,7.578539475601806e-21,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
109,M06741_2.00,105,500,2130,27655,1.2534415412989597e-21,1.4470762394941226,30.246636940567697,1.793988205984136e-20,True,A. thaliana,OMalley2016,BIM3,bHLH,.
110,M02516_2.00,119,500,2629,27655,1.4804308029965584e-21,1.3239877736310979,27.57815146815179,2.10011555504733e-20,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
111,M01317_2.00,114,500,2469,27655,2.7788188610976178e-21,1.3526473299631603,27.805207563466258,3.907409328367966e-20,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
112,M06752_2.00,150,500,3850,27655,3.781842873771087e-21,1.1076443969674554,22.620642312455075,5.2261156264267694e-20,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
113,M02503_2.00,116,500,2571,27655,7.09635005750791e-21,1.3193355372351168,26.583245522415982,9.722606104431779e-20,True,A. thaliana,Zoo_01,TCP2,TCP,.
114,M01782_2.00,128,500,3046,27655,1.6615705726098347e-20,1.2167682104539084,24.067043953183177,2.2572013795708175e-19,True,A. thaliana,Zoo_01,ABF3,bZIP,.
115,M07115_2.00,147,500,3790,27655,1.6956049947572014e-20,1.101158648719111,21.770650111704054,2.28407966940823e-19,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
116,M02500_2.00,140,500,3571,27655,7.655022546333845e-20,1.1166390353001014,21.345731567835205,1.0225834284810961e-18,True,A. thaliana,Zoo_01,TCP3,TCP,.
117,M06771_2.00,134,500,3342,27655,9.30517266764152e-20,1.149061609337785,21.86810812691855,1.2327431228288723e-18,True,A. thaliana,OMalley2016,GBF3,bZIP,.
118,M06791_2.00,130,500,3194,27655,1.1372882337921843e-19,1.1706876525584224,22.177658440235767,1.4943221629253046e-18,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
119,M02515_2.00,111,500,2483,27655,1.221641476268908e-19,1.3060157571144655,24.700749452689745,1.592106736958585e-18,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
120,M07278_2.00,79,500,1420,27655,2.9576339318227095e-19,1.621573970726259,30.046234230520543,3.82345741347726e-18,True,A. thaliana,OMalley2016,TCP15,TCP,.
121,M07343_2.00,122,500,2927,27655,3.311706723283873e-19,1.204998744095336,22.26831428789868,4.246932701939239e-18,True,A. thaliana,OMalley2016,BEH3,BES1,.
122,M02502_2.00,125,500,3046,27655,3.719851932482822e-19,1.1825524951159954,21.793820872398356,4.732478291880924e-18,True,A. thaliana,Zoo_01,TCP20,TCP,.
123,2.URI.MEME2,122,500,2961,27655,8.265779036474865e-19,1.188336999326533,21.488360719003524,1.0433105350763157e-17,True,.,.,2.URI.MEME2,.,.
124,M01086_2.00,101,500,2188,27655,8.760944947070333e-19,1.3522828969004388,24.418779510237428,1.0971714648557612e-17,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
125,M02512_2.00,103,500,2260,27655,8.976465030214867e-19,1.333861906821869,24.072065318951868,1.115447553754607e-17,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
126,M00891_2.00,113,500,2632,27655,1.1067169966994863e-18,1.2477036256211467,22.40372066091639,1.3646671890071359e-17,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
127,M07277_2.00,81,500,1521,27655,1.3047535365437258e-18,1.5585140021013284,27.873199279914125,1.596580090900452e-17,True,A. thaliana,OMalley2016,TCP15,TCP,.
128,M07323_2.00,111,500,2568,27655,1.4794135941448995e-18,1.2574548161690033,22.420306697977274,1.7965909025865712e-17,True,A. thaliana,OMalley2016,BEH4,BES1,.
129,CCACSK-bZIP60-1DREME,188,500,5755,27655,1.6461666957757941e-18,0.8534570755992452,15.177476255051413,1.9840640701718782e-17,True,.,.,CCACSK-bZIP60-1DREME,.,.
130,M06765_2.00,129,500,3269,27655,2.1090102954266166e-18,1.1260620305971887,19.904183831964133,2.5229429131110943e-17,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
131,M06766_2.00,128,500,3239,27655,2.660202558477827e-18,1.128135684146014,19.82708087115578,3.158744223140709e-17,True,A. thaliana,OMalley2016,ABI5,bZIP,.
132,M09540_2.00,126,500,3170,27655,3.3660011658340667e-18,1.1364812354143476,19.857606769707505,3.967426374141183e-17,True,A. thaliana,HOMER,FHY3,FAR1,.
133,M07151_2.00,127,500,3213,27655,3.704036391591441e-18,1.1284478582419544,19.67034108620379,4.33399294578181e-17,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
134,M06764_2.00,131,500,3388,27655,5.60084164258571e-18,1.0966732791464522,18.91952963144501,6.505905183380357e-17,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
135,M08114_2.00,102,500,2295,27655,7.690827213209751e-18,1.2976153406115256,22.207423904325797,8.869349656672827e-17,True,A. thaliana,JASPAR,FHY3,FAR1,.
136,M06777_2.00,120,500,2975,27655,8.903477249392336e-18,1.1576850794670508,19.739040387709746,1.0194481450554226e-16,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
137,M01315_2.00,130,500,3370,27655,9.465587599895306e-18,1.0933033739004345,18.61223528861111,1.0761231860022819e-16,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
138,M06778_2.00,125,500,3193,27655,1.5781770526391425e-17,1.114555884033194,18.726594400127876,1.7815618418172853e-16,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
139,M06763_2.00,114,500,2775,27655,1.9587589482648567e-17,1.1840863949811116,19.783737992702168,2.1957276881598359e-16,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
140,M07286_2.00,72,500,1310,27655,2.5902286114111317e-17,1.6040423419587002,26.605708005383306,2.8834281000639195e-16,True,A. thaliana,OMalley2016,TCP20,TCP,.
141,M02513_2.00,95,500,2087,27655,2.850062554268416e-17,1.3321091601123134,22.039940019575244,3.15079329275329e-16,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
142,M06737_2.00,116,500,2867,27655,2.9211020007646687e-17,1.1621232428282489,19.2150724616013,3.2072099364560026e-16,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
143,M01318_2.00,93,500,2029,27655,4.255891694123095e-17,1.342074098292573,21.97110772252582,4.640948561686613e-16,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
144,M00972_2.00,154,500,4432,27655,4.485577842906569e-17,0.9425128115869137,15.408370606183556,4.858365731202183e-16,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
145,ASCMAC-MYB44-DREME,171,500,5180,27655,5.2972713705413914e-17,0.8685845692531822,14.1370370902012,5.699010742938154e-16,True,.,.,ASCMAC-MYB44-DREME,.,.
146,M06762_2.00,114,500,2816,27655,5.682847410133865e-17,1.162926832468645,18.892251109535437,6.073069598963058e-16,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
147,M07280_2.00,71,500,1302,27655,6.631699026976188e-17,1.592701823280247,25.76732766605967,7.040141417379357e-16,True,A. thaliana,OMalley2016,TCP22,TCP,.
148,M06819_2.00,141,500,3906,27655,7.035875793309057e-17,0.9975435554532023,16.11300366868209,7.420071642548958e-16,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
149,M06854_2.00,220,500,7470,27655,7.363568405725272e-17,0.7039356227892607,11.356531226878987,7.714902061684713e-16,True,A. thaliana,OMalley2016,OBP3,Dof,.
150,M01825_2.00,112,500,2753,27655,8.089101879597552e-17,1.1700344644032434,18.828311247472804,8.420019683762907e-16,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
151,M01902_2.00,194,500,6249,27655,8.577382130399596e-17,0.7799716543665252,12.531527868950155,8.870673261310035e-16,True,A. thaliana,Zoo_01,CSP4,CSD,.
152,M01057_2.00,132,500,3547,27655,8.925001822980458e-17,1.0414789413644652,16.715103463208766,9.171011488613894e-16,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
153,M07357_2.00,105,500,2507,27655,1.3472254889941436e-16,1.211967673773384,19.234605332095505,1.3755429674252305e-15,True,A. thaliana,OMalley2016,BMY2,BES1,.
154,M06702_2.00,215,500,7268,27655,1.3677402087538553e-16,0.7103185822965451,11.268491422123379,1.3876503510331837e-15,True,A. thaliana,OMalley2016,REM19,B3,REM
