,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
335,M08424_2.00,141,499,6430,27655,0.0013213370805754355,0.28130504644951104,0.8098733965850217,0.005497706067394223,True,A. thaliana,JASPAR,SVP,MADS box,.
336,M06904_2.00,39,499,1360,27655,0.0013461656838108793,0.6683679989905736,1.9188186805525635,0.005584390581506259,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
337,M00864_2.00,63,499,2487,27655,0.00135945471819035,0.4894458475490368,1.403062721344009,0.005622833420207424,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
338,M08425_2.00,153,499,7069,27655,0.0013858465207491556,0.26245413239909754,0.7501686741715519,0.005715083882027492,True,A. thaliana,JASPAR,SOC1,MADS box,.
339,M07276_2.00,18,499,469,27655,0.0013975297685046714,1.088837605192963,3.1082382189781894,0.005735400123363392,True,A. thaliana,OMalley2016,TCP1,TCP,.
340,M06843_2.00,146,499,6703,27655,0.0013989781416787674,0.27159005663928837,0.7751693714753051,0.005735400123363392,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
341,M06857_2.00,65,499,2595,27655,0.001487024048993899,0.4732057060492383,1.338075260967295,0.006078536902027692,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
342,M07008_2.00,102,499,4442,27655,0.0015162387581096881,0.3477883806905421,0.9804962733129798,0.006156644996428699,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
343,M07136_2.00,76,499,3137,27655,0.001519343722294636,0.42511441586600995,1.1981186480709547,0.006156644996428699,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
344,M07397_2.00,91,499,3885,27655,0.0015141426720819528,0.37645247316965075,1.061533182419719,0.006156644996428699,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
345,M06776_2.00,41,499,1466,27655,0.0015885711305453516,0.6322393327502989,1.7696336780153563,0.006400064670035739,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
346,M01700_2.00,15,499,361,27655,0.001588118169684446,1.2033922849873746,3.368436025749344,0.006400064670035739,True,A. thaliana,Zoo_01,BPE,bHLH,.
347,M01672_2.00,87,499,3693,27655,0.0016046950261566805,0.3847226649091417,1.0751488422757745,0.006446447260250113,True,A. thaliana,Zoo_01,AHL13,AT hook,.
348,M02715_2.00,24,499,720,27655,0.0016518898869658885,0.8854661206575085,2.4633834879458187,0.006617025965553903,True,A. thaliana,JASPAR,SPL3,SBP,.
349,M07009_2.00,102,499,4458,27655,0.0016671311726501423,0.34260115697777027,0.9517563701690872,0.006658998226756855,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
350,M06990_2.00,100,499,4362,27655,0.0017260018875077934,0.34543885140000136,0.9544332914308364,0.006874503244261809,True,A. thaliana,OMalley2016,FLC,MADS box,.
351,M07056_2.00,87,499,3706,27655,0.0017449735086620083,0.3796530460874897,1.0471632693686364,0.006930320923606499,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
352,M06938_2.00,56,499,2181,27655,0.0017555944905449236,0.5089375836828808,1.4024160845941847,0.006952750985217573,True,A. thaliana,OMalley2016,HSFB3,HSF,.
353,M06993_2.00,107,499,4723,27655,0.0017607048694143158,0.32833588251660845,0.904339932302379,0.006953292111415857,True,A. thaliana,OMalley2016,AGL15,MADS box,.
354,M00858_2.00,19,499,520,27655,0.0017746106921439238,1.017916416681158,2.8001831213745354,0.006988466894696354,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
355,M00730_2.00,17,499,442,27655,0.0017908151278111628,1.0919169981249348,2.9994405742512344,0.007032470642359566,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
356,M01069_2.00,89,499,3817,27655,0.0018622516684736077,0.3698666760168667,1.0097218329834359,0.00729251493704791,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
357,M07412_2.00,98,499,4274,27655,0.0018726307334865678,0.3456953677214244,0.9429006581179027,0.0073126753223860955,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
358,M02502_2.00,11,499,226,27655,0.0019469298605339152,1.4316093724881367,3.880591507392109,0.007581637729878589,True,A. thaliana,Zoo_01,TCP20,TCP,.
359,M07055_2.00,102,499,4486,27655,0.001960967346903536,0.3335681531512503,0.9031456609290371,0.007615089863808731,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
360,M01848_2.00,27,499,862,27655,0.0020529233122020775,0.7957001593403973,2.138545449832086,0.007950101912627435,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
361,M07111_2.00,37,499,1309,27655,0.002102922523501703,0.6475606999497362,1.7336344355009081,0.008121231181920941,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
362,M01079_2.00,96,499,4194,27655,0.002128257216681304,0.3432080708905906,0.9170436890563048,0.008196428619615602,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
363,M01641_2.00,17,499,451,27655,0.0021614555904105642,1.0628359342609857,2.832727388339213,0.008301414602730683,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
364,M01061_2.00,64,499,2599,27655,0.0022272105420583026,0.44861579779382627,1.1898361921917286,0.008530521473417828,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
365,M01712_2.00,17,499,455,27655,0.0023445632622325174,1.050096822430308,2.761689583619443,0.00895546295246191,True,A. thaliana,Zoo_01,MYC3,bHLH,.
366,M02046_2.00,64,499,2609,27655,0.0023973902077237207,0.44307548744857483,1.1609735407348127,0.009132292943863111,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
367,M07147_2.00,89,499,3859,27655,0.00240557307608637,0.3540788186911704,0.9272550406817641,0.009138562935784633,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
368,M07059_2.00,38,499,1368,27655,0.0024216387909880414,0.6224317148237147,1.628213293893385,0.009174664037401848,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
369,M01060_2.00,42,499,1561,27655,0.002602817251335239,0.5764193170668784,1.4897881908826398,0.009834428425315308,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
370,M02308_2.00,24,499,751,27655,0.002658922435027384,0.8246501194729114,2.123716778182817,0.010019335752475156,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
371,M02330_2.00,47,499,1802,27655,0.0027222677726335166,0.5315622721301257,1.363493989888329,0.010203030418610337,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
372,M02672_2.00,59,499,2381,27655,0.0027184629850610384,0.45764786035753413,1.17417639539008,0.010203030418610337,True,Zea mays,JASPAR,id1,C2H2 ZF,.
373,M07176_2.00,22,499,668,27655,0.0027395499807670626,0.8680840424292721,2.224309773604017,0.010240349928107897,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
374,M06988_2.00,84,499,3630,27655,0.0027821891990009347,0.35892030616167425,0.9172615223277711,0.010372001333875485,True,A. thaliana,OMalley2016,AGL16,MADS box,.
375,M06787_2.00,24,499,757,27655,0.0029008092039325894,0.8131697270014515,2.063402598096171,0.010785455497600425,True,A. thaliana,OMalley2016,TGA5,bZIP,.
376,M07002_2.00,42,499,1574,27655,0.002944125614434949,0.5644543135373009,1.4286585140518835,0.010917473763872835,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
377,M02297_2.00,29,499,979,27655,0.003010944682755488,0.7151726617899041,1.803162846348464,0.01113571604892109,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
378,M06600_2.00,23,499,719,27655,0.0031159177868417356,0.826070711883742,2.0704752052367583,0.011493543709775057,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
379,M02661_2.00,29,499,987,27655,0.0033183550887276774,0.7034314369372017,1.7438607970338547,0.01216538811912584,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
380,M07121_2.00,47,499,1825,27655,0.0033181239460750686,0.5132648192889224,1.2724386092250781,0.01216538811912584,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
381,M00974_2.00,16,499,433,27655,0.003324161846570866,1.0341335015393023,2.562911505260822,0.01216538811912584,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
382,M07142_2.00,58,499,2363,27655,0.0034182579174777644,0.4439337974197525,1.0948273877067476,0.012477087646563745,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
383,M07107_2.00,71,499,3009,27655,0.0034305236662261563,0.3870354444373722,0.9539028753202721,0.0124892502223546,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
384,M06929_2.00,73,499,3114,27655,0.003530586911498936,0.3776280460670072,0.9260017812152171,0.012820157148767566,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
385,M07139_2.00,102,499,4599,27655,0.003603009543472684,0.297677575857589,0.7273259170273914,0.01304924181806946,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
386,M06980_2.00,90,499,3984,27655,0.0036629765360399855,0.32420788052762073,0.7898241711511249,0.013232147796857623,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
387,M10064_2.00,29,499,1000,27655,0.003869727757541042,0.6845534267315122,1.6513616398723288,0.013942988157325711,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
388,M07400_2.00,70,499,2980,27655,0.0039197768259696735,0.3805431178614696,0.9158678331744479,0.014087012860425716,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
389,M07317_2.00,35,499,1286,27655,0.00432150127288025,0.5929648058830463,1.401985443612525,0.015490919947401512,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
390,M02653_2.00,35,499,1288,27655,0.0044071033291627195,0.5907228550963765,1.3916525283013927,0.01575736689045903,True,A. thaliana,JASPAR,LEC2,B3,FUS
391,M00843_2.00,16,499,449,27655,0.004505852736654407,0.98178508152488,2.303486745504074,0.0160693421577624,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
392,M06708_2.00,122,499,5697,27655,0.004619490283034035,0.24710736295825944,0.5770960037843952,0.01643269062514397,True,A. thaliana,OMalley2016,ARF16,B3,ARF
393,M02264_2.00,7,499,898,27655,0.004712943792553062,-1.2108599964175157,-2.817317325341394,0.01672257721317051,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
394,M01322_2.00,82,499,3627,27655,0.004873901813565831,0.32534769091383076,0.7522439520611719,0.01724991072244312,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
395,M07023_2.00,59,499,2467,27655,0.004983025902721882,0.406457765327745,0.9358717910478166,0.017454658127213248,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
396,M01314_2.00,4,499,40,27655,0.004994179721663305,2.4704286213786646,5.68577999518312,0.017454658127213248,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
397,M01939_2.00,50,499,2022,27655,0.0049814261644754824,0.454645624137737,1.0468880653608557,0.017454658127213248,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
398,M07285_2.00,21,499,665,27655,0.004952009828614482,0.8074636086562355,1.8613800503750866,0.017454658127213248,True,A. thaliana,OMalley2016,TCP20,TCP,.
399,M07199_2.00,29,499,1022,27655,0.004961156267636069,0.6531582304559779,1.5051489908540212,0.017454658127213248,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
400,M07186_2.00,19,499,580,27655,0.005008494606168847,0.8603751396946782,1.9791147301884542,0.017461036058414085,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
401,M06680_2.00,23,499,755,27655,0.005129790248305335,0.7555858381105985,1.7302163071563461,0.01783941981873348,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
402,M06831_2.00,79,499,3489,27655,0.005301891963560302,0.32753958224875546,0.7453389609455404,0.018369804824413024,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
403,M06773_2.00,24,499,802,27655,0.005308584512920502,0.7298607905322629,1.6604488184125188,0.018369804824413024,True,A. thaliana,OMalley2016,TGA6,bZIP,.
404,M07270_2.00,59,499,2482,27655,0.005493281764501789,0.39771236549751143,0.8988968111494315,0.018961994831539507,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
405,M02485_2.00,33,499,1218,27655,0.005542249514381331,0.5864524177181478,1.3232207570310137,0.01908390350025887,True,A. thaliana,Zoo_01,INO,YABBY,.
406,M01315_2.00,15,499,420,27655,0.0055753121719636246,0.9850017942084228,2.2199288921566827,0.01912565373465381,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
407,M07290_2.00,16,499,461,27655,0.005581735853890382,0.9437337758366889,2.126449934844247,0.01912565373465381,True,A. thaliana,OMalley2016,TCP17,TCP,.
408,M01095_2.00,3,499,569,27655,0.005696557286391142,-1.7749656253193988,-3.9837107171701813,0.01947136206937608,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
409,M06846_2.00,56,499,2339,27655,0.0057399584082017206,0.40803549197120353,0.9144447725793945,0.019571858182112208,True,A. thaliana,OMalley2016,GATA24,Dof,.
410,M07052_2.00,43,499,1700,27655,0.0057722528384466275,0.48730243994306083,1.0909018750974357,0.019634086297198018,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
411,M07428_2.00,84,499,3763,27655,0.0057917030554391884,0.3070065649769058,0.6868331569589673,0.019652429299766957,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
412,M06784_2.00,23,499,765,27655,0.0058334196937444936,0.7366027347430257,1.645627063200698,0.01974605504081066,True,A. thaliana,OMalley2016,TGA10,bZIP,.
413,M01696_2.00,14,499,383,27655,0.005942313091283552,1.0185110563986741,2.2672509043483413,0.020066071743029965,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
414,M07063_2.00,73,499,3204,27655,0.005968883049733305,0.3365228427373343,0.7484627867356831,0.020107225309703998,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
415,M07080_2.00,69,499,3010,27655,0.006308559387292849,0.34533340139713176,0.759757588809058,0.02120039909479664,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
416,M07301_2.00,175,499,8615,27655,0.006361050141568813,0.1709327469860453,0.37544885265142586,0.021325535006986095,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
417,M01250_2.00,53,499,2207,27655,0.006439983233739194,0.4124062565496122,0.9036296434097827,0.02146471287037452,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
418,M06985_2.00,71,499,3116,27655,0.006448626184232689,0.33662431770903994,0.7373866084238522,0.02146471287037452,True,A. thaliana,OMalley2016,SVP,MADS box,.
419,M01251_2.00,53,499,2207,27655,0.006439983233739194,0.4124062565496122,0.9036296434097827,0.02146471287037452,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
420,M07012_2.00,58,499,2461,27655,0.006600432762898819,0.38530876893543947,0.8401378699330496,0.02186588863159372,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
421,M07095_2.00,25,499,865,27655,0.006587574125877525,0.6796565835166648,1.48251756412329,0.02186588863159372,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
422,M01312_2.00,7,499,129,27655,0.006646427667991811,1.588484382900377,3.4587845079868673,0.021966207753788537,True,Oryza sativa,TF_Evolution,TB1,TCP,.
423,M06852_2.00,95,499,4366,27655,0.006737298927057648,0.2701159096061836,0.5865605287686837,0.022161750353003745,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
424,M02371_2.00,40,499,1574,27655,0.0067331874779930165,0.4940649856459029,1.0730001051849856,0.022161750353003745,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
425,M00891_2.00,12,499,311,27655,0.006883336812961886,1.0965484468565807,2.3709581255169847,0.02253607696609067,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
426,M07382_2.00,84,499,3798,27655,0.006882934422417078,0.29364994889528984,0.6349376625202343,0.02253607696609067,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
427,M02364_2.00,34,499,2626,27655,0.006905405130580488,-0.4788316433765207,-1.0346646040493046,0.02255550554334468,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
428,M02377_2.00,13,499,352,27655,0.007089391332369825,1.0333648157698219,2.2211050864577575,0.023102492034156215,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
429,M01222_2.00,76,499,3392,27655,0.007142746254057713,0.3123637751464133,0.6703747611996307,0.023199821419184436,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
430,M00970_2.00,20,499,648,27655,0.007152448520506789,0.7744348082687645,1.6615849315415725,0.023199821419184436,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
431,M06877_2.00,32,499,1200,27655,0.007293692088370146,0.563538025770146,1.20431038901379,0.023386654907205196,True,A. thaliana,OMalley2016,EIL3,EIN3,.
432,M07221_2.00,26,499,2119,27655,0.007256825069163237,-0.5563714379650507,-1.1902194601543152,0.023386654907205196,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
433,M07398_2.00,84,499,3810,27655,0.007288762181989416,0.28909885666410295,0.6179043484155767,0.023386654907205196,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
434,M02376_2.00,13,499,353,27655,0.007229438394046098,1.0292720611359385,2.2035638609526433,0.023386654907205196,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
435,M07272_2.00,15,499,435,27655,0.007275432636453297,0.9343757211384549,1.997827203297982,0.023386654907205196,True,A. thaliana,OMalley2016,TCP24,TCP,.
436,M01087_2.00,132,499,6345,27655,0.007371467268974631,0.2053463868960122,0.4378900933618874,0.023581947922257512,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
437,M01119_2.00,14,499,395,27655,0.007433739981667524,0.9740027952591659,2.073449975832737,0.023726868708610044,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
438,M01078_2.00,34,499,1298,27655,0.007485426333741973,0.5377448895172278,1.143129191458679,0.023837416889684007,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
439,M06629_2.00,22,499,742,27655,0.007636046038940305,0.716512958282521,1.5169521267957842,0.02424111318205895,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
440,M02721_2.00,11,499,277,27655,0.007646874759147351,1.1380461688541361,2.408692950891852,0.02424111318205895,True,A. thaliana,JASPAR,TCP16,TCP,.
441,M06979_2.00,29,499,2298,27655,0.007669676420776645,-0.515825371252514,-1.0910856677459868,0.024258388317298072,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
442,M06883_2.00,100,499,6492,27655,0.00797390015586312,-0.22823437850721975,-0.47891086237202024,0.025143858129499663,True,A. thaliana,OMalley2016,GATA28,GATA,.
443,M07287_2.00,14,499,399,27655,0.007985603011085729,0.9594667021012854,2.012665897485084,0.025143858129499663,True,A. thaliana,OMalley2016,TCP16,TCP,.
444,M02657_2.00,27,499,975,27655,0.008009662752097479,0.6179858097925224,1.2955366574372185,0.025162940511083764,True,A. thaliana,JASPAR,TGA1,bZIP,.
445,M06933_2.00,40,499,1599,27655,0.00817564546010734,0.47133058767305713,0.9838922089949943,0.02562679899827368,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
446,M07072_2.00,66,499,2906,27655,0.008251154871905796,0.3319318479916391,0.6915751130202493,0.025805625304081214,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
447,M02523_2.00,82,499,3736,27655,0.008384521447696774,0.2826299811744488,0.5868872946334855,0.026164198624732345,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
448,M02375_2.00,13,499,361,27655,0.008421565123675184,0.9969414075199482,2.068261810671844,0.026221265128948568,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
449,M06923_2.00,39,499,1556,27655,0.008548076137188268,0.47413259014208337,0.9805686009186969,0.02655602319953155,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
450,M07041_2.00,36,499,1411,27655,0.00861469839496689,0.4997794451110751,1.031924568516343,0.02670365489171555,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
451,M02697_2.00,109,499,5170,27655,0.008870763412641309,0.2245924758406563,0.46087252030289083,0.027436564714319798,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
452,M07258_2.00,19,499,622,27655,0.009096935746844035,0.7595134595790102,1.5502466232825416,0.028073987139267023,True,A. thaliana,OMalley2016,SPL9,SBP,.
453,M07165_2.00,11,499,1113,27655,0.00914007751359739,-0.8684495424386351,-1.7708121447313687,0.028107798486282653,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
454,M02362_2.00,25,499,895,27655,0.009148103226937487,0.6304690338891329,1.2853176392099515,0.028107798486282653,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
455,M07081_2.00,43,499,1767,27655,0.00945551349979048,0.4315351464165082,0.8735630185585246,0.028988613755936605,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
456,M07086_2.00,54,499,2325,27655,0.009793760599999875,0.3642292175467394,0.7317548975058101,0.029959906605688893,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
457,M07106_2.00,45,499,1873,27655,0.009871968920958048,0.41307462835265646,0.8284609134330592,0.030002201198911633,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
458,M02311_2.00,27,499,996,27655,0.00986270562310503,0.5872422863614144,1.1780103338793066,0.030002201198911633,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
459,M07320_2.00,82,499,3772,27655,0.009852664211609572,0.2687947602090141,0.5393222569558671,0.030002201198911633,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
460,M02500_2.00,12,499,329,27655,0.009900701199243652,1.0153754432519417,2.0351515705776997,0.030024252226773594,True,A. thaliana,Zoo_01,TCP3,TCP,.
461,M02521_2.00,60,499,2635,27655,0.010013828837692815,0.33566006534996845,0.671118679643616,0.030301585963408127,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
462,M07141_2.00,45,499,1876,27655,0.010067144608799178,0.41076570008032515,0.8203375889109783,0.030397123462421707,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
463,M06774_2.00,23,499,812,27655,0.010118068948590502,0.6505827551378636,1.2978490771520923,0.030419484709955962,True,A. thaliana,OMalley2016,TGA6,bZIP,.
464,M00893_2.00,11,499,290,27655,0.010115419536546976,1.0718792448883898,2.1384163509974035,0.030419484709955962,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
465,M02682_2.00,23,499,813,27655,0.010228000878016745,0.6488071302480121,1.2912619477800287,0.030552874417665406,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
466,M10623_2.00,23,499,813,27655,0.010228000878016745,0.6488071302480121,1.2912619477800287,0.030552874417665406,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
467,M06634_2.00,21,499,721,27655,0.01018603979296303,0.6908186898039648,1.3761071214528704,0.030552874417665406,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
468,M10439_2.00,30,499,1143,27655,0.010276354615957798,0.5406376236600674,1.074874593909249,0.03063186301302559,True,Zea mays,Transfac,Dof3,Dof,.
469,M07241_2.00,16,499,1429,27655,0.010314103075685968,-0.6884334848297895,-1.3676202978296805,0.030678970425125494,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
470,M06567_2.00,22,499,768,27655,0.010341303172737725,0.6668258341821682,1.323932501528632,0.030694568652839364,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
471,M07004_2.00,53,499,2285,27655,0.010419873047483309,0.362298720883794,0.7181259070651309,0.030862251102503527,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
472,M02353_2.00,34,499,1341,27655,0.010688195392740223,0.4907260356118924,0.9672679371492555,0.03159005741871212,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
473,M07321_2.00,48,499,2037,27655,0.010742492680208049,0.3850889520212953,0.758199686607144,0.03168355436061361,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
474,M07064_2.00,66,499,2961,27655,0.010912281996300963,0.30488206044692645,0.5982043405759035,0.032116568907007884,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
475,M07323_2.00,21,499,728,27655,0.011038769495219777,0.676879498846091,1.3247068796337602,0.0323526200300152,True,A. thaliana,OMalley2016,BEH4,BES1,.
476,M07122_2.00,53,499,2295,27655,0.011027931965634796,0.3559987325280558,0.6968696270915188,0.0323526200300152,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
477,M01714_2.00,10,499,255,27655,0.011095270246605022,1.1199313742945314,2.1893114152629143,0.03240945916979675,True,A. thaliana,Zoo_01,ILR3,bHLH,.
478,M06947_2.00,47,499,1992,27655,0.011104528571053393,0.3869436358755832,0.7562812876243398,0.03240945916979675,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
479,M06789_2.00,23,499,821,27655,0.011137026727006658,0.6346802605452351,1.2396769937645473,0.03243659034240689,True,A. thaliana,OMalley2016,TGA4,bZIP,.
480,M06926_2.00,52,499,2248,27655,0.011274649006865402,0.3583701141861931,0.698068059325141,0.032701160397505875,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
481,M06768_2.00,18,499,594,27655,0.011260896807292566,0.7479625969075738,1.457350534737113,0.032701160397505875,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
482,M07027_2.00,41,499,1696,27655,0.011464536035492561,0.4219882663209115,0.8189287929804856,0.03318306703440704,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
483,M06898_2.00,90,499,4236,27655,0.01174040291699468,0.23572293860336527,0.45501999528717135,0.03391132908669124,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
484,M00980_2.00,15,499,466,27655,0.01190581562663822,0.8350611672202651,1.6068588078865376,0.034318206692866456,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
485,M06999_2.00,44,499,1855,27655,0.012118240634458308,0.3945848633951589,0.7562457346223369,0.034604880561281776,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
486,M00981_2.00,19,499,645,27655,0.012129035389862711,0.7071288793989963,1.3549817872151457,0.034604880561281776,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
487,M06794_2.00,23,499,829,27655,0.012099138624876734,0.6206903808272894,1.1900158689248583,0.034604880561281776,True,A. thaliana,OMalley2016,TGA1,bZIP,.
488,M01774_2.00,19,499,645,27655,0.012129035389862711,0.7071288793989963,1.3549817872151457,0.034604880561281776,True,A. thaliana,Zoo_01,TGA7,bZIP,.
489,M06922_2.00,74,499,3400,27655,0.0120804856325316,0.2704910508699127,0.5187790079721487,0.034604880561281776,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
490,M06878_2.00,37,499,1508,27655,0.01235319209435523,0.4433893686263126,0.8460848180042007,0.03517263248046561,True,A. thaliana,OMalley2016,EIN3,EIN3,.
491,M02350_2.00,75,499,3460,27655,0.012477062108457617,0.2646190842378212,0.5038050098943678,0.03538120249010902,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
492,M06909_2.00,55,499,2420,27655,0.012470164302521295,0.33292509762872985,0.6339319418265077,0.03538120249010902,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
