,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
88,1.ABF4-MEME,180,500,4729,27655,6.8488591276607065e-25,1.0740021068130705,25.952596927147095,1.1966687926352223e-23,True,.,.,1.ABF4-MEME,.,.
89,M06772_2.00,165,500,4127,27655,8.97705716674249e-25,1.1449129281799817,27.531567776121637,1.5514696625131042e-23,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
90,1.GBF3-MEME1,176,500,4589,27655,1.2990812354413592e-24,1.084935964166225,25.9151750208072,2.2210098541416786e-23,True,.,.,1.GBF3-MEME1,.,.
91,GBF2-MEME,180,500,4781,27655,2.4503625580136828e-24,1.0582248429231806,24.985503006547223,4.144762199193357e-23,True,.,.,GBF2-MEME,.,.
92,M06738_2.00,113,500,2250,27655,5.38875362412486e-24,1.4739381132519889,34.296346192097644,9.01907185511424e-23,True,A. thaliana,OMalley2016,LRL2,bHLH,.
93,M06770_2.00,177,500,4689,27655,5.4913118465381334e-24,1.0620094233033772,24.702683162824908,9.094985245828783e-23,True,A. thaliana,OMalley2016,GBF3,bZIP,.
94,M01846_2.00,181,500,4858,27655,5.699703259848907e-24,1.0431675493885406,24.24754065031753,9.342812559958517e-23,True,O. tauri,Zoo_01,1500010105,bZIP,.
95,M01778_2.00,185,500,5046,27655,8.879236857643598e-24,1.0199254064812122,23.51093734425856,1.4406108779238083e-22,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
96,M06730_2.00,122,500,2591,27655,1.3986473654301274e-23,1.3809124743239922,31.559776594810558,2.2463124353877803e-22,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
97,2.FBH3-MEME,168,500,4363,27655,1.693796195983419e-23,1.090681101343461,24.83605079630512,2.6931359516136365e-22,True,.,.,2.FBH3-MEME,.,.
98,M01160_2.00,198,500,5640,27655,1.832791900333753e-23,0.9573456097346544,21.767058798269815,2.8852862589412548e-22,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
99,M06781_2.00,163,500,4164,27655,1.8990373289953455e-23,1.114442237872861,25.321761972162907,2.9602640716692153e-22,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
100,M07351_2.00,143,500,3407,27655,4.4850283846529316e-23,1.2150535416232433,27.154301847709593,6.923490419027341e-22,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
101,M06737_2.00,128,500,2867,27655,9.101048879282845e-23,1.3041422477006768,28.74448002186702,1.3914103575057426e-21,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
102,1.FDP-MEME,169,500,4490,27655,1.3778735582477824e-22,1.057848143594876,23.125396789700126,2.086494245346642e-21,True,.,.,1.FDP-MEME,.,.
103,M07323_2.00,118,500,2568,27655,6.787830684829646e-22,1.3456819991807385,28.485758546079765,1.018174602724447e-20,True,A. thaliana,OMalley2016,BEH4,BES1,.
104,CCACSK-bZIP60-1DREME,196,500,5755,27655,1.391812204025045e-21,0.9135780680368161,19.053967304835265,2.0682069199998334e-20,True,.,.,CCACSK-bZIP60-1DREME,.,.
105,M07343_2.00,127,500,2927,27655,1.6478494494121624e-21,1.262946093304616,26.247912810770053,2.426000578301239e-20,True,A. thaliana,OMalley2016,BEH3,BES1,.
106,M06741_2.00,104,500,2130,27655,4.122410585273916e-21,1.433270439969092,29.217001144342266,6.013424615216079e-20,True,A. thaliana,OMalley2016,BIM3,bHLH,.
107,M01713_2.00,75,500,1270,27655,9.448310350281462e-20,1.7076743457775532,32.48789965523147,1.3657103142679567e-18,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
108,M01782_2.00,126,500,3046,27655,1.3343658196639875e-19,1.1940481339538247,22.537330274036197,1.911388876815982e-18,True,A. thaliana,Zoo_01,ABF3,bZIP,.
109,2.URI.MEME2,123,500,2961,27655,2.965690851853129e-19,1.2001141671028863,22.235564220673695,4.21022183432721e-18,True,.,.,2.URI.MEME2,.,.
110,M01311_2.00,141,500,3701,27655,6.822460226205411e-19,1.0753203690397732,19.534333254452278,9.515536631286495e-18,True,A. thaliana,TF_Evolution,TCP8,TCP,.
111,M01316_2.00,124,500,3050,27655,1.1386289957330987e-18,1.169071219990465,20.977367106738797,1.5742783506222843e-17,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
112,M01825_2.00,116,500,2753,27655,1.4112518918236983e-18,1.2206605374732116,21.789273319831356,1.9343883689652416e-17,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
113,M08114_2.00,103,500,2295,27655,2.6107227679592478e-18,1.3116905258232485,23.063768328796474,3.547905300047183e-17,True,A. thaliana,JASPAR,FHY3,FAR1,.
114,M02516_2.00,112,500,2629,27655,2.8982356404419005e-18,1.2365249323807588,21.686008949622426,3.905249718900527e-17,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
115,M06752_2.00,143,500,3850,27655,3.282705168141364e-18,1.0386970432499636,18.160338252263223,4.38613547676031e-17,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
116,M08407_2.00,105,500,2377,27655,3.463657196201568e-18,1.2887877666648886,22.502833817757555,4.589345784967078e-17,True,A. thaliana,JASPAR,HY5,bZIP,.
117,1.FD-MEME,144,500,3908,27655,4.810816276256608e-18,1.0271786864151273,17.788455773778487,6.321651139874386e-17,True,.,.,1.FD-MEME,.,.
118,M02504_2.00,127,500,3232,27655,5.935559800560957e-18,1.1199416409615714,19.29271758876126,7.735688592534362e-17,True,A. thaliana,Zoo_01,TCP19,TCP,.
119,M01154_2.00,160,500,4600,27655,7.325605855511088e-18,0.9439783859968255,16.17521733106036,9.4696856180997e-17,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
120,M00892_2.00,133,500,3481,27655,7.652037409578301e-18,1.0794647737187075,18.47635969633848,9.811886678410886e-17,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
121,M09540_2.00,125,500,3170,27655,8.955327349941997e-18,1.1249855965765179,19.178662802893502,1.1391176389126222e-16,True,A. thaliana,HOMER,FHY3,FAR1,.
122,M07344_2.00,106,500,2454,27655,1.1108538134279827e-17,1.2564693578414947,21.302612574606272,1.4017917169448355e-16,True,A. thaliana,OMalley2016,BEH3,BES1,.
123,M02503_2.00,109,500,2571,27655,1.2987538793553792e-17,1.229538866884471,20.762575052938985,1.6259989513189393e-16,True,A. thaliana,Zoo_01,TCP2,TCP,.
124,M00972_2.00,155,500,4432,27655,1.872343481499775e-17,0.9518506761662499,15.922191150529425,2.3258016684255015e-16,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
125,M07322_2.00,85,500,1757,27655,5.2557212383865056e-17,1.4199608970705264,23.116065531317577,6.477981991499647e-16,True,A. thaliana,OMalley2016,BEH4,BES1,.
126,M07347_2.00,76,500,1469,27655,8.360684565683127e-17,1.516777269828506,24.386378129080025,1.0225760353412441e-15,True,A. thaliana,OMalley2016,BEH2,BES1,.
127,M01317_2.00,104,500,2469,27655,1.327386750794535e-16,1.2201970339395107,19.373071384643286,1.6111030028727564e-15,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
128,M06827_2.00,103,500,2436,27655,1.493703243634023e-16,1.2256705462180861,19.39713809020386,1.799233452559164e-15,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
129,M09780_2.00,76,500,1489,27655,1.7316359189395315e-16,1.4972679118026861,23.59925319470347,2.070151211363801e-15,True,A. thaliana,Transfac,PIF3,bHLH,.
130,M01057_2.00,131,500,3547,27655,2.2188029321729087e-16,1.030507823543462,16.131447116388728,2.6327587031006904e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
131,M01706_2.00,78,500,1567,27655,2.602230127502517e-16,1.4610811913308688,22.770445270193836,3.0648488168362977e-15,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
132,M06791_2.00,122,500,3194,27655,2.775881106733223e-16,1.079057177092854,16.786459952103154,3.2453315880189888e-15,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
133,M02676_2.00,188,500,6098,27655,7.327399178913084e-16,0.7699368536090895,11.653032890557883,8.50406182078234e-15,True,Zea mays,JASPAR,Dof3,Dof,.
134,M06766_2.00,122,500,3239,27655,7.84048257021815e-16,1.0588730217089002,15.994972890937602,9.033599483077434e-15,True,A. thaliana,OMalley2016,ABI5,bZIP,.
135,M07292_2.00,73,500,1438,27655,9.682252345814835e-16,1.4894450353819197,22.362562916078343,1.0996272307032564e-14,True,A. thaliana,OMalley2016,TCP21,TCP,.
136,M02138_2.00,139,500,3947,27655,9.63256842233286e-16,0.9618687057716047,14.443668549315491,1.0996272307032564e-14,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
137,M06763_2.00,110,500,2775,27655,9.846235171430915e-16,1.1325560943410296,16.99596328610843,1.110320136352848e-14,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
138,M06755_2.00,115,500,2974,27655,1.0717252608859879e-15,1.0967695558331572,16.41854870644591,1.2000303977526203e-14,True,A. thaliana,OMalley2016,ABF2,bZIP,.
139,M06780_2.00,92,500,2103,27655,1.1184896961422067e-15,1.274797258266434,19.05996294953756,1.2436353964098663e-14,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
140,M07176_2.00,137,500,3874,27655,1.204010880805313e-15,0.9678922812984738,14.440342666339157,1.3294286808892e-14,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
141,M06771_2.00,124,500,3342,27655,1.2966079097097118e-15,1.0371687292668876,15.440529317609512,1.4187058294205918e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
142,M01900_2.00,136,500,3836,27655,1.3027110131786565e-15,0.9715442731734092,14.461584098620076,1.4187058294205918e-14,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
143,M02377_2.00,133,500,3712,27655,1.3266131338871016e-15,0.9867698773148182,14.680427789137198,1.434908083592171e-14,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
144,M02514_2.00,94,500,2188,27655,1.5645858446382331e-15,1.2486602658262813,18.487165185019435,1.6808726303883722e-14,True,A. lyrata,Zoo_01,TCP4,TCP,.
145,M07285_2.00,65,500,1193,27655,1.601718411550839e-15,1.591457922274427,23.546278556636672,1.7092162915206943e-14,True,A. thaliana,OMalley2016,TCP20,TCP,.
146,M06782_2.00,92,500,2122,27655,1.9191008047272555e-15,1.2618214520834485,18.570102919886466,2.0342468530108907e-14,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
147,M02500_2.00,129,500,3571,27655,2.219628524906901e-15,0.9985832737783891,14.632959393666646,2.3372247381470015e-14,True,A. thaliana,Zoo_01,TCP3,TCP,.
148,M02511_2.00,107,500,2694,27655,2.342478458545241e-15,1.1354012878800444,16.61128915927537,2.4503557559782454e-14,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
149,M07316_2.00,82,500,1774,27655,2.5780625313652803e-15,1.3542301472582206,19.756466223528694,2.6791630227913693e-14,True,A. thaliana,OMalley2016,BZR1,BES1,.
150,M02515_2.00,101,500,2483,27655,3.784882581902112e-15,1.1698113735161546,16.870958317908848,3.9077683800158166e-14,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
151,M07181_2.00,136,500,3892,27655,4.085147662539211e-15,0.9506352834104284,13.678493589724212,4.1905708280240935e-14,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
152,ASCMAC-MYB44-DREME,165,500,5180,27655,6.667356897814522e-15,0.8170542686130999,11.582599138895281,6.79557529969557e-14,True,.,.,ASCMAC-MYB44-DREME,.,.
153,M07357_2.00,101,500,2507,27655,6.951296593122836e-15,1.155933638859056,16.36563237647553,7.039848142079814e-14,True,A. thaliana,OMalley2016,BMY2,BES1,.
154,M07356_2.00,103,500,2591,27655,8.314290276795231e-15,1.1366756639443245,16.00459205861448,8.366912367154694e-14,True,A. thaliana,OMalley2016,BMY2,BES1,.
155,M06767_2.00,107,500,2752,27655,9.530011849251438e-15,1.1046706686402494,15.488484223888594,9.530011849251438e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
