,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M01768_2.00,124,499,3268,27655,2.0593954707376954e-16,1.0723607585072188,16.821329936340213,1.0907931343340658e-14,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
30,M01704_2.00,118,499,3032,27655,2.181005422081267e-16,1.1089457274567762,17.367579688581923,1.1123451660315653e-14,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
31,M06721_2.00,85,499,1805,27655,2.2400909573952227e-16,1.3839645306291954,21.658677250115463,1.1123451660315653e-14,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
32,M01756_2.00,111,499,2763,27655,2.4001523634130214e-16,1.1547527358036414,18.036961964540183,1.1557097289282699e-14,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
33,M01126_2.00,110,499,2733,27655,2.9787524827104417e-16,1.1574466852674798,17.97047739924128,1.3921287338314388e-14,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
34,M01699_2.00,115,499,2934,27655,3.5266931351629246e-16,1.1191936115370122,17.294487382420215,1.6011186833639677e-14,True,A. thaliana,Zoo_01,MYC2,bHLH,.
35,1.PIF5,123,499,3255,27655,3.8501440407889175e-16,1.066429393552269,16.438500438731655,1.699410800225997e-14,True,.,.,1.PIF5,.,.
36,2.FBH3-MEME,110,499,2747,27655,4.2407197160372557e-16,1.1500752347148306,17.679601045424032,1.821217196968432e-14,True,.,.,2.FBH3-MEME,.,.
37,1-MYC2-1MEME,132,499,3632,27655,4.915217084570895e-16,1.0102023483335656,15.46463951022608,2.055336828258724e-14,True,.,.,1-MYC2-1MEME,.,.
38,M06740_2.00,75,499,1496,27655,6.467416033249048e-16,1.4742809468742712,22.393250180036652,2.6350574555981375e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
39,M01714_2.00,114,499,2936,27655,9.536583695804854e-16,1.105610477587556,16.606940672824315,3.7884078731584785e-14,True,A. thaliana,Zoo_01,ILR3,bHLH,.
40,M06739_2.00,88,499,1961,27655,1.0556426141870211e-15,1.3144145147111752,19.685306748216785,4.0912588144955527e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
41,M06734_2.00,98,499,2328,27655,1.0991959420883798e-15,1.2221912174729512,18.28266661553738,4.158624647567703e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
42,M01846_2.00,117,499,3065,27655,1.2160849196173142e-15,1.0810500772712877,16.1239009252472,4.49385799365561e-14,True,O. tauri,Zoo_01,1500010105,bZIP,.
43,M08431_2.00,96,499,2260,27655,1.3073455180731507e-15,1.2352121596846333,18.384415579722393,4.7213000641323555e-14,True,A. thaliana,JASPAR,BZR2,BES1,.
44,M01124_2.00,58,499,976,27655,1.3479159699195436e-15,1.7196003738307128,25.57103737577453,4.759641058227011e-14,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
45,M01710_2.00,131,499,3650,27655,1.7446263719585458e-15,0.9920989691487352,14.641691802580038,5.898321925621551e-14,True,A. thaliana,Zoo_01,BIM1,bHLH,.
46,M01757_2.00,115,499,3038,27655,4.0978374856151064e-15,1.068940612708319,15.379324561251128,1.3565549509671675e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
47,M01118_2.00,119,499,3204,27655,4.624784839307683e-15,1.0415160471652603,14.930037203347212,1.4997516550326343e-13,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
48,M01772_2.00,125,499,3456,27655,5.43323790045223e-15,1.0032534987646453,14.311352247303267,1.7266830047637188e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
49,M01708_2.00,113,499,2976,27655,6.145857419067387e-15,1.0733768675731834,15.254206820732795,1.9148563605682507e-13,True,A. thaliana,Zoo_01,BEE2,bHLH,.
50,1.FDP-MEME,109,499,2827,27655,7.63429687776894e-15,1.095484873211778,15.465212963371927,2.3328649497643935e-13,True,.,.,1.FDP-MEME,.,.
51,M01712_2.00,118,499,3190,27655,8.291717790383388e-15,1.0356590569756365,14.583483345218022,2.485950862060227e-13,True,A. thaliana,Zoo_01,MYC3,bHLH,.
52,M01769_2.00,117,499,3154,27655,9.14083425945462e-15,1.0397544910589214,14.59712802868435,2.660579489679178e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
53,M01128_2.00,120,499,3276,27655,9.209054243697597e-15,1.021527670233537,14.337942719196139,2.660579489679178e-13,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
54,M01158_2.00,121,499,3318,27655,9.454069853568954e-15,1.0151217825847583,14.236454836424995,2.6825923209501904e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
55,M01709_2.00,129,499,3666,27655,1.3586680391777853e-14,0.9635929011493953,13.362033527988823,3.78758511272544e-13,True,A. thaliana,Zoo_01,SPT,bHLH,.
56,M01056_2.00,113,499,3015,27655,1.4878673498814772e-14,1.0545933918937678,14.58232240715797,4.0762434809683913e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
57,M00854_2.00,116,499,3151,27655,2.0769822260009148e-14,1.0287436723760595,14.075854449405051,5.593770774771955e-13,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
58,M01826_2.00,121,499,3361,27655,2.3558138936875253e-14,0.9965451262326196,13.580776488605544,6.238980461782462e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
59,M01161_2.00,118,499,3249,27655,2.9692184661894136e-14,1.0092197372983849,13.652076532834823,7.734570725860619e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
60,1.PIF3.MEME,117,499,3223,27655,4.069848158406664e-14,1.0085329627898865,13.50468176443074,1.0430626973722885e-12,True,.,.,1.PIF3.MEME,.,.
61,M01162_2.00,112,499,3033,27655,5.3833101927620995e-14,1.0331818556994603,13.709238998819755,1.3577904597299962e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
62,M01787_2.00,124,499,3532,27655,6.144879505282066e-14,0.9602833990044363,12.686771285766042,1.4794262930141216e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
63,ACGTGKV-ZAT6-DREME,117,499,3242,27655,6.076490498864523e-14,1.0000530603318902,13.217048440585978,1.4794262930141216e-12,True,.,.,ACGTGKV-ZAT6-DREME,.,.
64,M01771_2.00,118,499,3296,27655,7.955753719679679e-14,0.9884992384446499,12.948666528914012,1.886819800085225e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
65,M01773_2.00,126,499,3631,27655,8.31869155635037e-14,0.9434854249657362,12.340737446419473,1.9157102729044545e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
66,M01776_2.00,119,499,3339,27655,8.2525478980889e-14,0.9819741015108548,12.847571690693126,1.9157102729044545e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
67,M06738_2.00,67,499,1371,27655,8.756430657412273e-14,1.4374330509445734,18.76953057644834,1.9873867017584537e-12,True,A. thaliana,OMalley2016,LRL2,bHLH,.
68,M01827_2.00,107,499,2855,27655,8.880079032400895e-14,1.0545486724169688,13.763529703806604,1.9873867017584537e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
69,M08404_2.00,101,499,2625,27655,1.0538026941784907e-13,1.0924664915769742,14.177200612890285,2.325684001457808e-12,True,A. thaliana,JASPAR,PIF1,bHLH,.
70,M07323_2.00,72,499,1555,27655,1.3134904058036569e-13,1.3595828526903744,17.513565895783948,2.8590907600301515e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
71,M01058_2.00,121,499,3452,27655,1.5150659471826623e-13,0.9580032043616665,12.281187666043973,3.2532970136125003e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
72,M06737_2.00,77,499,1738,27655,1.5845128501823057e-13,1.295930890146528,16.588050474442156,3.357054558586245e-12,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
73,M06730_2.00,72,499,1574,27655,2.3491289337955603e-13,1.342061892200853,16.94902464426511,4.91153404710677e-12,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
74,M06772_2.00,99,499,2582,27655,2.3936933759149503e-13,1.0874400510384459,13.724506374973457,4.9397126939335795e-12,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
75,M01700_2.00,127,499,3732,27655,2.5857120890330654e-13,0.9153081321864338,11.52136773739474,5.267559627530181e-12,True,A. thaliana,Zoo_01,BPE,bHLH,.
76,1.ABF4-MEME,109,499,2998,27655,3.434887616921812e-13,1.0107563730950937,12.598155842764765,6.886196922411139e-12,True,.,.,1.ABF4-MEME,.,.
77,1.ABF3-MEME,114,499,3203,27655,3.466933629911209e-13,0.9800386476560851,12.211334934740592,6.886196922411139e-12,True,.,.,1.ABF3-MEME,.,.
78,M06770_2.00,108,499,2961,27655,3.7046842624436735e-13,1.0153754432519417,12.622384760007407,7.26758431237407e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
79,M01845_2.00,122,499,3546,27655,4.203733854039639e-13,0.9311172329302247,11.523846534894743,8.146015968376812e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
80,M09780_2.00,50,499,870,27655,4.705851622016453e-13,1.6713413153046612,20.603229035707407,9.009154490824271e-12,True,A. thaliana,Transfac,PIF3,bHLH,.
81,ACGTGB-ANAC102-DREME,128,499,3811,27655,5.107218155385356e-13,0.8964028234538588,11.018418200977747,9.661154343937299e-12,True,.,.,ACGTGB-ANAC102-DREME,.,.
82,M07351_2.00,86,499,2123,27655,6.622639137437901e-13,1.1667328150627472,14.209602679390466,1.238043951692803e-11,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
83,M01825_2.00,74,499,1681,27655,6.767260107457065e-13,1.2867060726588095,15.65868166267523,1.2503693384592183e-11,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
84,M00722_2.00,135,499,4157,27655,1.1117646606275674e-12,0.8478452806924854,10.135131577769359,2.0109959820645703e-11,True,A. thaliana,Chang2013,PIF3,bHLH,.
85,M02377_2.00,91,499,2336,27655,1.1137045086323611e-12,1.1103267975847062,13.271991611312178,2.0109959820645703e-11,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
86,M01832_2.00,121,499,3559,27655,1.2010383136892958e-12,0.913963736030836,10.894852745711466,2.1443257083733608e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
87,M01133_2.00,118,499,3443,27655,1.4690415948020254e-12,0.9255493000579527,10.951993313125723,2.5936745490449093e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
88,1.FD-MEME,93,499,2438,27655,1.9361660028969335e-12,1.0800331167538464,12.65048990114646,3.380843712750799e-11,True,.,.,1.FD-MEME,.,.
89,M06781_2.00,97,499,2609,27655,2.566980787832688e-12,1.0429883296357025,12.088836942879444,4.433622252028414e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
90,M01059_2.00,131,499,4038,27655,2.9116123244305872e-12,0.846354522472004,9.763432741422454,4.9747870790539815e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
91,M07343_2.00,75,499,1774,27655,3.228960779367608e-12,1.2283851124608443,14.11529622169757,5.400861766752768e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
92,M01160_2.00,121,499,3612,27655,3.2011323707701347e-12,0.8926377760597632,10.260600201407124,5.400861766752768e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
93,M06741_2.00,61,499,1283,27655,3.8335009321982916e-12,1.3977885987392307,15.957719946376674,6.345242688815714e-11,True,A. thaliana,OMalley2016,BIM3,bHLH,.
94,BACGTG-RD26-DREME,123,499,3709,27655,3.9335308066432795e-12,0.878056669102257,10.014427239416765,6.443691187377497e-11,True,.,.,BACGTG-RD26-DREME,.,.
95,M02659_2.00,94,499,2521,27655,5.0841072097284036e-12,1.0471651650851246,11.826458548062982,8.243516690059626e-11,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
96,2.ABF1-MEME,107,499,3055,27655,5.7957504163619294e-12,0.956867037961082,10.752209961094211,9.30247213292839e-11,True,.,.,2.ABF1-MEME,.,.
97,M01132_2.00,124,499,3797,27655,8.67728172934847e-12,0.855908743033813,9.467734104862746,1.378820066793472e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
98,CCACSK-bZIP60-1DREME,120,499,3628,27655,9.209907108878085e-12,0.8742885713460231,9.648425511282577,1.448964593664087e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
99,M07356_2.00,68,499,1561,27655,1.0052833957891448e-11,1.2715647355384574,13.984302103078164,1.566073839126423e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
100,M08407_2.00,64,499,1426,27655,1.2520253719706838e-11,1.3145984498221388,14.332260878887963,1.9315226369528317e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
101,M01770_2.00,125,499,3866,27655,1.3471806011300152e-11,0.8415150787168783,9.147752086333407,2.0583365146111485e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
102,M01781_2.00,118,499,3586,27655,1.9954075102723692e-11,0.8668399927594934,9.275160528238493,3.019716698878852e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
103,1.GBF3-MEME1,101,499,2875,27655,2.180317535425827e-11,0.9612219582987219,10.248048926517395,3.268419399803433e-10,True,.,.,1.GBF3-MEME1,.,.
104,M01783_2.00,124,499,3855,27655,2.3368890785431904e-11,0.8340378818505055,8.866958561175514,3.470389482060869e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
105,2.URI.MEME2,73,499,1777,27655,2.393655409415787e-11,1.186953309117366,12.606557944742677,3.521776338483042e-10,True,.,.,2.URI.MEME2,.,.
106,M01778_2.00,109,499,3214,27655,2.4306011870840316e-11,0.9103868273678596,9.663106424266648,3.543325950712409e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
107,M01779_2.00,123,499,3824,27655,2.8877298287214495e-11,0.8340044136245183,8.789942347009225,4.1338763043589037e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
108,M01713_2.00,43,499,756,27655,2.943624471669026e-11,1.6563790467470523,17.443522523595313,4.1762672191804304e-10,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
109,M06791_2.00,78,499,1976,27655,3.06781757981845e-11,1.1293917035435976,11.873487504726981,4.31394879144382e-10,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
110,M07357_2.00,65,499,1496,27655,3.320863140812077e-11,1.267830069406845,13.285273100046469,4.628817132237184e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
111,M00979_2.00,80,499,2077,27655,5.355065048439051e-11,1.0939993103087418,11.23672427884864,7.399302923451871e-10,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
112,M01848_2.00,119,499,3692,27655,5.85059817739328e-11,0.8369876419281963,8.564726915056964,8.014310779205105e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
113,M06752_2.00,88,499,2403,27655,6.755105987428953e-11,1.021167401773458,10.385648094614705,9.174242234209065e-10,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
114,M00969_2.00,84,499,2253,27655,8.204443981552841e-11,1.0470425408093595,10.56041960019478,1.1048187700582596e-09,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
115,M01154_2.00,101,499,2952,27655,9.460535597580349e-11,0.9230911929574256,9.253143912461985,1.2632597533239642e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
116,M07316_2.00,51,499,1059,27655,1.5599839570550572e-10,1.416295184245186,13.889436729415356,2.059372618802437e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
117,M01782_2.00,73,499,1854,27655,1.5681817927948073e-10,1.125755746520514,11.037588836927362,2.059372618802437e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
118,M07160_2.00,140,499,4695,27655,1.657014644616328e-10,0.7247302906698566,7.088350459695727,2.1581936641765124e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
119,M01156_2.00,110,499,3374,27655,1.9408041858929827e-10,0.8534721715031209,8.288937330936903,2.5072665458406095e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
120,GBF2-MEME,102,499,3034,27655,1.9644235770071977e-10,0.8977766879904892,8.71450720900559,2.5173137611809977e-09,True,.,.,GBF2-MEME,.,.
121,M06755_2.00,71,499,1815,27655,3.7638359584453567e-10,1.1163500028875961,10.520894709729069,4.784588270375738e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
122,M02379_2.00,64,499,1558,27655,4.4738758441264333e-10,1.1868771982043578,11.09649006502895,5.624636426182111e-09,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
123,M06765_2.00,76,499,2017,27655,4.5308587951624305e-10,1.0622888610966512,9.925835345689247,5.624636426182111e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
124,M06777_2.00,71,499,1823,27655,4.5277774548490816e-10,1.1100049897315745,10.372014193970402,5.624636426182111e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
125,M01164_2.00,107,499,3297,27655,4.672384062324858e-10,0.8468855309967867,7.90183281319076,5.755363003902481e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
126,M06767_2.00,67,499,1677,27655,5.25838012927864e-10,1.1467789331594531,10.641131469143977,6.427358481095199e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
127,M01844_2.00,92,499,2685,27655,6.951795716323751e-10,0.9252122994502648,8.473004491326867,8.432369002472091e-09,True,O. tauri,Zoo_01,300010272,bZIP,.
128,M07344_2.00,61,499,1466,27655,7.242866525352619e-10,1.2054246656951015,11.017689351767322,8.718874930897962e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
129,M06778_2.00,74,499,1967,27655,8.38736546035366e-10,1.0600288396164466,9.621218658325004,1.002069452368569e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
130,M06764_2.00,77,499,2091,27655,9.46229531033086e-10,1.029165910371349,9.287196779441242,1.1220587498593834e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
131,M07198_2.00,144,499,5009,27655,1.0086433146831186e-09,0.6719748214504377,6.045261810316763,1.1872105385418337e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
132,M06771_2.00,76,499,2059,27655,1.110575258072547e-09,1.0325561150773588,9.245974176143884,1.2975765331450568e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
133,M00884_2.00,85,499,2451,27655,1.9457457901467703e-09,0.9425928835368892,8.210845451738484,2.2567810660899402e-08,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
134,M00973_2.00,82,499,2334,27655,2.177099727781194e-09,0.9613198751767627,8.327069728820668,2.5068199039451572e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
135,M07266_2.00,72,499,1952,27655,3.2482968526900673e-09,1.0315443801454531,8.756103847716377,3.713340790593178e-08,True,A. thaliana,OMalley2016,CRC,YABBY,.
136,M06763_2.00,66,499,1718,27655,3.2892439537259533e-09,1.0902365144860169,9.248371596960506,3.733291887478957e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
137,M06766_2.00,73,499,1993,27655,3.33969978733158e-09,1.0214552803069863,8.658153804158806,3.7636758596240286e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
138,M01311_2.00,80,499,2284,27655,3.9810795826419796e-09,0.9569378757905465,8.038277334332864,4.454884124519792e-08,True,A. thaliana,TF_Evolution,TCP8,TCP,.
139,M01706_2.00,43,499,909,27655,7.274201546125585e-09,1.390484986774018,11.316065317956971,8.083011368387102e-08,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
140,M08114_2.00,56,499,1385,27655,9.80933557915552e-09,1.1640413773870804,9.32206287984571,1.082432933005425e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
141,M07181_2.00,82,499,2450,27655,1.805859216925711e-08,0.8913426869941778,6.901948187634077,1.9789726177206586e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
142,M01788_2.00,87,499,2666,27655,1.964915324301894e-08,0.8548391470257821,6.587951378484579,2.1385277056956914e-07,True,A. thaliana,Zoo_01,TGA1,bZIP,.
143,AYATATA-ATH1-DREME3,52,499,1267,27655,2.0846704306801587e-08,1.1855956252663098,9.106515648882175,2.253429465544743e-07,True,.,.,AYATATA-ATH1-DREME3,.,.
144,M01786_2.00,87,499,2672,27655,2.1694868899496852e-08,0.851595919640703,6.526327082781144,2.329266667655439e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
145,M01785_2.00,72,499,2052,27655,2.3621473514559054e-08,0.9594667021012855,7.317557994521165,2.519095396955325e-07,True,A. thaliana,Zoo_01,TGA5,bZIP,.
146,M06762_2.00,64,499,1739,27655,2.752012012762429e-08,1.02831449895944,7.774417187697995,2.915298058853e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
147,M06714_2.00,96,499,3078,27655,2.8674100223977178e-08,0.789541700658973,5.955126331424076,3.0174268381390553e-07,True,A. thaliana,OMalley2016,ARF2,B3,ARF
148,M07322_2.00,45,499,1027,27655,3.013532801905973e-08,1.279989346277507,9.626702692635396,3.1503313304135466e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
149,M07370_2.00,47,499,1101,27655,3.2080219227640787e-08,1.2423468143792955,9.30985218392636,3.3317299576941966e-07,True,A. thaliana,OMalley2016,GRF9,WRC,.
150,M06929_2.00,62,499,1693,27655,5.410649111007044e-08,1.0211867687572604,7.420709595036223,5.58280612817545e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
151,M02362_2.00,52,499,1314,27655,6.445850713702838e-08,1.1330468740847894,8.147422543081788,6.608036634886329e-07,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
152,M01054_2.00,73,499,2161,27655,8.122249544858922e-08,0.9046979182865371,6.414601065624543,8.273240081269761e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
153,M02657_2.00,75,499,2245,27655,8.218235229248022e-08,0.8886756771333987,6.296463953859463,8.31769157915612e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
154,M07348_2.00,40,499,892,27655,9.659116773016276e-08,1.3133849112330844,9.2134773485734,9.714137058432192e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
155,M01774_2.00,78,499,2384,27655,1.0193334837861458e-07,0.8585904146661135,6.002992615389836,1.0186923935447709e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
