,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
43,M01846_2.00,241,499,6067,27655,2.0650931609305332e-39,1.138478456463072,44.04210779724622,7.5141230696586e-38,True,O. tauri,Zoo_01,1500010105,bZIP,.
44,1.ABF3-MEME,245,499,6244,27655,2.2840141583558766e-39,1.1207398332906888,43.30684547429572,8.126014816728352e-38,True,.,.,1.ABF3-MEME,.,.
45,M06743_2.00,196,499,4251,27655,3.290397393770827e-39,1.3534800167420604,52.08563534412656,1.1452013537884987e-37,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
46,M01776_2.00,250,499,6478,27655,3.42787643396258e-39,1.096808248132927,42.18870167055181,1.1676659937817213e-37,True,A. thaliana,Zoo_01,ABI5,bZIP,.
47,M01058_2.00,253,499,6619,27655,4.260535299407012e-39,1.0829527354918513,41.55347674168693,1.3920646968062503e-37,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
48,M06735_2.00,202,499,4490,27655,4.2549428972168215e-39,1.3180684693893125,50.57574530205993,1.3920646968062503e-37,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
49,M01771_2.00,249,499,6443,27655,4.4085904420881575e-39,1.098841768912677,42.14684550536752,1.4116306595566281e-37,True,A. thaliana,Zoo_01,ABF2,bZIP,.
50,M01827_2.00,230,499,5629,27655,4.9962013564030444e-39,1.1791838343425851,45.16434462440329,1.568415366980642e-37,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
51,M01709_2.00,262,499,7050,27655,8.427175418482244e-39,1.0423721756299587,39.68760965363074,2.5945976624980907e-37,True,A. thaliana,Zoo_01,SPT,bHLH,.
52,M01160_2.00,260,499,6972,27655,1.186477806876339e-38,1.0473676751687964,39.72219453176669,3.5840584317151298e-37,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
53,M01712_2.00,244,499,6271,27655,1.6383188535957691e-38,1.108614249583584,41.88965633059005,4.85731200853116e-37,True,A. thaliana,Zoo_01,MYC3,bHLH,.
54,M01133_2.00,252,499,6640,27655,2.5086761398873133e-38,1.0726691135316562,40.33295443002815,7.3025281817447065e-37,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
55,M00722_2.00,278,499,7839,27655,2.6425572115436055e-38,0.9748438789483576,36.63265949830881,7.55488231371663e-37,True,A. thaliana,Chang2013,PIF3,bHLH,.
56,1.PIF3.MEME,247,499,6429,27655,3.367351535348535e-38,1.090345312453001,40.85819537579651,9.458122470338604e-37,True,.,.,1.PIF3.MEME,.,.
57,M01714_2.00,234,499,5870,27655,3.9419471035468764e-38,1.1435766478520173,42.7746716674932,1.088113329789405e-36,True,A. thaliana,Zoo_01,ILR3,bHLH,.
58,M01118_2.00,245,499,6350,27655,4.312591830615755e-38,1.096453778721707,40.96928232262742,1.1702473764094618e-36,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
59,M01826_2.00,249,499,6538,27655,5.860514841917444e-38,1.077724986566842,40.12592592197653,1.5637807103183046e-36,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
60,M01161_2.00,243,499,6278,27655,6.632873455405214e-38,1.1010799062896928,40.93627719525333,1.7408574429678276e-36,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
61,M01700_2.00,262,499,7136,27655,7.913052604428724e-38,1.0248798178831724,38.02473839028738,2.043354390272643e-36,True,A. thaliana,Zoo_01,BPE,bHLH,.
62,M01059_2.00,273,499,7649,27655,8.367858685260824e-38,0.9840584246326075,36.4863137247263,2.1264986912861236e-36,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
63,M01845_2.00,255,499,6837,27655,1.3119232412161697e-37,1.0475624431384314,38.63629395749959,3.1824077411925573e-36,True,O. tauri,Zoo_01,300010311,bZIP,.
64,ACGTGKV-ZAT6-DREME,242,499,6259,27655,1.3069303465044035e-37,1.0995034925967424,40.553809259792466,3.1824077411925573e-36,True,.,.,ACGTGKV-ZAT6-DREME,.,.
65,M01710_2.00,260,499,7069,27655,1.489896098863563e-37,1.0274341027349003,37.837155439164036,3.5601845586277084e-36,True,A. thaliana,Zoo_01,BIM1,bHLH,.
66,1.FDP-MEME,227,499,5624,27655,1.7065296775301895e-37,1.1615243244844067,42.70679412854524,4.017873549596814e-36,True,.,.,1.FDP-MEME,.,.
67,M01158_2.00,246,499,6447,27655,1.81179392467787e-37,1.0804589534563271,39.69810531499058,4.2038870629119856e-36,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
68,M01832_2.00,254,499,6809,27655,2.0546503948910057e-37,1.0478141851866307,38.44143360636975,4.699278974600714e-36,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
69,2.ABF1-MEME,235,499,5998,27655,4.289253289410828e-37,1.1186078559622865,40.68110354085124,9.671964107530613e-36,True,.,.,2.ABF1-MEME,.,.
70,M08404_2.00,217,499,5252,27655,6.381269363848638e-37,1.1952567478176193,43.26242905375263,1.4189461460446765e-35,True,A. thaliana,JASPAR,PIF1,bHLH,.
71,M06739_2.00,187,499,4077,27655,1.0072243514652255e-36,1.3459589346651164,48.45031388813489,2.208994776295652e-35,True,A. thaliana,OMalley2016,BIM1,bHLH,.
72,M01787_2.00,252,499,6802,27655,1.7906145981026938e-36,1.0378933490581013,37.101571347630774,3.874018880489747e-35,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
73,BACGTG-RD26-DREME,259,499,7129,27655,2.2164365234448434e-36,1.0096809983325659,35.99951435356033,4.731353165380259e-35,True,.,.,BACGTG-RD26-DREME,.,.
74,M01770_2.00,264,499,7408,27655,7.297496387907117e-36,0.9818824523642441,34.50023299046482,1.5372752259262229e-34,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
75,M01783_2.00,263,499,7365,27655,7.959106985600923e-36,0.9848058956351177,34.56583572721398,1.6336577287111637e-34,True,A. thaliana,Zoo_01,GBF1,bZIP,.
76,M06740_2.00,161,499,3190,27655,1.0433013881563802e-35,1.4839328857284122,51.910332114773134,2.1143361043523604e-34,True,A. thaliana,OMalley2016,BIM1,bHLH,.
77,M01164_2.00,243,499,6468,27655,1.0739039219351926e-35,1.058065256398146,36.99952052995325,2.1491502237728044e-34,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
78,ACGTGB-ANAC102-DREME,259,499,7196,27655,1.1871032648213325e-35,0.9961855327010986,34.79228927908128,2.3463608975048807e-34,True,.,.,ACGTGB-ANAC102-DREME,.,.
79,1-MYC3-1MEME,242,499,6429,27655,1.2357083235683003e-35,1.0608413181429177,37.03193787406875,2.412645153698596e-34,True,.,.,1-MYC3-1MEME,.,.
80,M06772_2.00,212,499,5151,27655,1.394919667074881e-35,1.1896403461059357,41.465450556405244,2.6906823939601015e-34,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
81,M06770_2.00,228,499,5831,27655,1.7268038425192067e-35,1.115719123007617,38.785472746241624,3.2912058950872024e-34,True,A. thaliana,OMalley2016,GBF3,bZIP,.
82,1.GBF3-MEME1,224,499,5692,27655,4.153693111095339e-35,1.1249916917971488,38.678975643960676,7.823603142192515e-34,True,.,.,1.GBF3-MEME1,.,.
83,M01779_2.00,260,499,7308,27655,5.995334814236673e-35,0.9794636106669927,33.519386411378,1.1078975111700499e-33,True,A. thaliana,Zoo_01,GBF3,bZIP,.
84,M06721_2.00,177,499,3821,27655,6.020429948269478e-35,1.3602277239915135,46.547499389679366,1.1078975111700499e-33,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
85,M06781_2.00,211,499,5191,27655,1.459312599594892e-34,1.1716591325813834,39.64408461530296,2.6549539453993434e-33,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
86,M07160_2.00,287,499,8648,27655,1.8190592931279435e-34,0.8791128352070645,29.66140169132666,3.272262840784087e-33,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
87,M08431_2.00,197,499,4640,27655,2.498011591533759e-34,1.2344994457074687,41.48215102677509,4.443685064495054e-33,True,A. thaliana,JASPAR,BZR2,BES1,.
88,GBF2-MEME,227,499,5902,27655,3.7584902054079124e-34,1.0919169981249348,36.49731100572496,6.612464636107767e-33,True,.,.,GBF2-MEME,.,.
89,M06738_2.00,149,499,2896,27655,1.225605414730011e-33,1.5116793496449834,49.75186065339489,2.1328198575899432e-32,True,A. thaliana,OMalley2016,LRL2,bHLH,.
90,M02659_2.00,207,499,5102,27655,1.2821861829177608e-33,1.16899649016288,38.45068972709475,2.207290407367027e-32,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
91,M01132_2.00,256,499,7262,27655,1.7441827336823954e-33,0.9662055014658196,31.651354045353354,2.970677187899484e-32,True,A. thaliana,TF_Evolution,HYH,bZIP,.
92,M01848_2.00,252,499,7133,27655,6.645653895920706e-33,0.9693433815425255,31.19101009636134,1.119967567091479e-31,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
93,M01124_2.00,124,499,2122,27655,1.0693410825067532e-32,1.6953440857381374,54.201648677828345,1.7833490344721998e-31,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
94,M01156_2.00,240,499,6607,27655,1.0960728669040966e-32,1.0094676824972708,32.26274922586969,1.8090852164056273e-31,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
95,M01781_2.00,247,499,6932,27655,1.318471777482256e-32,0.9816680086905352,31.295506577706654,2.153952363009278e-31,True,A. thaliana,Zoo_01,GBF2,bZIP,.
96,M07343_2.00,170,499,3735,27655,2.1568123350372856e-32,1.3348551247271294,42.26977285364257,3.487935907469388e-31,True,A. thaliana,OMalley2016,BEH3,BES1,.
97,M01769_2.00,231,499,6250,27655,3.2955200186770427e-32,1.034465283245273,32.56711471395938,5.276127549901946e-31,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
98,M07323_2.00,158,499,3321,27655,5.870876459362526e-32,1.3987354569404213,43.684322561779794,9.214973736705299e-31,True,A. thaliana,OMalley2016,BEH4,BES1,.
99,M01778_2.00,232,499,6321,27655,6.41106039555668e-32,1.024400611855137,31.95420012867132,9.965153100277907e-31,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
100,M06737_2.00,167,499,3678,27655,1.3295302698287473e-31,1.3313552443281413,41.10732628761671,2.0467095788421388e-30,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
101,1.FD-MEME,198,499,4905,27655,1.6819020346881063e-31,1.1616759152390355,35.74964614226863,2.5645001500339605e-30,True,.,.,1.FD-MEME,.,.
102,M01162_2.00,224,499,6100,27655,1.698402383503871e-30,1.0251181109860203,30.51772455385512,2.565228505650658e-29,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
103,M06752_2.00,193,499,4823,27655,5.046491859385261e-30,1.1490986587722118,33.66515538308277,7.550872398949348e-29,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
104,M07198_2.00,287,499,9176,27655,1.44284523091679e-29,0.7936139669258899,22.88844602478546,2.1388844580535007e-28,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
105,M01154_2.00,214,499,5783,27655,3.287364136584948e-29,1.036221315883685,29.51484943981167,4.828504571259176e-28,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
106,M01311_2.00,187,499,4693,27655,1.1739715521860183e-28,1.1429564311254006,31.923164500285516,1.7086622318634685e-27,True,A. thaliana,TF_Evolution,TCP8,TCP,.
107,M06730_2.00,152,499,3342,27655,1.8508772598686918e-28,1.3337882116484248,36.98944480900067,2.669598642387185e-27,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
108,M01844_2.00,202,499,5354,27655,2.8771428636452645e-28,1.0641667753770438,29.308258208567473,4.112772968478633e-27,True,O. tauri,Zoo_01,300010272,bZIP,.
109,M07351_2.00,175,499,4294,27655,1.254603010886297e-27,1.1754613522395825,31.621666131946867,1.7775393101141252e-26,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
110,M02504_2.00,169,499,4099,27655,4.262404776986774e-27,1.1921798779134325,31.43819505235455,5.986061445575285e-26,True,A. thaliana,Zoo_01,TCP19,TCP,.
111,M06755_2.00,160,499,3772,27655,8.85223112948386e-27,1.2331708504782928,32.1277351242588,1.2323845250698837e-25,True,A. thaliana,OMalley2016,ABF2,bZIP,.
112,CCACSK-bZIP60-1DREME,237,499,7110,27655,2.4092694267163836e-26,0.8854661206575084,22.68397258040472,3.325207200149078e-25,True,.,.,CCACSK-bZIP60-1DREME,.,.
113,M01825_2.00,151,499,3505,27655,8.968981412024893e-26,1.2555627266931206,31.44840213947374,1.227293952192466e-24,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
114,M07181_2.00,185,499,4899,27655,2.0084758850223933e-25,1.065466600499488,26.31397074266349,2.7250592304414e-24,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
115,M01785_2.00,168,499,4207,27655,2.4022494743944186e-25,1.1460980362759978,28.21622524185823,3.231933956727281e-24,True,A. thaliana,Zoo_01,TGA5,bZIP,.
116,M08407_2.00,138,499,3053,27655,2.644128661416906e-25,1.3248692988374162,32.56226324024115,3.527708322440389e-24,True,A. thaliana,JASPAR,HY5,bZIP,.
117,M06778_2.00,163,499,4016,27655,3.0581320863027663e-25,1.1695413165463326,28.670771784243726,4.0463384050997755e-24,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
118,M09780_2.00,106,499,1948,27655,3.207570232649349e-25,1.5924992087468839,39.006395061419674,4.209278641370171e-24,True,A. thaliana,Transfac,PIF3,bHLH,.
119,M01317_2.00,141,499,3172,27655,3.3801885384109464e-25,1.3007310129608423,31.830265459100897,4.3997413414601015e-24,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
120,M06764_2.00,169,499,4264,27655,3.7279618774867614e-25,1.1352444297890356,27.73235095006492,4.8132798111744394e-24,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
121,M06777_2.00,156,499,3759,27655,5.147391302066033e-25,1.2016257350852586,29.185581903659028,6.592778779686175e-24,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
122,M02662_2.00,180,499,4734,27655,5.959420788370355e-25,1.0753658218610873,26.050517604490448,7.572248160461062e-24,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
123,M06771_2.00,167,499,4208,27655,7.1405748181092695e-25,1.1371420194477768,27.457734620641464,9.001622270703103e-24,True,A. thaliana,OMalley2016,GBF3,bZIP,.
124,M06765_2.00,165,499,4129,27655,7.425177002436864e-25,1.1471022273356657,27.678765961266894,9.287272172579235e-24,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
125,M07344_2.00,140,499,3162,27655,7.791434801020685e-25,1.2950180808526228,31.220791314238625,9.626451019138506e-24,True,A. thaliana,OMalley2016,BEH3,BES1,.
126,M02502_2.00,159,499,3892,27655,7.816606074253628e-25,1.1789436767692707,28.420773728684924,9.626451019138506e-24,True,A. thaliana,Zoo_01,TCP20,TCP,.
127,M06741_2.00,129,499,2776,27655,1.3471160457032991e-24,1.3647921191110202,32.578399922052114,1.6463609077641085e-23,True,A. thaliana,OMalley2016,BIM3,bHLH,.
128,M01316_2.00,158,499,3879,27655,1.608273587005749e-24,1.1746684039117194,27.949637204864608,1.9506409187850032e-23,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
129,M01774_2.00,181,499,4847,27655,3.374968144748143e-24,1.0493262361828324,24.629502435463014,4.0626496238659975e-23,True,A. thaliana,Zoo_01,TGA7,bZIP,.
130,M06766_2.00,162,499,4077,27655,4.497087472539341e-24,1.1389144776621045,26.590314513446128,5.373012719056332e-23,True,A. thaliana,OMalley2016,ABI5,bZIP,.
131,M07176_2.00,181,499,4866,27655,5.3179618524331845e-24,1.043681998410803,24.290920742751414,6.306708833885576e-23,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
132,M06767_2.00,147,499,3495,27655,5.659110237988269e-24,1.2209523208395927,28.383786094564165,6.661937861043543e-23,True,A. thaliana,OMalley2016,ABI5,bZIP,.
133,M07356_2.00,143,499,3348,27655,6.779865135178339e-24,1.2431442404940727,28.802134104777572,7.92303947548943e-23,True,A. thaliana,OMalley2016,BMY2,BES1,.
134,M01782_2.00,157,499,3898,27655,7.771582894601247e-24,1.1584590898997638,26.771399351543433,9.016162474098983e-23,True,A. thaliana,Zoo_01,ABF3,bZIP,.
135,M01134_2.00,182,499,4940,27655,1.1267322049096694e-23,1.0298560299926833,23.63332082147706,1.29776853241754e-22,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
136,2.URI.MEME2,154,499,3798,27655,1.2859582521964579e-23,1.168119066811431,26.739148547526224,1.4705851155475206e-22,True,.,.,2.URI.MEME2,.,.
137,M00892_2.00,169,499,4431,27655,2.587654907974656e-23,1.0798195410622657,24.389985090489958,2.9381812111116483e-22,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
138,M02511_2.00,144,499,3444,27655,3.4872597956409975e-23,1.2124122903114956,27.227768041062777,3.93176262874735e-22,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
139,M07316_2.00,113,499,2318,27655,5.027138774940689e-23,1.433870827674743,31.973425494222198,5.628286138937092e-22,True,A. thaliana,OMalley2016,BZR1,BES1,.
140,M01788_2.00,190,499,5365,27655,7.196530602362656e-23,0.9728498689530904,21.54169481597025,8.00114270443237e-22,True,A. thaliana,Zoo_01,TGA1,bZIP,.
141,M07266_2.00,160,499,4107,27655,7.720560433716994e-23,1.1104155791743333,24.55389923487607,8.52456362371097e-22,True,A. thaliana,OMalley2016,CRC,YABBY,.
142,M07357_2.00,138,499,3253,27655,1.0498085925760618e-22,1.233326066003064,27.107137786988407,1.1511942169275856e-21,True,A. thaliana,OMalley2016,BMY2,BES1,.
143,M07322_2.00,111,499,2289,27655,2.023898757109034e-22,1.4262708350604463,30.94125023912001,2.2042598028105874e-21,True,A. thaliana,OMalley2016,BEH4,BES1,.
144,M02368_2.00,159,499,4127,27655,3.5095501642663e-22,1.0943619485433476,23.4792604238222,3.796479603371856e-21,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
145,M06791_2.00,156,499,4027,27655,6.034559595217784e-22,1.1022691781825211,23.389440357446915,6.484114034861525e-21,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
146,M07347_2.00,99,499,1920,27655,8.227961873941408e-22,1.514822740737118,31.93959475024687,8.781977973453463e-21,True,A. thaliana,OMalley2016,BEH2,BES1,.
147,M02377_2.00,171,499,4673,27655,1.1136511434465618e-21,1.0200759092871252,21.37390639567184,1.1807652189787718e-20,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
148,M06929_2.00,145,499,3613,27655,1.1678453159215876e-21,1.153284266848518,24.14125517078076,1.2300791781516195e-20,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
149,M01784_2.00,194,499,5683,27655,1.5114102450915363e-21,0.9198325584018253,19.151481989692083,1.5815475832624505e-20,True,A. thaliana,Zoo_01,TGA2,bZIP,.
150,M02515_2.00,134,499,3197,27655,1.5928088935722293e-21,1.215942877943279,25.28898095973077,1.6559006744215188e-20,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
151,M06930_2.00,145,499,3640,27655,2.353752194776309e-21,1.142543071194903,23.56865183976418,2.4311982347334648e-20,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
152,M02516_2.00,138,499,3381,27655,3.5692318195719225e-21,1.1776468721508189,24.079846382074546,3.663038553291441e-20,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
153,M06762_2.00,143,499,3586,27655,4.502797740801851e-21,1.1440682801760416,23.27780535299276,4.5917064860023974e-20,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
154,M01713_2.00,89,499,1640,27655,5.024830253933558e-21,1.5886100477269787,32.24700250910915,5.0916159724984975e-20,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
155,M01055_2.00,148,499,3808,27655,7.97670833986598e-21,1.1069923185870332,22.24852676752672,8.031893114544298e-20,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
