,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
49,M06728_2.00,179,500,3479,27655,2.1242557184916175e-41,1.5088272505855667,61.36821874355656,6.810363833484126e-40,True,A. thaliana,OMalley2016,BIM2,bHLH,.
50,M08046_2.00,194,500,4041,27655,4.0750260550981e-41,1.408884642944869,56.90466702421855,1.2808366208475009e-39,True,A. thaliana,JASPAR,PIF4,bHLH,.
51,M01787_2.00,237,500,5755,27655,5.010511207788651e-41,1.1876114728198668,47.860882447757525,1.544586435785617e-39,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
52,M01161_2.00,226,500,5309,27655,6.999047765777811e-41,1.235422973232657,49.608361361272614,2.116881805385251e-39,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
53,M01781_2.00,239,500,5864,27655,1.0369835865282496e-40,1.1726658567881372,46.888139123549024,3.078304980008859e-39,True,A. thaliana,Zoo_01,GBF2,bZIP,.
54,M01056_2.00,218,500,4998,27655,1.0652740996314884e-40,1.270517575631423,50.78581287456025,3.104789784925956e-39,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
55,M01052_2.00,187,500,3822,27655,1.7313305841880744e-40,1.4362508338513804,57.107659878893394,4.9559337972383633e-39,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
56,M06770_2.00,216,500,4939,27655,2.097250235339067e-40,1.2743526857262248,50.5642115668004,5.898056363593903e-39,True,A. thaliana,OMalley2016,GBF3,bZIP,.
57,2.ABF1-MEME,219,500,5062,27655,2.273676206401834e-40,1.25876370443169,49.901511141857895,6.283970618727827e-39,True,.,.,2.ABF1-MEME,.,.
58,M01776_2.00,229,500,5485,27655,3.4987363682019272e-40,1.2073963197475892,47.639136385358725,9.505888810555406e-39,True,A. thaliana,Zoo_01,ABI5,bZIP,.
59,M01120_2.00,188,500,3881,27655,3.916447249264702e-40,1.4218445708333898,56.030782161946874,1.0291909738641505e-38,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
60,M01826_2.00,230,500,5530,27655,3.883853761409365e-40,1.2018947227635064,47.367556977883304,1.0291909738641505e-38,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
61,M01698_2.00,188,500,3885,27655,4.530460320567115e-40,1.4203584053237654,55.88237893795902,1.171343208688562e-38,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
62,M01123_2.00,188,500,3886,27655,4.698292172367504e-40,1.4199871030334932,55.8453379579024,1.1767753675476733e-38,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
63,M01705_2.00,188,500,3886,27655,4.698292172367504e-40,1.4199871030334932,55.8453379579024,1.1767753675476733e-38,True,A. thaliana,Zoo_01,UNE10,bHLH,.
64,1-MYC3-1MEME,228,500,5456,27655,5.106392556688056e-40,1.20873052208177,47.49330163857588,1.259314964364762e-38,True,.,.,1-MYC3-1MEME,.,.
65,M01133_2.00,232,500,5628,27655,6.002902323559664e-40,1.18904281883224,46.63620786668303,1.4579776401009307e-38,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
66,ACGTGB-ANAC102-DREME,242,500,6061,27655,7.705665524071659e-40,1.14299154700734,44.70604537060271,1.843609229117443e-38,True,.,.,ACGTGB-ANAC102-DREME,.,.
67,M01125_2.00,186,500,3842,27655,1.3835086413525966e-39,1.4209854443837047,55.218099137139326,3.2141512349104524e-38,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
68,M01127_2.00,186,500,3842,27655,1.3835086413525966e-39,1.4209854443837047,55.218099137139326,3.2141512349104524e-38,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
69,M01156_2.00,230,500,5596,27655,2.7988259091574768e-39,1.1847782407208225,45.676784084739495,6.409311331970622e-38,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
70,M07160_2.00,268,500,7291,27655,5.508229533406197e-39,1.023656641202553,39.16406712174699,1.2436185833873425e-37,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
71,M01712_2.00,222,500,5302,27655,8.73271895084406e-39,1.2115633484240476,46.11070836920507,1.944242844194865e-37,True,A. thaliana,Zoo_01,MYC3,bHLH,.
72,M06720_2.00,170,500,3319,27655,1.0155198337352396e-38,1.5023264590006025,57.078357266913244,2.229970265037793e-37,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
73,M01845_2.00,233,500,5778,27655,1.4246069814446457e-38,1.1573000930308652,43.79953221830535,3.0860067449402257e-37,True,O. tauri,Zoo_01,300010311,bZIP,.
74,ACGTGKV-ZAT6-DREME,221,500,5282,27655,1.6535016620514665e-38,1.210502410165539,45.73471224827531,3.487583110879606e-37,True,.,.,ACGTGKV-ZAT6-DREME,.,.
75,M01832_2.00,232,500,5743,27655,1.761966211464028e-38,1.1598605856827429,43.78937936352991,3.6680932947751128e-37,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
76,M01126_2.00,206,500,4708,27655,4.362820855254311e-38,1.2750703590859744,47.6369252216907,8.966156193554693e-37,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
77,M07198_2.00,276,500,7762,27655,6.64692353820903e-38,0.9757801759339215,36.276949730735836,1.3487365103479841e-36,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
78,M01769_2.00,220,500,5294,27655,8.154123337125841e-38,1.2006856709704616,44.53177786050815,1.63388246367659e-36,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
79,M01846_2.00,217,500,5175,27655,9.24339993814443e-38,1.21367652211163,44.9475005279374,1.8292802593636443e-36,True,O. tauri,Zoo_01,1500010105,bZIP,.
80,M06734_2.00,190,500,4120,27655,1.2610716580910306e-37,1.3508954232015677,49.8470417706284,2.4652413023413683e-36,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
81,1.FDP-MEME,204,500,4773,27655,3.9992931428315283e-36,1.2412131578604921,43.93648416653488,7.72393603368547e-35,True,.,.,1.FDP-MEME,.,.
82,M06727_2.00,187,500,4117,27655,5.230361061005335e-36,1.3289851635075678,46.888547957315446,9.981272358085181e-35,True,A. thaliana,OMalley2016,BIM2,bHLH,.
83,M01827_2.00,203,500,4746,27655,5.954226646156505e-36,1.2423079689324288,43.760515159902404,1.1228970957398678e-34,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
84,GBF2-MEME,209,500,4990,27655,6.378809681743891e-36,1.2120034687974603,42.65677763582008,1.1889804557948205e-34,True,.,.,GBF2-MEME,.,.
85,M01164_2.00,220,500,5466,27655,1.2168954501130017e-35,1.154558405942653,40.31111433158577,2.2421648350932666e-34,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
86,M01132_2.00,235,500,6136,27655,2.7025992213342564e-35,1.0829026160032666,37.43401408470949,4.923030172498651e-34,True,A. thaliana,TF_Evolution,HYH,bZIP,.
87,M06743_2.00,172,500,3605,27655,2.794344948696728e-35,1.3999496475151134,48.37346811096833,5.032960621079613e-34,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
88,M06740_2.00,146,500,2699,27655,3.534305041040896e-35,1.5810837343543662,54.47101611884858,6.294989978653951e-34,True,A. thaliana,OMalley2016,BIM1,bHLH,.
89,M06781_2.00,192,500,4384,27655,5.680674157356869e-35,1.27639885470183,43.711044773119035,1.0006726015651714e-33,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
90,2.FBH3-MEME,198,500,4622,27655,5.961751322973064e-35,1.2445235125531793,42.59335194361712,1.0387703663832414e-33,True,.,.,2.FBH3-MEME,.,.
91,M02659_2.00,189,500,4280,27655,8.514424364054711e-35,1.2883157798737639,43.89271855531974,1.4675937909225487e-33,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
92,M01848_2.00,230,500,6010,27655,3.0580189251988707e-34,1.081809212287028,36.25635957112812,5.21489823095084e-33,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
93,1.GBF3-MEME1,201,500,4814,27655,5.146367990496493e-34,1.2074997016456324,40.19585280735362,8.683818830279873e-33,True,.,.,1.GBF3-MEME1,.,.
94,M06730_2.00,147,500,2806,27655,6.8073047182382205e-34,1.5348414881576657,50.906125714769914,1.1366780690974861e-32,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
95,M06772_2.00,189,500,4350,27655,7.6531455049757425e-34,1.2649111755388203,41.889000912365354,1.2647414685026925e-32,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
96,M07351_2.00,170,500,3633,27655,9.43054992986603e-34,1.3719137226634175,45.308085861254206,1.5425685242423722e-32,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
97,M01124_2.00,115,500,1794,27655,1.0051471542007704e-33,1.8259943129663145,60.25374100440272,1.6275261496806414e-32,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
98,M06741_2.00,131,500,2344,27655,1.2273064793717616e-32,1.628134584056403,51.95547919016757,1.967372286432934e-31,True,A. thaliana,OMalley2016,BIM3,bHLH,.
99,1.FD-MEME,182,500,4181,27655,1.9053558943499973e-32,1.2676307490957592,40.20927764775197,3.024045048161431e-31,True,.,.,1.FD-MEME,.,.
100,M01778_2.00,210,500,5323,27655,2.597229334892042e-32,1.125690103681837,35.555473175855305,4.081724141011709e-31,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
101,M08431_2.00,175,500,3946,27655,5.657234148771074e-32,1.2945043080499705,40.44988853767596,8.804413922796145e-31,True,A. thaliana,JASPAR,BZR2,BES1,.
102,M06752_2.00,178,500,4076,27655,8.933807449103361e-32,1.2722635317417843,39.502463847649096,1.3770089750877586e-30,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
103,CCACSK-bZIP60-1DREME,225,500,6043,27655,1.9712339685719192e-31,1.0422004014585662,32.00103620156155,2.9810264637931945e-30,True,.,.,CCACSK-bZIP60-1DREME,.,.
104,M01311_2.00,174,500,3958,27655,2.7367075379199435e-31,1.281856035742417,39.17707325934336,4.061983503042286e-30,True,A. thaliana,TF_Evolution,TCP8,TCP,.
105,M01316_2.00,155,500,3261,27655,4.088474296211478e-31,1.3944941164669726,42.37649901518259,6.0126828411256875e-30,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
106,M02504_2.00,160,500,3449,27655,4.8796288213662664e-31,1.3594341183677092,41.20664118344518,7.110950000591023e-30,True,A. thaliana,Zoo_01,TCP19,TCP,.
107,M01162_2.00,204,500,5203,27655,8.90544694518411e-31,1.1167657869360035,33.55919637682609,1.286074905687399e-29,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
108,M01154_2.00,195,500,4841,27655,1.1780312826404164e-30,1.1557093718299556,34.58904454733954,1.686057273279096e-29,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
109,M06737_2.00,150,500,3134,27655,2.5954334609979636e-30,1.4044976629645012,41.553173053291744,3.6818405645838367e-29,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
110,M02515_2.00,137,500,2692,27655,4.523649139077537e-30,1.4930378252914103,43.812465017519116,6.360885587667801e-29,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
111,M02516_2.00,141,500,2851,27655,9.479140199999112e-30,1.4517674654020414,42.13498258403962,1.3213097165737893e-28,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
112,M00892_2.00,165,500,3730,27655,1.0027790670756898e-29,1.290830736044416,37.432535559252266,1.3857369349330436e-28,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
113,M06771_2.00,160,500,3549,27655,1.2746143082225855e-29,1.3181996727676182,38.08888022461331,1.7463305436588075e-28,True,A. thaliana,OMalley2016,GBF3,bZIP,.
114,M01315_2.00,163,500,3672,27655,1.7497720562606824e-29,1.29584624775847,37.26467455027235,2.377020852699893e-28,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
115,M01317_2.00,135,500,2665,27655,2.163860611619821e-29,1.4863642163454933,42.606289465586194,2.9148475297702294e-28,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
116,M02511_2.00,141,500,2897,27655,4.8984253967637137e-29,1.4286758200695906,40.445731748685,6.543479925843527e-28,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
117,M07323_2.00,138,500,2813,27655,1.0602275602124378e-28,1.4400990564046698,40.286196374714024,1.4045824620004444e-27,True,A. thaliana,OMalley2016,BEH4,BES1,.
118,M06764_2.00,159,500,3589,27655,1.4668562283056326e-28,1.2929851844094786,35.98844852746344,1.927352896699942e-27,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
119,M07343_2.00,145,500,3153,27655,2.1672955427683598e-27,1.3468680722728004,35.91300053662871,2.8245323211851063e-26,True,A. thaliana,OMalley2016,BEH3,BES1,.
120,M06765_2.00,154,500,3492,27655,2.4891270215204716e-27,1.2864171340066617,34.2237808950172,3.2177988834655774e-26,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
121,M02517_2.00,127,500,2520,27655,2.664642051839048e-27,1.4789451053260876,39.30202130944362,3.4171369672783955e-26,True,C. sativa,Zoo_01,PK14653.1,TCP,.
122,M06791_2.00,151,500,3386,27655,3.0627048865747674e-27,1.3025069183706377,34.53453147317931,3.8964412168090094e-26,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
123,2.URI.MEME2,147,500,3255,27655,5.3738038142600006e-27,1.320698953724567,34.69438933180193,6.782840562408489e-26,True,.,.,2.URI.MEME2,.,.
124,M02513_2.00,119,500,2279,27655,8.286476485876576e-27,1.5301009909838468,39.90752805893519,1.0377517036609493e-25,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
125,M00891_2.00,135,500,2841,27655,1.1233061155719388e-26,1.3941009178024903,36.17622438282086,1.3958602350866804e-25,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
126,M06738_2.00,123,500,2423,27655,1.1593714743647982e-26,1.4894042528290938,38.62885714418215,1.4295942103129012e-25,True,A. thaliana,OMalley2016,LRL2,bHLH,.
127,M02502_2.00,146,500,3273,27655,3.0229282196211936e-26,1.3028951087764542,33.24932575205269,3.699048806147155e-25,True,A. thaliana,Zoo_01,TCP20,TCP,.
128,M01782_2.00,147,500,3318,27655,3.82738498929992e-26,1.2930426108217015,32.86539056441992,4.647953134733161e-25,True,A. thaliana,Zoo_01,ABF3,bZIP,.
129,M06763_2.00,137,500,2953,27655,4.2601128266201894e-26,1.359534878767773,34.492186907322136,5.134557038400123e-25,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
130,M02512_2.00,122,500,2433,27655,5.86697566466593e-26,1.4716851695656576,37.13295049869441,7.018479097357824e-25,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
131,M09540_2.00,152,500,3522,27655,6.037232102955355e-26,1.2552167565535775,31.65551488837997,7.168654119286988e-25,True,A. thaliana,HOMER,FHY3,FAR1,.
132,M06778_2.00,148,500,3385,27655,9.357882898676506e-26,1.2739816841077911,31.886261304387983,1.1029916387190029e-24,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
133,M00972_2.00,178,500,4569,27655,9.73532760263967e-26,1.1075391406991497,27.701380716609307,1.1391043902942621e-24,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
134,M02503_2.00,131,500,2765,27655,1.0653841038690162e-25,1.3898276733565815,34.707462938483246,1.2375439989145168e-24,True,A. thaliana,Zoo_01,TCP2,TCP,.
135,M06702_2.00,242,500,7400,27655,1.0853874230759362e-25,0.8550221188121205,21.345127192131983,1.2517093807127521e-24,True,A. thaliana,OMalley2016,REM19,B3,REM
136,M01086_2.00,119,500,2350,27655,1.1984171612383325e-25,1.485841158796782,37.029229939190934,1.3721876496178908e-24,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
137,M06755_2.00,143,500,3208,27655,1.2822584521530502e-25,1.3018813472646695,32.40646230048904,1.4577732615612336e-24,True,A. thaliana,OMalley2016,ABF2,bZIP,.
138,M06777_2.00,142,500,3179,27655,1.6504808787021696e-25,1.3048582553079062,32.33750552889529,1.863183696168717e-24,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
139,M06703_2.00,226,500,6681,27655,1.8054866439555815e-25,0.9037990558474424,22.363066728103373,2.023912650532026e-24,True,A. thaliana,OMalley2016,REM19,B3,REM
140,M06762_2.00,137,500,3009,27655,2.588351867639182e-25,1.3324321285683904,32.76047767920162,2.8813389193233394e-24,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
141,M02500_2.00,158,500,3808,27655,2.8784004424221247e-25,1.1984314218103598,29.410524304531847,3.182121316691494e-24,True,A. thaliana,Zoo_01,TCP3,TCP,.
142,M01134_2.00,166,500,4126,27655,3.0129296730672413e-25,1.1539797624016406,28.296750453841604,3.3080316889909504e-24,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
143,M07277_2.00,97,500,1659,27655,3.142429696821462e-25,1.693283108172465,41.49006631379935,3.426744764629118e-24,True,A. thaliana,OMalley2016,TCP15,TCP,.
144,M06868_2.00,213,500,6135,27655,4.471437898945928e-25,0.9413304286167715,22.920974970574,4.843050643250218e-24,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
145,M01774_2.00,164,500,4066,27655,5.127175234914021e-25,1.1576259417145516,28.118875168385845,5.5160146990383735e-24,True,A. thaliana,Zoo_01,TGA7,bZIP,.
146,M06766_2.00,148,500,3445,27655,5.550964628371732e-25,1.2486335349784965,30.286394952991966,5.9321308661865915e-24,True,A. thaliana,OMalley2016,ABI5,bZIP,.
147,M01902_2.00,220,500,6467,27655,6.405501318235812e-25,0.9119472554179833,22.06314747684454,6.800012326577489e-24,True,A. thaliana,Zoo_01,CSP4,CSD,.
148,1.HSF1b-NS,277,500,9212,27655,7.688454689791331e-25,0.7339119071975433,17.697669846465317,8.108284781404935e-24,True,.,.,1.HSF1b-NS,.,.
149,M07278_2.00,93,500,1557,27655,7.916585532716514e-25,1.7240740189701949,41.552704611405595,8.294304973166388e-24,True,A. thaliana,OMalley2016,TCP15,TCP,.
150,M06832_2.00,261,500,8419,27655,8.405311085451865e-25,0.7779412671865902,18.72928313147305,8.749164720765804e-24,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
151,M06861_2.00,218,500,6431,27655,2.0474453749385585e-24,0.9068253875793592,21.48159406577703,2.117454797436458e-23,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
152,M01786_2.00,174,500,4554,27655,4.2400155171749206e-24,1.0794933566533063,25.230601569561074,4.3568877397637164e-23,True,A. thaliana,Zoo_01,TGA4,bZIP,.
153,M07334_2.00,181,500,4846,27655,4.2772157682369874e-24,1.0467356345730592,24.46099635325029,4.3671190296075734e-23,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
154,M07356_2.00,129,500,2817,27655,6.130629239084245e-24,1.340751843989524,31.122195404893343,6.219872576108889e-23,True,A. thaliana,OMalley2016,BMY2,BES1,.
155,M06705_2.00,209,500,6081,27655,6.680742085285312e-24,0.9267346948340281,21.477239003962648,6.735364504850537e-23,True,A. thaliana,OMalley2016,VRN1,B3,REM
