,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
432,M07266_2.00,293,500,12840,27655,9.742319833893145e-09,0.33586770935378285,2.6907496142582925,3.537177132351571e-08,True,A. thaliana,OMalley2016,CRC,YABBY,.
433,M07334_2.00,422,500,20513,27655,9.826603047858526e-09,0.1863167465474424,1.4919493437928137,3.5436646888670143e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
434,M06779_2.00,178,500,6817,27655,9.816564563734994e-09,0.5302806002023385,4.246508508311835,3.5436646888670143e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
435,M02657_2.00,144,500,5176,27655,9.827345536403155e-09,0.6217715363910052,4.9788752302472306,3.5436646888670143e-08,True,A. thaliana,JASPAR,TGA1,bZIP,.
436,M01268_2.00,269,500,11528,27655,9.866435594035547e-09,0.3680761793230771,2.946758894477993,3.5496744421268794e-08,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
437,M01957_2.00,340,500,15506,27655,1.0072452852588839e-08,0.2783204234951159,2.2256907857435846,3.615576613525654e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
438,M07022_2.00,340,500,15507,27655,1.0162621981566383e-08,0.27822738541164155,2.2238698858188024,3.639690180275924e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
439,M07047_2.00,216,500,8742,27655,1.0922892285339244e-08,0.45060827631900024,3.587590947745159,3.903146385483527e-08,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
440,M02715_2.00,151,500,5518,27655,1.1093267470044842e-08,0.5979434349130063,4.756604456426424,3.955099640784005e-08,True,A. thaliana,JASPAR,SPL3,SBP,.
441,M10438_2.00,337,500,15346,27655,1.1382286813108534e-08,0.28049817856039494,2.2282131491819186,4.049024724752991e-08,True,Zea mays,Transfac,PBF,Dof,.
442,M11071_2.00,277,500,11986,27655,1.2213759196867496e-08,0.35414794441995884,2.802426035409617,4.3350629615787546e-08,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
443,M07020_2.00,338,500,15413,27655,1.23435407355779e-08,0.2784877970461451,2.2024375205424165,4.3713254998702055e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
444,M06991_2.00,415,500,20086,27655,1.252928608666877e-08,0.19253329455396823,1.521412278304529,4.427200864999255e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
445,M07098_2.00,309,500,13771,27655,1.3729401154590945e-08,0.31158575874568994,2.449795793386071,4.840454794591863e-08,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
446,M06757_2.00,177,500,6803,27655,1.4386084353362785e-08,0.5251186132522639,4.118010305633118,5.06070478474962e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
447,M07130_2.00,258,500,10978,27655,1.4552061428275316e-08,0.37836806838989695,2.9652991114445104,5.107741295113044e-08,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
448,M07199_2.00,178,500,6855,27655,1.479466482803536e-08,0.52226091724101,4.089248076340841,5.181405845747782e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
449,M00962_2.00,116,500,3915,27655,1.5001288113043028e-08,0.7126528398903698,5.575704206249697,5.235342986660286e-08,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
450,M07291_2.00,135,500,4788,27655,1.5014818167680165e-08,0.6410765970485295,5.015449886000474,5.235342986660286e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
451,M01055_2.00,128,500,4471,27655,1.6619990948391642e-08,0.6630866063985588,5.158395534073703,5.782295751934938e-08,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
452,M07295_2.00,390,500,18549,27655,1.6980573609740463e-08,0.21774495970924249,1.6918887110127347,5.8947912333813935e-08,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
453,M07391_2.00,296,500,13073,27655,1.7647183736063423e-08,0.3246191733579844,2.5168778200160262,6.112799092820219e-08,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
454,M01780_2.00,125,500,4338,27655,1.7788541505824638e-08,0.6724383839310136,5.2113031044845375,6.148310306489171e-08,True,A. thaliana,Zoo_01,TGA6,bZIP,.
455,M07149_2.00,346,500,15920,27655,1.787063656055596e-08,0.2655439491469138,2.057397335847602,6.163228251712437e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
456,M07299_2.00,388,500,18433,27655,1.808757612632795e-08,0.21937800859385562,1.6985604752961199,6.224485436516771e-08,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
457,M07419_2.00,283,500,12364,27655,1.9065399691344083e-08,0.3402687409148593,2.6267910028955446,6.546752215053728e-08,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
458,M06775_2.00,170,500,6487,27655,1.954041984227685e-08,0.5355236496005497,4.128387217883806,6.695342989247674e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
459,M07298_2.00,387,500,18384,27655,2.022044394678294e-08,0.2194951104394978,1.6888413230235912,6.91338288720462e-08,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
460,M07136_2.00,331,500,15069,27655,2.0834284301309575e-08,0.28085978335543277,2.1573461821909006,7.107903458830401e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
461,M06989_2.00,423,500,20664,27655,2.2642244890824842e-08,0.17915036194314987,1.3696189416574949,7.691560871711529e-08,True,A. thaliana,OMalley2016,AGL13,MADS box,.
462,M01945_2.00,280,500,12219,27655,2.2642113079028586e-08,0.341912854161596,2.613952164213755,7.691560871711529e-08,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
463,M06783_2.00,164,500,6214,27655,2.4384544805483387e-08,0.5457139154374434,4.154457470552224,8.265681890167066e-08,True,A. thaliana,OMalley2016,TGA10,bZIP,.
464,M07426_2.00,289,500,12724,27655,2.4767937539850222e-08,0.3291294629023659,2.503394950488325,8.377701949910876e-08,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
465,M02521_2.00,314,500,14123,27655,2.535198809917259e-08,0.29833022862291325,2.2661128299999316,8.556971676117317e-08,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
466,M07379_2.00,305,500,13619,27655,2.5894107309620563e-08,0.30880071512680674,2.3428089741828826,8.721355717261564e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
467,M01627_2.00,126,500,4414,27655,2.6145554366839347e-08,0.658877446161503,4.996005536784821,8.787348739428172e-08,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
468,M07038_2.00,303,500,13510,27655,2.656724080561662e-08,0.3109023662011044,2.3552886135236974,8.910157244765065e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
469,M07141_2.00,290,500,12789,27655,2.6970842169183115e-08,0.32676168627104213,2.473293674265105,9.0263939014412e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
470,M07300_2.00,372,500,17507,27655,2.7139187375905998e-08,0.2329829838106578,1.7628431850448298,9.063572492839492e-08,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
471,M07289_2.00,110,500,3688,27655,2.727797005618799e-08,0.722205210036522,5.462895948407047,9.090742441883283e-08,True,A. thaliana,OMalley2016,TCP14,TCP,.
472,M06828_2.00,104,500,3423,27655,2.8419810784936457e-08,0.7488625780724546,5.651200696661414,9.45137825053664e-08,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
473,M01953_2.00,324,500,14706,27655,2.888596183693436e-08,0.28520117023782937,2.1502209379784496,9.586263645255156e-08,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
474,M07018_2.00,349,500,16153,27655,2.9502885430685052e-08,0.2570371506832487,1.9355245750372958,9.77051624200302e-08,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
475,M02535_2.00,345,500,15922,27655,3.017734781664995e-08,0.2611870414637947,1.9642098525910567,9.973014946504566e-08,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
476,M01223_2.00,306,500,13697,27655,3.128956343197707e-08,0.305283960115374,2.29103415859753,1.0319037273504103e-07,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
477,M07273_2.00,127,500,4481,27655,3.3958135167563405e-08,0.6485481125608613,4.844042279932267,1.1175827020842593e-07,True,A. thaliana,OMalley2016,TCP24,TCP,.
478,M01769_2.00,109,500,3663,27655,3.592815505678536e-08,0.7188427760095676,5.351471830905303,1.1799640965745069e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
479,M07059_2.00,229,500,9549,27655,3.8666693526362456e-08,0.4075382826810674,3.020943934365232,1.2672748623650468e-07,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
480,M07257_2.00,174,500,6751,27655,3.978812775540078e-08,0.5115264291962036,3.7854216654011292,1.3013348396032942e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
481,M07119_2.00,367,500,17259,27655,4.2448732296011114e-08,0.2340434341790184,1.725399857028558,1.3854916128780534e-07,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
482,M07320_2.00,358,500,16730,27655,4.446362616840936e-08,0.24313438927974174,1.7875228439551483,1.4482699634689717e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
483,M06881_2.00,90,500,2840,27655,4.460591900909776e-08,0.8096463188788308,5.95139231077848,1.4499213509528082e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
484,M01086_2.00,96,500,3104,27655,4.661322135035785e-08,0.7745180954752289,5.6783723555180305,1.5120641270003376e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
485,M01947_2.00,366,500,17217,27655,4.93968798925941e-08,0.23362211543681818,1.7069133746246998,1.5990850893655718e-07,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
486,M07425_2.00,319,500,14486,27655,5.0066726521684475e-08,0.28450939074274273,2.0770468100662245,1.6174617976291128e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
487,M07144_2.00,336,500,15463,27655,5.1618559352204196e-08,0.2652532343070821,1.932951809502517,1.6641991742268685e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
488,M06986_2.00,426,500,20947,27655,5.2319584220094246e-08,0.1697220396614117,1.2358031491750223,1.681321717869543e-07,True,A. thaliana,OMalley2016,AGL6,MADS box,.
489,M07271_2.00,275,500,12042,27655,5.236207245165412e-08,0.3369688432694493,2.4534644775792955,1.681321717869543e-07,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
490,M07398_2.00,328,500,15006,27655,5.29595838367649e-08,0.27376859865715825,1.9919555005468161,1.6970652067530128e-07,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
491,M06776_2.00,166,500,6385,27655,5.346079157867915e-08,0.5240369636980392,3.810778256994292,1.7062184086501835e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
492,M01843_2.00,93,500,2982,27655,5.344082876812749e-08,0.7865627057657893,5.719983744576018,1.7062184086501835e-07,True,O. tauri,Zoo_01,100010379,bZIP,.
493,M06988_2.00,358,500,16760,27655,5.739632085918268e-08,0.2405496856187431,1.7418481641619878,1.828136336420245e-07,True,A. thaliana,OMalley2016,AGL16,MADS box,.
494,M07412_2.00,389,500,18628,27655,5.9374446864613635e-08,0.20790961510706427,1.5024381306090673,1.8873443651944454e-07,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
495,M07137_2.00,313,500,14174,27655,6.323304724196721e-08,0.2885279501749954,2.0771288387753755,2.005970216112908e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
496,M01944_2.00,272,500,11907,27655,6.684716932283938e-08,0.3374089304705509,2.4208810639077054,2.1163813807610946e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
497,M07427_2.00,268,500,11690,27655,6.710193686538278e-08,0.3425703179799543,2.457347652802429,2.1202069073433323e-07,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
498,M07428_2.00,357,500,16721,27655,6.796871615329917e-08,0.23987519099369273,1.7193512316083437,2.14331628826041e-07,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
499,M02368_2.00,145,500,5390,27655,6.909696079606266e-08,0.5733079693162672,4.105195251153024,2.1745624043770815e-07,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
500,M07381_2.00,290,500,12909,27655,7.518359932510785e-08,0.313287901286669,2.2318244388884247,2.3614213835643993e-07,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
501,M07413_2.00,315,500,14315,27655,7.978221840411238e-08,0.283436405441764,2.011858218229866,2.5008960739348496e-07,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
502,M01319_2.00,396,500,19093,27655,7.996005872911684e-08,0.19806887252530556,1.4057199223751473,2.5015172523358094e-07,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
503,M08424_2.00,425,500,20939,27655,8.920255716001564e-08,0.1668825444045547,1.176458972529266,2.785160709749601e-07,True,A. thaliana,JASPAR,SVP,MADS box,.
504,M07349_2.00,218,500,9068,27655,8.980094560423262e-08,0.41108408597734086,2.8967940763283515,2.798136458340975e-07,True,A. thaliana,OMalley2016,FRS9,FAR1,.
505,M06926_2.00,312,500,14160,27655,8.99716650218292e-08,0.28533701083308927,2.0104544017618897,2.798136458340975e-07,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
506,M06719_2.00,192,500,7736,27655,9.148841954668396e-08,0.4570588581855156,3.2170699619719167,2.8397287871058963e-07,True,A. thaliana,OMalley2016,BPC6,BBR,.
507,M06715_2.00,235,500,9963,27655,9.388712216229641e-08,0.38362087528233574,2.6958550267899053,2.908479733520846e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
508,M06923_2.00,314,500,14286,27655,1.0015303433533201e-07,0.2817747798413373,1.9722363289771239,3.0965283857974725e-07,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
509,M10909_2.00,316,500,14402,27655,1.0249433544492572e-07,0.2792676335036262,1.9518853088554484,3.162739434879482e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
510,M00894_2.00,216,500,8981,27655,1.0453507568669142e-07,0.4116955619573825,2.873938838135168,3.219436280389738e-07,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
511,M07115_2.00,321,500,14696,27655,1.1136084431924501e-07,0.2727620129521541,1.896587235796026,3.4229944962595116e-07,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
512,M07063_2.00,318,500,14530,27655,1.1551068798868471e-07,0.27560430970535227,1.9119712278517746,3.5436709125210834e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
513,M06722_2.00,235,500,9988,27655,1.1680435056817905e-07,0.38000527757798797,2.6344021597742966,3.5764272137220003e-07,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
514,M07058_2.00,398,500,19262,27655,1.1849439746308636e-07,0.19262316996277246,1.3341662826206995,3.6211704861788745e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
515,M07106_2.00,283,500,12580,27655,1.2104000612391915e-07,0.315282378006431,2.180830613585926,3.6918367956486317e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
516,M02518_2.00,78,500,2390,27655,1.2192745707690537e-07,0.8520757529353379,5.891165256272014,3.711753164475792e-07,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
517,M07181_2.00,147,500,5539,27655,1.2359136107653938e-07,0.5537309586142439,3.8251800431855942,3.7551847329013783e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
518,M07019_2.00,322,500,14766,27655,1.23891357876396e-07,0.27039387187650155,1.8675993834050248,3.7570884965198257e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
519,M07376_2.00,269,500,11818,27655,1.2498450293512487e-07,0.3322325159236368,2.293448843303348,3.782991742759133e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
520,M01283_2.00,278,500,12312,27655,1.2780129060879896e-07,0.32063199333649794,2.21026534712429,3.860867233468106e-07,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
521,M02220_2.00,240,500,10270,27655,1.3571144786340315e-07,0.37021047134416146,2.5423772884063225,4.092023275576518e-07,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
522,M01293_2.00,258,500,11244,27655,1.495325203943764e-07,0.3438279539841118,2.3467166756660385,4.500189729739502e-07,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
523,M07362_2.00,231,500,9816,27655,1.6362003994635586e-07,0.3802979446943531,2.580764033556861,4.914810687572701e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
524,M01956_2.00,289,500,12963,27655,1.8487104964963703e-07,0.30228210313098947,2.0353050274368907,5.542630143851807e-07,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
525,M07012_2.00,291,500,13076,27655,1.8820729175294888e-07,0.29971011808221826,2.0156595051023163,5.63198757740866e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
526,M07296_2.00,354,500,16674,27655,1.9779232543399775e-07,0.23176136710247966,1.5536796657722232,5.90764624833997e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
527,M07065_2.00,296,500,13364,27655,2.0429816421472304e-07,0.29285753523518004,1.959139460401122,6.090470695892779e-07,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
528,M01313_2.00,151,500,5782,27655,2.081052886010313e-07,0.5305202827892299,3.544786330221979,6.19230586194422e-07,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
529,M07055_2.00,400,500,19452,27655,2.089301363180806e-07,0.18569375047722775,1.2404340512229743,6.205185849747122e-07,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
530,M07420_2.00,278,500,12376,27655,2.1562103673842288e-07,0.31315202821567245,2.0875681433957767,6.391912006683959e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
531,M01064_2.00,178,500,7122,27655,2.1932677081345895e-07,0.46713514754453533,3.110610137142664,6.489612676592626e-07,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
532,M01755_2.00,214,500,8963,27655,2.2403358428157075e-07,0.40116944203169586,2.6676511724664973,6.61651425219639e-07,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
533,M07429_2.00,317,500,14556,27655,2.2495306552388716e-07,0.2684811312389414,1.784837882806813,6.631298002314961e-07,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
534,M07026_2.00,265,500,11673,27655,2.267426221252635e-07,0.32842922069775027,2.1822370646853835,6.671627710488702e-07,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
535,M10908_2.00,284,500,12717,27655,2.357175250513187e-07,0.30474480466963066,2.0197291442381236,6.910015595485881e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
536,M02693_2.00,284,500,12717,27655,2.357175250513187e-07,0.30474480466963066,2.0197291442381236,6.910015595485881e-07,True,A. thaliana,JASPAR,AGL3,MADS box,.
537,M07032_2.00,228,500,9708,27655,2.508059188035859e-07,0.3774000579548083,2.4910903038944037,7.338738807136349e-07,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
538,M07100_2.00,392,500,18983,27655,2.557423649001939e-07,0.1917578931780887,1.2641058700983612,7.469375712859906e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
539,M07375_2.00,269,500,11907,27655,2.5934494070786333e-07,0.3214084517768355,2.1168353458755576,7.560645324871964e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
540,M01784_2.00,121,500,4377,27655,2.8263166872461895e-07,0.6126050055767479,4.0118149044311755,8.224373742482937e-07,True,A. thaliana,Zoo_01,TGA2,bZIP,.
541,M06870_2.00,223,500,9462,27655,2.886875115756685e-07,0.3824388913498387,2.5009866667279375,8.38518038209694e-07,True,A. thaliana,OMalley2016,E2FC,E2F,.
542,M06681_2.00,130,500,4804,27655,2.916221355399739e-07,0.5818158142640211,3.8022707903210864,8.454905504757852e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
543,M01318_2.00,56,500,1537,27655,2.981735074198639e-07,1.0109219093080333,6.596802203214912,8.629043185477962e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
544,M07132_2.00,256,500,11221,27655,3.0065930224050384e-07,0.3355548047290483,2.18846338887661,8.685103566545942e-07,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
545,M07176_2.00,144,500,5479,27655,3.046888606331711e-07,0.5396965500775331,3.516740125317274,8.785472975998358e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
546,M07104_2.00,249,500,10848,27655,3.085411956071739e-07,0.3443289058729374,2.2418176767544242,8.880376593566478e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
547,M07097_2.00,301,500,13700,27655,3.210416662373687e-07,0.28119984096565104,1.8259539014259194,9.223393060866691e-07,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
548,M07013_2.00,291,500,13147,27655,3.314050880059215e-07,0.29189777028022845,1.8913927099730476,9.503881418720539e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
549,M02308_2.00,183,500,7422,27655,3.438742203280711e-07,0.4475759895277171,2.892952336565133,9.843632744653464e-07,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
550,M06790_2.00,168,500,6670,27655,3.4584899226138943e-07,0.47831481364801365,3.0904462927447542,9.882291601981579e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
551,M01221_2.00,343,500,16104,27655,3.511527335715911e-07,0.23640174619267332,1.5258560037460418,1.001576175214106e-06,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
552,M07108_2.00,202,500,8395,27655,3.548911234691434e-07,0.41236530986860276,2.6597170174881857,1.0104184324670036e-06,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
553,M07087_2.00,205,500,8555,27655,3.717448737179808e-07,0.40639639706987063,2.6130292707530987,1.0565029355396116e-06,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
554,M01060_2.00,256,500,11249,27655,3.769636515761251e-07,0.33195930120850253,2.1324071372125206,1.0676266737230098e-06,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
555,M08180_2.00,314,500,14452,27655,3.776822092766175e-07,0.265107646400384,1.7027528693253278,1.0676266737230098e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
556,M07394_2.00,287,500,12942,27655,3.7741673716140104e-07,0.2946024017352781,1.8922839142901506,1.0676266737230098e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
557,M07061_2.00,279,500,12506,27655,3.9243968245127596e-07,0.303256946859254,1.942732866494622,1.1073654497689303e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
558,M07321_2.00,309,500,14182,27655,4.152020652323163e-07,0.2691580839868326,1.717697044123386,1.1695104435280368e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
559,M06701_2.00,196,500,8105,27655,4.1632401222275e-07,0.419581810651505,2.67717050086895,1.1705877643847481e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
560,M07143_2.00,270,500,12022,27655,4.203482120401988e-07,0.31289472927041295,1.9951390716876591,1.17980712705609e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
561,M02684_2.00,252,500,11060,27655,4.657572446911522e-07,0.33368459531904765,2.112837595185587,1.3026390783499895e-06,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
562,M07387_2.00,277,500,12418,27655,4.6563332649536844e-07,0.3030653866317209,1.9189966762266324,1.3026390783499895e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
563,M06600_2.00,129,500,4805,27655,4.967454812841158e-07,0.5703749767033418,3.595567465567396,1.386857313708563e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
564,M02561_2.00,248,500,10858,27655,5.158462648025454e-07,0.33719397879879187,2.1201002999638265,1.4376490091239955e-06,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
565,M06982_2.00,328,500,15291,27655,5.239656275760778e-07,0.24662530293275128,1.5489788500797532,1.4577110517626206e-06,True,A. thaliana,OMalley2016,AGL63,MADS box,.
566,M07418_2.00,277,500,12435,27655,5.315753827431039e-07,0.3010917158861201,1.8891804423507084,1.4762874226005852e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
567,M01072_2.00,195,500,8090,27655,5.716829713391915e-07,0.4148747633734714,2.5899987358934244,1.584893421418459e-06,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
568,M01324_2.00,183,500,7481,27655,5.865136473349149e-07,0.436152859673152,2.717983317785534,1.6231662652642837e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
569,M02513_2.00,86,500,2841,27655,5.919428530189344e-07,0.7435500754537573,4.6306218384767455,1.6353325241343336e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
570,M07027_2.00,237,500,10297,27655,6.3689959999736e-07,0.34827523252702547,2.1578886215097697,1.75646701532373e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
571,M07133_2.00,369,500,17718,27655,6.880399171122722e-07,0.20401730114648614,1.2572334348374528,1.89420380658909e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
572,M00864_2.00,307,500,14140,27655,7.127814271467186e-07,0.2640687826146187,1.6232423267799148,1.9589114568980134e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
573,M07082_2.00,250,500,11007,27655,7.171987724197142e-07,0.3291190316335887,2.022225965413038,1.96763545362289e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
574,M07109_2.00,236,500,10261,27655,7.305884055118514e-07,0.3472277691089487,2.1307032126344794,2.000902155580036e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
575,M01635_2.00,104,500,3670,27655,7.423498698110465e-07,0.6483438073517175,3.9739529332288197,2.029602493801186e-06,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
576,M06733_2.00,228,500,9841,27655,7.536830759479369e-07,0.3577692429791184,2.1905535410789927,2.0570350159061796e-06,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
577,M01084_2.00,107,500,3810,27655,7.583293374578166e-07,0.6353601409616629,3.888494374144739,2.066153771421211e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
578,M07386_2.00,299,500,13705,27655,7.89098821111315e-07,0.27105540342616796,1.6542155119043376,2.146294559826824e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
579,M01065_2.00,200,500,8389,27655,8.17713917818667e-07,0.3990414957540293,2.4291246467126193,2.2203106893772726e-06,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
580,M07105_2.00,196,500,8185,27655,8.318765928748104e-07,0.4054115796948929,2.4648785240169366,2.2548983673301793e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
581,M07417_2.00,286,500,12990,27655,8.363392809160354e-07,0.2842259633843462,1.7274166904207957,2.2631197977608276e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
