,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M01705_2.00,114,500,2248,27655,1.4519574316056446e-24,1.4879321308850162,35.46939475361471,1.0491350854594878e-22,True,A. thaliana,Zoo_01,UNE10,bHLH,.
20,M01698_2.00,114,500,2248,27655,1.4519574316056446e-24,1.4879321308850162,35.46939475361471,1.0491350854594878e-22,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
21,M01123_2.00,114,500,2248,27655,1.4519574316056446e-24,1.4879321308850162,35.46939475361471,1.0491350854594878e-22,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
22,M01120_2.00,114,500,2249,27655,1.5062488742551948e-24,1.4872905053281256,35.430388002482765,1.0491350854594878e-22,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
23,M09452_2.00,131,500,2851,27655,1.7901866226640908e-24,1.3456391145406983,31.95502889440551,1.1949495706282807e-22,True,A. thaliana,HOMER,PIF5,bHLH,.
24,M01707_2.00,133,500,2930,27655,2.1775104720799457e-24,1.32806592313278,31.424748660742942,1.3953487105088292e-22,True,A. thaliana,Zoo_01,MYC4,bHLH,.
25,M01700_2.00,154,500,3732,27655,2.677696384109033e-24,1.190521706784343,28.063261811600103,1.649872925901027e-22,True,A. thaliana,Zoo_01,BPE,bHLH,.
26,M06727_2.00,116,500,2338,27655,3.1840689838248587e-24,1.4563902175371164,34.22082647448077,1.889214263736083e-22,True,A. thaliana,OMalley2016,BIM2,bHLH,.
27,M01709_2.00,152,500,3666,27655,3.7343291702673424e-24,1.1974048798449002,28.05254696020465,2.136569760988672e-22,True,A. thaliana,Zoo_01,SPT,bHLH,.
28,1.PIF3.MEME,140,500,3223,27655,5.999699721561625e-24,1.2645629808266219,29.365517760929894,3.31431688066956e-22,True,.,.,1.PIF3.MEME,.,.
29,M01757_2.00,135,500,3038,27655,6.32159477478657e-24,1.297377879489948,30.098094322377563,3.3757316097360283e-22,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
30,M00854_2.00,138,500,3151,27655,6.572787191186668e-24,1.27639885470183,29.589797896674668,3.396646800090659e-22,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
31,M01710_2.00,151,500,3650,27655,7.045034685801023e-24,1.1941924276115372,27.648082642556453,3.526920489579137e-22,True,A. thaliana,Zoo_01,BIM1,bHLH,.
32,M01699_2.00,132,500,2934,27655,7.757399696595986e-24,1.3152094006262642,30.394862545866733,3.550672661127648e-22,True,A. thaliana,Zoo_01,MYC2,bHLH,.
33,M08431_2.00,113,500,2260,27655,7.727352149734781e-24,1.4675403420538382,33.91774732575071,3.550672661127648e-22,True,A. thaliana,JASPAR,BZR2,BES1,.
34,M01758_2.00,119,500,2467,27655,7.597014035193333e-24,1.4157441999490208,32.73109568017611,3.550672661127648e-22,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
35,M01708_2.00,133,500,2976,27655,9.10857723603762e-24,1.3055920613343588,30.081558456874184,4.053316870036741e-22,True,A. thaliana,Zoo_01,BEE2,bHLH,.
36,M01128_2.00,141,500,3276,27655,9.386578209364117e-24,1.2513001476989851,28.81430501281549,4.064134673351707e-22,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
37,M06735_2.00,109,500,2131,27655,9.815311508884463e-24,1.5003378839354233,34.5199179349327,4.1379286940086605e-22,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
38,M01826_2.00,143,500,3361,27655,1.2171528306866937e-23,1.2346649464115882,28.291921147548386,4.999689319897649e-22,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
39,M01126_2.00,126,500,2733,27655,1.3425320504688862e-23,1.35047861591791,30.888248644994142,5.3768408621278895e-22,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
40,M06720_2.00,101,500,1877,27655,1.4644262981358787e-23,1.573466984862121,35.92906827969829,5.721977877106531e-22,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
41,1.PIF5,140,500,3255,27655,1.5334397455172912e-23,1.2503096258331694,28.52498051241685,5.848977315044525e-22,True,.,.,1.PIF5,.,.
42,M01704_2.00,134,500,3032,27655,1.6248434535494036e-23,1.2895035892278812,29.386740334121402,6.053486540898011e-22,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
43,M06728_2.00,103,500,1947,27655,1.7597615150574568e-23,1.548931795404124,35.24524007484637,6.407131698004649e-22,True,A. thaliana,OMalley2016,BIM2,bHLH,.
44,M01768_2.00,140,500,3268,27655,2.235580400797328e-23,1.2445591857404836,28.1900243728145,7.958666226838487e-22,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
45,M01714_2.00,131,500,2936,27655,2.5632048821764218e-23,1.303255185635438,29.442120285922407,8.926639611405712e-22,True,A. thaliana,Zoo_01,ILR3,bHLH,.
46,M06739_2.00,103,500,1961,27655,3.019762358952819e-23,1.53859514393227,34.64920454133838,1.029289212562216e-21,True,A. thaliana,OMalley2016,BIM1,bHLH,.
47,M01756_2.00,126,500,2763,27655,3.485133817566585e-23,1.3347285136286253,29.975040041927542,1.1631634116128476e-21,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
48,M01056_2.00,132,500,3015,27655,9.075645144007192e-23,1.2759202695122067,28.12399087225516,2.9671803103468413e-21,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
49,M01133_2.00,143,500,3443,27655,1.2201070421210416e-22,1.1998893081496742,26.29389682232877,3.909222962955817e-21,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
50,ACGTGB-ANAC102-DREME,152,500,3811,27655,1.832482376541187e-22,1.1414420575726179,24.811480568516654,5.645455321574964e-21,True,.,.,ACGTGB-ANAC102-DREME,.,.
51,M01845_2.00,145,500,3546,27655,2.431767190853396e-22,1.1774007060574463,25.448430704209763,7.350360452353095e-21,True,O. tauri,Zoo_01,300010311,bZIP,.
52,M01118_2.00,136,500,3204,27655,2.769031427072889e-22,1.2312728457828297,26.543376293746494,8.214793233649571e-21,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
53,M01161_2.00,137,500,3249,27655,3.3652665860841946e-22,1.221720491572244,26.233980324481575,9.802103765285236e-21,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
54,M01162_2.00,131,500,3033,27655,4.620432881441778e-22,1.25636165585448,26.804874614098015,1.3217738350124515e-20,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
55,M06743_2.00,103,500,2050,27655,8.218724023853135e-22,1.4745607697316105,31.091402257507404,2.3098940151250392e-20,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
56,M00722_2.00,159,500,4157,27655,9.172043058970621e-22,1.0810243596011835,22.742086628162728,2.5333815483570577e-20,True,A. thaliana,Chang2013,PIF3,bHLH,.
57,M08046_2.00,111,500,2330,27655,9.558347696042385e-22,1.397770063749664,29.38059163947564,2.5953344083152375e-20,True,A. thaliana,JASPAR,PIF4,bHLH,.
58,M01771_2.00,137,500,3296,27655,1.2406759579544285e-21,1.2009999927185089,25.108516149638312,3.312604807738324e-20,True,A. thaliana,Zoo_01,ABF2,bZIP,.
59,M01058_2.00,141,500,3452,27655,1.2810376796404368e-21,1.1758030401610389,24.565392229654755,3.364298955383573e-20,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
60,M01776_2.00,138,500,3339,27655,1.4013854298559728e-21,1.192792515656254,24.873830022965244,3.6209991268214007e-20,True,A. thaliana,Zoo_01,ABI5,bZIP,.
61,M06770_2.00,128,500,2961,27655,1.4937016260280133e-21,1.2575996617636467,26.190438733485568,3.798269849042662e-20,True,A. thaliana,OMalley2016,GBF3,bZIP,.
62,1-MYC2-1MEME,145,500,3632,27655,2.349796765141996e-21,1.14282903966522,23.57538562971301,5.881835027746058e-20,True,.,.,1-MYC2-1MEME,.,.
63,M01059_2.00,155,500,4038,27655,2.6769286211952888e-21,1.0861676468839647,22.345035337429458,6.597599463315157e-20,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
64,M01827_2.00,124,500,2855,27655,5.259994397052019e-21,1.2643897170778708,25.640577682487393,1.2767440945571718e-19,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
65,M01778_2.00,133,500,3214,27655,8.80758445736237e-21,1.1945966587672963,23.95780703823569,2.105932880700674e-19,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
66,M01846_2.00,129,500,3065,27655,9.807332766726961e-21,1.2190243337863107,24.390786320406356,2.310492219455381e-19,True,O. tauri,Zoo_01,1500010105,bZIP,.
67,BACGTG-RD26-DREME,145,500,3709,27655,1.6599275033558824e-20,1.1125629744531251,22.006396482154706,3.853918638226266e-19,True,.,.,BACGTG-RD26-DREME,.,.
68,M01832_2.00,141,500,3559,27655,2.0855106139393145e-20,1.1317635718302086,22.273998465544565,4.772840005043974e-19,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
69,M01787_2.00,140,500,3532,27655,2.8689311621654517e-20,1.1324818262377012,22.13127679851369,6.473278481393034e-19,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
70,GBF2-MEME,127,500,3034,27655,3.407843686156388e-20,1.2111477534663329,23.578043518124776,7.582452201697963e-19,True,.,.,GBF2-MEME,.,.
71,M08404_2.00,116,500,2625,27655,3.629989807557407e-20,1.2893477246279252,25.065041731832284,7.948108525733384e-19,True,A. thaliana,JASPAR,PIF1,bHLH,.
72,M01712_2.00,131,500,3190,27655,3.671410929489828e-20,1.1835507298264192,23.00250609136019,7.948108525733384e-19,True,A. thaliana,Zoo_01,MYC3,bHLH,.
73,M06738_2.00,79,500,1371,27655,3.7588847585981417e-20,1.6722363293390774,32.483092016834604,8.02897784436563e-19,True,A. thaliana,OMalley2016,LRL2,bHLH,.
74,ACGTGKV-ZAT6-DREME,132,500,3242,27655,5.231466557427434e-20,1.1711941807821125,22.582236008844653,1.088416808441396e-18,True,.,.,ACGTGKV-ZAT6-DREME,.,.
75,M06726_2.00,101,500,2102,27655,5.371810893206037e-20,1.4101329657308168,27.17309202464243,1.092055680683033e-18,True,A. thaliana,OMalley2016,BPE,bHLH,.
76,M01132_2.00,146,500,3797,27655,5.385293306739052e-20,1.0886487122021284,20.976944113899027,1.092055680683033e-18,True,A. thaliana,TF_Evolution,HYH,bZIP,.
77,M01783_2.00,147,500,3855,27655,8.222114543886907e-20,1.0766256369751679,20.54741802152465,1.6464784374133533e-18,True,A. thaliana,Zoo_01,GBF1,bZIP,.
78,M07351_2.00,101,500,2123,27655,1.0795387922348995e-19,1.3957912637876175,26.473640348909935,2.1350878335312457e-18,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
79,M07323_2.00,84,500,1555,27655,1.1413066534687642e-19,1.5790869947019959,29.91200959644436,2.229723486410927e-18,True,A. thaliana,OMalley2016,BEH4,BES1,.
80,M06740_2.00,82,500,1496,27655,1.3817052754621218e-19,1.6001259816716475,30.17771129676757,2.666857652157011e-18,True,A. thaliana,OMalley2016,BIM1,bHLH,.
81,M01164_2.00,132,500,3297,27655,2.1860350428581053e-19,1.146924384629267,21.402002275128545,4.169081117450815e-18,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
82,M06730_2.00,84,500,1574,27655,2.398885085789373e-19,1.5615660342124744,29.076344809010443,4.521192832275972e-18,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
83,M07160_2.00,166,500,4695,27655,2.484449918777354e-19,0.9675984257469885,18.00194592466148,4.62801019753642e-18,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
84,1.ABF4-MEME,124,500,2998,27655,2.873117480219816e-19,1.193880079380216,22.136502533246787,5.290499084266833e-18,True,.,.,1.ABF4-MEME,.,.
85,M02659_2.00,111,500,2521,27655,3.7886346813981497e-19,1.2841039004327668,23.655142177647544,6.897037226817995e-18,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
86,M01782_2.00,92,500,1854,27655,4.224775639715678e-19,1.4566048643726828,26.763943781879416,7.520100638693908e-18,True,A. thaliana,Zoo_01,ABF3,bZIP,.
87,2.FBH3-MEME,117,500,2747,27655,4.211825810869368e-19,1.2361919614487489,22.71568197678093,7.520100638693908e-18,True,.,.,2.FBH3-MEME,.,.
88,1.FDP-MEME,119,500,2827,27655,4.811596272400926e-19,1.2192300324179683,22.33350315718416,8.470524426798114e-18,True,.,.,1.FDP-MEME,.,.
89,M01769_2.00,127,500,3154,27655,8.302728733698159e-19,1.1551861789228561,20.886666179496466,1.4457577642809185e-17,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
90,1-MYC3-1MEME,130,500,3277,27655,9.629472696218266e-19,1.1336762924268953,20.42476271378864,1.658754328961469e-17,True,.,.,1-MYC3-1MEME,.,.
91,M01124_2.00,63,500,976,27655,1.4931998634491226e-18,1.8360110228782307,32.72851595186224,2.5447938098356325e-17,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
92,M01770_2.00,144,500,3866,27655,1.8577682066973395e-18,1.0427675161722771,18.48931966543597,3.132783860135934e-17,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
93,2.ABF1-MEME,123,500,3055,27655,3.524840846538953e-18,1.1550262775743485,20.15851248187327,5.882078162661878e-17,True,.,.,2.ABF1-MEME,.,.
94,M01160_2.00,137,500,3612,27655,3.776708208542307e-18,1.0689183424208692,18.623643030251216,6.237408814520387e-17,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
95,M01156_2.00,131,500,3374,27655,3.991703754089086e-18,1.102647180191085,19.184783736372058,6.525213687806853e-17,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
96,M07198_2.00,170,500,5009,27655,4.548316994560063e-18,0.9085524768210006,15.756252677030949,7.360003863924466e-17,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
97,M06781_2.00,111,500,2609,27655,4.697630057635884e-18,1.2346030744738543,21.393351692661273,7.525603352332686e-17,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
98,1.GBF3-MEME1,118,500,2875,27655,4.882924483320245e-18,1.182765245583942,20.47522764199029,7.744995071563398e-17,True,.,.,1.GBF3-MEME1,.,.
99,M01781_2.00,136,500,3586,27655,5.2879985765594045e-18,1.0687715053231652,18.464853932722257,8.30526835259624e-17,True,A. thaliana,Zoo_01,GBF2,bZIP,.
100,1.ABF3-MEME,126,500,3203,27655,7.664630803491757e-18,1.1215402776664334,19.195732446840054,1.1921105385625042e-16,True,.,.,1.ABF3-MEME,.,.
101,M06737_2.00,86,500,1738,27655,8.665044808795283e-18,1.4525208248288983,24.783243212287754,1.3347501715086578e-16,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
102,M07343_2.00,87,500,1774,27655,9.323578605311167e-18,1.439621638488865,24.5173573488061,1.4225117072103324e-16,True,A. thaliana,OMalley2016,BEH3,BES1,.
103,M06772_2.00,109,500,2582,27655,1.7576067119649352e-17,1.2233794764109363,20.497818914937913,2.656307502422478e-16,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
104,M01779_2.00,140,500,3824,27655,2.9014038051039547e-17,1.0178846459054185,16.833157220689046,4.3439709306322765e-16,True,A. thaliana,Zoo_01,GBF3,bZIP,.
105,M01154_2.00,118,500,2952,27655,3.554412135592531e-17,1.1446344802426456,18.828358369075705,5.272378001128922e-16,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
106,M08114_2.00,74,500,1385,27655,4.05800511904559e-17,1.5632515416335997,25.62433061280429,5.964150642854161e-16,True,A. thaliana,JASPAR,FHY3,FAR1,.
107,M09540_2.00,90,500,1926,27655,4.6197088471452035e-17,1.3699295454274159,22.378327087988655,6.727975975569651e-16,True,A. thaliana,HOMER,FHY3,FAR1,.
108,M06741_2.00,70,500,1283,27655,1.0937733252685301e-16,1.5934459987964846,25.433107386210967,1.5785809613335e-15,True,A. thaliana,OMalley2016,BIM3,bHLH,.
109,M01825_2.00,81,500,1681,27655,3.9684562127995825e-16,1.414214430589658,21.780851594512896,5.6763096900936885e-15,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
110,M09780_2.00,55,500,870,27655,6.33435581671895e-16,1.8059565597297695,27.44746514787219,8.980210635737838e-15,True,A. thaliana,Transfac,PIF3,bHLH,.
111,1.FD-MEME,101,500,2438,27655,1.1776582960248757e-15,1.1961975090727832,17.858009531338706,1.654919815992852e-14,True,.,.,1.FD-MEME,.,.
112,M06752_2.00,100,500,2403,27655,1.2614606268444906e-15,1.2027036935860589,17.919234232561482,1.757269499308586e-14,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
113,CCACSK-bZIP60-1DREME,131,500,3628,27655,1.2914119581869127e-15,0.9979326979501286,14.858155270189444,1.7834844457029604e-14,True,.,.,CCACSK-bZIP60-1DREME,.,.
114,M02377_2.00,97,500,2336,27655,4.212138393237538e-15,1.199556720248311,17.2442244748801,5.767389492279091e-14,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
115,M06791_2.00,87,500,1976,27655,5.29576658612733e-15,1.284044701205251,18.33111353334279,7.189676331335578e-14,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
116,M08407_2.00,71,500,1426,27655,6.537841483203718e-15,1.4614572900019944,20.73013682143628,8.801363072346518e-14,True,A. thaliana,JASPAR,HY5,bZIP,.
117,M07316_2.00,59,500,1059,27655,1.3752805605890998e-14,1.6236246123107052,22.506049044496564,1.835999548386448e-13,True,A. thaliana,OMalley2016,BZR1,BES1,.
118,M01901_2.00,88,500,2061,27655,2.071855816555e-14,1.2397712660392415,16.96458427082788,2.743068610017446e-13,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
119,M00884_2.00,98,500,2451,27655,3.012366098539217e-14,1.145023512189569,15.481968535171768,3.9555823687375614e-13,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
120,M01254_2.00,105,500,2739,27655,4.41713367511714e-14,1.084280403901945,14.48041240668358,5.706651731885209e-13,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
121,M01848_2.00,128,500,3692,27655,6.164177082812154e-14,0.9392815992954263,12.408027236840203,7.900009349332057e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
122,M00970_2.00,92,500,2286,27655,1.4782269190799478e-13,1.1544207047837352,14.81151651417982,1.864661042807934e-12,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
123,M01057_2.00,90,500,2210,27655,1.4724240542107694e-13,1.1714908789920815,15.032532412875725,1.864661042807934e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
124,M00969_2.00,91,500,2253,27655,1.6750961330924448e-13,1.1596314789044688,14.815405695281829,2.096487504073513e-12,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
125,M07181_2.00,96,500,2450,27655,1.9056484468978476e-13,1.1158649037724238,14.193753833419763,2.3665494666126757e-12,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
126,2.URI.MEME2,78,500,1777,27655,1.9218409011214778e-13,1.2796426897747706,16.27229802936064,2.368299325843544e-12,True,.,.,2.URI.MEME2,.,.
127,M06765_2.00,84,500,2017,27655,3.3486740616881496e-13,1.2037904911069994,15.017439404602545,4.09509606627818e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
128,M06771_2.00,85,500,2059,27655,3.784308297013831e-13,1.1911312584466485,14.7962485608708,4.5927741604667864e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
129,M02051_2.00,90,500,2255,27655,4.511389898200485e-13,1.142409815128132,14.103837016122078,5.434020012719682e-12,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
130,M07356_2.00,71,500,1561,27655,5.043983057413996e-13,1.3309607344679737,16.367125455812978,6.030194670132255e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
131,M07322_2.00,55,500,1027,27655,5.454199412719556e-13,1.566607684147665,19.211731428940407,6.472316636427206e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
132,M00974_2.00,92,500,2357,27655,8.237216524022749e-13,1.110294349748046,13.417040651919997,9.702956523150327e-12,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
133,M00973_2.00,91,500,2334,27655,1.191698267878211e-12,1.1086742314325488,13.219647154093876,1.3935041059422585e-11,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
134,M02379_2.00,70,500,1558,27655,1.312983872743078e-12,1.313271935824498,15.603956489595,1.5242030174887035e-11,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
135,M07357_2.00,68,500,1496,27655,1.6883078713592834e-12,1.3300368183039033,15.6579227570462,1.9458051869910588e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
136,M07159_2.00,75,500,1749,27655,1.8154643928660165e-12,1.2459725535154287,14.628979032165047,2.0774099695509703e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
137,M07344_2.00,67,500,1466,27655,1.9641888245847905e-12,1.3378882392651612,15.662412468110055,2.2316528347410173e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
138,M07176_2.00,93,500,2438,27655,2.1731847756990316e-12,1.0771448374290198,12.562636128673029,2.4517197258238372e-11,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
139,M00972_2.00,103,500,2839,27655,2.287632836119603e-12,1.0048018304000272,11.6965099309599,2.562788673750772e-11,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
140,M02037_2.00,73,500,1699,27655,3.379184813332199e-12,1.2488228586369972,14.325481859152193,3.759343104832072e-11,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
141,M06762_2.00,74,500,1739,27655,3.720399257392249e-12,1.2348795852635632,14.113945637518457,4.1103997312706085e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
142,M01900_2.00,90,500,2360,27655,5.306575871748525e-12,1.0767503890216716,12.140560504763187,5.82269489489119e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
143,M06763_2.00,73,500,1718,27655,5.650789837823051e-12,1.232778674682754,13.866159968294136,6.158207700811243e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
144,M07366_2.00,66,500,1477,27655,7.688131130114121e-12,1.3054084455348647,14.508543416200041,8.321882480028934e-11,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
145,M02138_2.00,91,500,2419,27655,8.225793205230901e-12,1.057068023159972,11.717411103526825,8.844107862268392e-11,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
146,M01706_2.00,49,500,909,27655,8.463856994901841e-12,1.576041796862302,17.450615125428108,9.039399270555165e-11,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
147,M02652_2.00,134,500,4236,27655,1.0313843822711268e-11,0.8070707534066365,8.866946953411457,1.0942236956280432e-10,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
148,M06698_2.00,68,500,1559,27655,1.0399608603586498e-11,1.2705260654937554,13.954166185190923,1.0960640120358928e-10,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
149,M07336_2.00,130,500,4065,27655,1.1200149783861537e-11,0.822796613007265,9.010261541905443,1.1727215656043257e-10,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
150,M06834_2.00,126,500,3910,27655,1.561403097640592e-11,0.8337954682464024,9.010398190140107,1.624264780792356e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
151,M07367_2.00,71,500,1698,27655,2.318855085606121e-11,1.209594812892844,12.863709879436467,2.3966489336393587e-10,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
152,M07326_2.00,65,500,1482,27655,2.4482396349688574e-11,1.278506517663821,13.566419417379153,2.5141537789872497e-10,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
153,M06778_2.00,78,500,1967,27655,2.7291783260506228e-11,1.1330894135249185,11.969920403465823,2.784804890658024e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
154,M07074_2.00,91,500,2478,27655,2.9262712047289004e-11,1.0223026049992954,10.768614051490795,2.967016753149176e-10,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
