,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
39,M01709_2.00,36,500,565,27655,6.11408032870113e-11,1.8172863810809627,18.5611613195592,2.13534255479887e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
40,M06832_2.00,378,500,17254,27655,7.428333816089139e-11,0.27706762052253836,2.8064480145118904,2.5310688636772015e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
41,M06850_2.00,335,500,14706,27655,7.625676973979461e-11,0.33336845269833953,3.372929193131229,2.5364454125355496e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
42,M06839_2.00,379,500,17332,27655,8.844292291650653e-11,0.2743719538404233,2.7583536914421884,2.873366588706038e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
43,M06705_2.00,297,500,12630,27655,1.549569378067024e-10,0.37922053906705167,3.7200734630619383,4.810552047021406e-09,True,A. thaliana,OMalley2016,VRN1,B3,REM
44,M06781_2.00,69,500,1698,27655,1.5280070442936379e-10,1.1683721501663311,11.468594563113886,4.810552047021406e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
45,M06767_2.00,77,500,2017,27655,2.1029044599210758e-10,1.0782596090231404,10.434512817006539,6.386429414151615e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
46,M06856_2.00,310,500,13392,27655,2.2731874834838989e-10,0.35650902966509423,3.437946607558722,6.756687051972354e-09,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
47,M06712_2.00,283,500,11904,27655,2.38905728482144e-10,0.39496786866505146,3.8002913470363016,6.953152139365732e-09,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
48,M09780_2.00,48,500,972,27655,2.5922761292287805e-10,1.4496184340565759,13.896504359221561,7.390632148025727e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
49,M08144_2.00,271,500,11275,27655,2.9605894518535733e-10,0.41077766526496645,3.91414502134049,8.271886928478884e-09,True,A. thaliana,JASPAR,AP1,MADS box,.
50,1.PIF5,46,500,913,27655,3.2815253332677773e-10,1.4785593430139912,14.022544791500177,8.988805667794285e-09,True,.,.,1.PIF5,.,.
51,M01832_2.00,57,500,1298,27655,4.2209028544000266e-10,1.2802837831068037,12.002141494856282,1.1339617860763149e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
52,M06702_2.00,270,500,11262,27655,4.488633804604634e-10,0.407108598440001,3.805604696235006,1.1831361179306932e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
53,M06849_2.00,299,500,12891,27655,6.932845620146727e-10,0.3593935486442107,3.2917173077649884,1.7609427875172685e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
54,M06864_2.00,309,500,13448,27655,6.864932599851128e-10,0.3458274556094076,3.1689427609151144,1.7609427875172685e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
55,M01119_2.00,28,500,395,27655,7.994342217867413e-10,1.9711145159343393,17.931657004888216,1.994302871135853e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
56,M06778_2.00,77,500,2084,27655,8.946371038178445e-10,1.0311154153575937,9.329896358859036,2.192645673743033e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
57,M06735_2.00,60,500,1436,27655,9.30256749700924e-10,1.2085189987266676,10.91461506519337,2.2406356540210188e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
58,M01126_2.00,38,500,697,27655,1.409276635318892e-09,1.5923811045163627,14.094171124744557,3.3368804398991385e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
59,M06743_2.00,53,500,1201,27655,1.497686155459861e-09,1.2873684557987657,11.36048487819551,3.487112598629043e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
60,M02697_2.00,147,500,5170,27655,1.5364489699939504e-09,0.6531922165752678,5.756897751467737,3.518720018166473e-08,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
61,M06780_2.00,62,500,1535,27655,1.731926069369449e-09,1.159641807070534,10.160167657888643,3.902420514369549e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
62,M06835_2.00,340,500,15325,27655,1.9247156404294473e-09,0.2952599196133961,2.573377224313254,4.267980555047521e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
63,M01700_2.00,26,500,361,27655,2.295670572759545e-09,1.9940531281951217,17.226805302245257,5.0110184221016945e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
64,M06720_2.00,46,500,973,27655,2.3567141140244315e-09,1.3867343982171016,11.964318795219125,5.0651224881417396e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
65,M06736_2.00,38,500,711,27655,2.4044248753718774e-09,1.5636902007653706,13.477428307700789,5.089365986203807e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
66,M01132_2.00,57,500,1364,27655,2.473408836471778e-09,1.20873052208177,10.403185930513725,5.157242006792647e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
67,M06704_2.00,168,500,6225,27655,3.048966505184745e-09,0.5779277378771552,4.921544393131483,6.263832658445719e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
68,1.GBF3-MEME1,64,500,1639,27655,3.3826998002517585e-09,1.1108682978417417,9.409872684132303,6.848741479640154e-08,True,.,.,1.GBF3-MEME1,.,.
69,M06834_2.00,305,500,13407,27655,3.887417168953666e-09,0.3314350392752828,2.787480987593704,7.758173978611815e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
70,M01160_2.00,53,500,1237,27655,4.0137519748539194e-09,1.24475910652803,10.451556937475514,7.897480998409754e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
71,M06772_2.00,70,500,1886,27655,4.624412993942534e-09,1.0376374932110706,8.64864976232773,8.972645767413499e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
72,M01127_2.00,33,500,575,27655,4.975739783547043e-09,1.6664444104679166,13.836725141876531,9.522066407692082e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
73,M07292_2.00,34,500,609,27655,5.7542398085766835e-09,1.6266328602852076,13.403474357961484,1.086307163862382e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
74,M06815_2.00,211,500,8424,27655,5.864006431494766e-09,0.4702779046226685,3.871236270979,1.0922689313064251e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
75,M07327_2.00,200,500,7877,27655,6.581726506773384e-09,0.4898940663323267,4.0081467690930985,1.2098252539424234e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
76,M07337_2.00,178,500,6795,27655,7.717581321559815e-09,0.5349440322528447,4.3397435108860325,1.3912673405034866e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
77,M06853_2.00,334,500,15130,27655,7.767992309181958e-09,0.28804836231115316,2.335983272776741,1.3912673405034866e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
78,2.URI.MEME2,48,500,1083,27655,7.8679423039784e-09,1.2936134100540295,10.483622671883523,1.3913310631212438e-07,True,.,.,2.URI.MEME2,.,.
79,M07326_2.00,178,500,6801,27655,8.242771604719353e-09,0.5336706914456563,4.314154769549217,1.439393991474117e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
80,M06782_2.00,61,500,1565,27655,8.542436350981209e-09,1.1082588326841063,8.941895789591161,1.4733066151013269e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
81,M06756_2.00,62,500,1607,27655,9.287353740426796e-09,1.093510533652982,8.783194719168295,1.5822479482166137e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
82,M06763_2.00,61,500,1579,27655,1.1720215618947999e-08,1.09541031864385,8.687769779890466,1.9709954515102862e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
83,M06851_2.00,367,500,17114,27655,1.1851368498701793e-08,0.2462153145386664,1.9515595813859257,1.9709954515102862e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
84,M06842_2.00,230,500,9483,27655,1.2743367493253293e-08,0.4238306672599212,3.3460226621744162,2.0700563241947502e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
85,M09781_2.00,43,500,925,27655,1.2604413317454938e-08,1.362423636239624,10.762434674793399,2.0700563241947502e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
86,M01710_2.00,34,500,630,27655,1.3057104801426448e-08,1.5777232598042612,12.439011745593364,2.0728153872264487e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
87,M06740_2.00,45,500,995,27655,1.2909413961896067e-08,1.3227688178398638,10.435446846575816,2.0728153872264487e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
88,M07344_2.00,35,500,664,27655,1.4305068355297363e-08,1.5437120225392424,12.10966449460005,2.2454135384663387e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
89,M07294_2.00,33,500,602,27655,1.4756978923347425e-08,1.600242879539952,12.531506059097536,2.2906110617684836e-07,True,A. thaliana,OMalley2016,TCP7,TCP,.
90,M06741_2.00,43,500,937,27655,1.806929198315493e-08,1.3438279539841116,10.405338951128043,2.773934164886532e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
91,M06739_2.00,43,500,938,27655,1.8613508973466848e-08,1.3422890791279216,10.37612511579611,2.8264208734709986e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
92,M06727_2.00,43,500,941,27655,2.0340179351907454e-08,1.3376822789147618,10.288977509107353,3.055401134904808e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
93,M01757_2.00,27,500,432,27655,2.188761912353734e-08,1.7894684369412006,13.706972976776191,3.252872756976773e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
94,M06818_2.00,247,500,10456,27655,2.633522620734599e-08,0.3857922427304451,2.924098008977958,3.8655416899470944e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
95,M01776_2.00,70,500,1973,27655,2.656349335969371e-08,0.9725762131626084,7.367960023434493,3.8655416899470944e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
96,M07350_2.00,287,500,12633,27655,2.931413758993866e-08,0.329465702726638,2.4818397296053085,4.221840228159207e-07,True,A. thaliana,OMalley2016,FRS9,FAR1,.
97,M09452_2.00,36,500,717,27655,2.980337044089042e-08,1.4735641296816078,11.089652584220627,4.24850086795142e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
98,M01052_2.00,24,500,357,27655,3.411836338691049e-08,1.8946506736332571,14.147378954974121,4.814480166819591e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
99,M06779_2.00,62,500,1671,27655,3.694890055719274e-08,1.0371687292668876,7.708651286742358,5.110654859247352e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
100,M01133_2.00,67,500,1869,27655,3.6682059331548594e-08,0.9875067736538149,7.3426523281954506,5.110654859247352e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
101,M07334_2.00,278,500,12170,27655,3.841554536784492e-08,0.3373679620636172,2.5017497600790355,5.261423223419544e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
102,M06908_2.00,137,500,4963,27655,4.03546621692922e-08,0.6105037806046069,4.51412984060716,5.473345927233126e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
103,M02516_2.00,23,500,334,27655,4.246873995401011e-08,1.929326100524161,14.222858164753672,5.704695164976167e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
104,M06791_2.00,60,500,1601,27655,4.394141706405419e-08,1.0516014400334621,7.7367642347505265,5.846300917950829e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
105,M07278_2.00,33,500,634,27655,4.887074403761733e-08,1.525523526160247,11.15302782379586,6.440795228353906e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
106,M07286_2.00,32,500,608,27655,6.054138918511206e-08,1.541540923497615,11.126761636696202,7.904329036598275e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
107,M07281_2.00,32,500,609,27655,6.279331306707013e-08,1.539170019034868,11.085235772791126,8.122431329138609e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
108,M01787_2.00,47,500,1128,27655,6.840298190685516e-08,1.2045059362200443,8.630194653598341,8.766877589346481e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
109,M06762_2.00,61,500,1664,27655,7.187155283403099e-08,1.0197660563629944,7.284640668219403,9.127687209921936e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
110,M01826_2.00,58,500,1550,27655,7.771735459329123e-08,1.0493969319071728,7.460668588479899,9.781184177191697e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
111,M07353_2.00,142,500,5262,27655,8.221848941257903e-08,0.5778200232799933,4.0938724923248,1.0255288366908294e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
112,M02041_2.00,169,500,6589,27655,9.550862533550733e-08,0.5045040617973019,3.541597024835224,1.1807570760504757e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
113,M07280_2.00,33,500,654,27655,9.865830138942805e-08,1.4807157308015717,10.373696536184209,1.18815212966406e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
114,M06901_2.00,105,500,3556,27655,9.697400986456687e-08,0.7076743457775532,4.963164084063359,1.18815212966406e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
115,M01773_2.00,60,500,1640,27655,9.84090128104905e-08,1.016878933044273,7.125235219979071,1.18815212966406e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
116,M07366_2.00,151,500,5719,27655,1.070827942550067e-07,0.5463259860629919,3.8080452606054336,1.2785868681559347e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
117,M01772_2.00,54,500,1411,27655,1.0953970881821886e-07,1.0818536665074048,7.530165004324697,1.2968387560936588e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
118,M07279_2.00,32,500,630,27655,1.3243677103716426e-07,1.4902604185539217,10.249998367009386,1.5547409171337687e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
119,M06840_2.00,271,500,11936,27655,1.3484728283496292e-07,0.32858565803983436,2.2574353215938405,1.56984711767036e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
120,M06726_2.00,51,500,1306,27655,1.3603583395206232e-07,1.1109545973662653,7.628199407530691,1.5705955374465378e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
121,M07349_2.00,217,500,9068,27655,1.4306334012162298e-07,0.4044509936448939,2.7682533556241506,1.6381925094254696e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
122,M07282_2.00,30,500,569,27655,1.4865002510378926e-07,1.544074190243137,10.5426838189909,1.6883258948779968e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
123,M07357_2.00,47,500,1162,27655,1.5821861386352862e-07,1.161662935214309,7.9001704066136735,1.7825113190915282e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
124,M01845_2.00,47,500,1166,27655,1.741258056531888e-07,1.1567052154183415,7.818328859018437,1.9153838621850767e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
125,M07318_2.00,148,500,5618,27655,1.7160664795610083e-07,0.5430808934437519,3.6741952610870907,1.9153838621850767e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
126,M07316_2.00,34,500,704,27655,1.730017298747203e-07,1.4174996595542428,9.585061191090194,1.9153838621850767e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
127,M01128_2.00,22,500,334,27655,1.7581743959433538e-07,1.8651957631044453,12.599281828668806,1.918882524322551e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
128,M07322_2.00,30,500,576,27655,1.916152568629214e-07,1.5264340311074065,10.253927323561607,2.0750892545542726e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
129,M06991_2.00,132,500,4868,27655,2.0656422203339553e-07,0.5847491035859257,3.9090155368025865,2.2028260929820882e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
130,M07289_2.00,30,500,578,27655,2.0585310953937426e-07,1.5214333500490402,10.172976716642424,2.2028260929820882e-06,True,A. thaliana,OMalley2016,TCP14,TCP,.
131,M07333_2.00,206,500,8542,27655,2.1058511683799995e-07,0.4156107814822771,2.77485544201096,2.2286924865354993e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
132,M07293_2.00,31,500,612,27655,2.185408649603356e-07,1.4862769046354238,9.899298785038386,2.295500664282623e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
133,M07347_2.00,30,500,580,27655,2.210647009151431e-07,1.5164499425347846,10.09270317188529,2.3046819938690663e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
134,M06715_2.00,233,500,9963,27655,2.3320408098369253e-07,0.37129007337161635,2.462493732918284,2.4132303787719887e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
135,M07338_2.00,156,500,6045,27655,2.5226380823024966e-07,0.5133440316669631,3.3871183826964817,2.5912686771886675e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
136,M08407_2.00,56,500,1532,27655,2.6977117548576555e-07,1.0156227770738473,6.671630547896274,2.750878336887697e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
137,M06912_2.00,104,500,3595,27655,2.923772192110342e-07,0.6781320997556327,4.430953433091753,2.9597896756363385e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
138,M00854_2.00,46,500,1156,27655,3.3252780376074856e-07,1.1381047104975346,7.372838109619071,3.3420240421134225e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
139,M06728_2.00,40,500,940,27655,3.7675359694733843e-07,1.2348795852635632,7.932795564619248,3.759462678110227e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
140,M07285_2.00,32,500,665,27655,4.2296359021169415e-07,1.4122579065526488,9.001304005094399,4.190639259047778e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
141,M01771_2.00,58,500,1644,27655,5.038896797446074e-07,0.9644548483870898,6.073813095662559,4.957280863402933e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
142,M06900_2.00,112,500,4013,27655,5.411161400311989e-07,0.6263579182188093,3.925203124046032,5.286288444920174e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
143,M06719_2.00,188,500,7736,27655,5.909690839064899e-07,0.42668520914199687,2.6575811922842263,5.733220904287266e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
144,1.ABF3-MEME,51,500,1379,27655,6.541863475994022e-07,1.0324870373987156,6.385208060950077,6.216995425825611e-06,True,.,.,1.ABF3-MEME,.,.
145,2.ABF1-MEME,51,500,1379,27655,6.541863475994022e-07,1.0324870373987156,6.385208060950077,6.216995425825611e-06,True,.,.,2.ABF1-MEME,.,.
146,M08046_2.00,51,500,1379,27655,6.541863475994022e-07,1.0324870373987156,6.385208060950077,6.216995425825611e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
147,M02504_2.00,22,500,364,27655,7.28793137365651e-07,1.7411054153798013,10.685852934035625,6.879216303377125e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
148,M01712_2.00,25,500,455,27655,7.476499652388556e-07,1.6036018916298667,9.824148966822987,6.982397497171939e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
149,M06910_2.00,81,500,2638,27655,7.497205616147393e-07,0.7640895905742805,4.68012559299129,6.982397497171939e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
150,M06795_2.00,197,500,8229,27655,7.809221653869682e-07,0.4050188488281435,2.4736089784987905,7.2248229473218185e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
151,M06698_2.00,168,500,6766,27655,8.478114627164625e-07,0.45769839792597256,2.7790076903580885,7.792056667203278e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
152,M01056_2.00,60,500,1762,27655,9.773834594819384e-07,0.9133608236293053,5.489239195191153,8.924213679060575e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
153,M06924_2.00,131,500,4979,27655,1.1342453335341575e-06,0.5412511384126016,3.2178966038050327,1.0289225525631286e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
154,M06730_2.00,42,500,1062,27655,1.2264820019430823e-06,1.1292178089158074,6.675189070623383,1.105416359170636e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
