,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M08047_2.00,137,499,3401,27655,1.6939090110800966e-20,1.1586455085187117,22.90770770916115,1.89432645829038e-18,True,A. thaliana,JASPAR,PIF5,bHLH,.
14,M01710_2.00,105,499,2213,27655,1.7950029611090146e-20,1.394814498131138,27.541916180950828,1.89432645829038e-18,True,A. thaliana,Zoo_01,BIM1,bHLH,.
15,M01712_2.00,114,499,2547,27655,2.654139462733076e-20,1.3106634861565738,25.6576483571277,2.625939230941537e-18,True,A. thaliana,Zoo_01,MYC3,bHLH,.
16,M06727_2.00,111,499,2446,27655,3.3623293548831667e-20,1.3305638940887463,25.9105493769795,3.1309219816353255e-18,True,A. thaliana,OMalley2016,BIM2,bHLH,.
17,M01704_2.00,116,499,2634,27655,4.0123798919869136e-20,1.2872980811370849,24.969203327696846,3.5286652050084915e-18,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
18,1.PIF5,131,499,3208,27655,4.932634989144002e-20,1.178321291348557,22.749756109166082,4.109663783060503e-18,True,.,.,1.PIF5,.,.
19,1.PIF1.MEME1,133,499,3309,27655,9.051340804116922e-20,1.1554595754546777,22.003748407718078,7.164136246458543e-18,True,.,.,1.PIF1.MEME1,.,.
20,M06740_2.00,107,499,2367,27655,2.5031037058515277e-19,1.3249797119325593,24.64663814385177,1.8868634125537944e-17,True,A. thaliana,OMalley2016,BIM1,bHLH,.
21,M06720_2.00,113,499,2590,27655,2.8281918703264303e-19,1.2737992961072984,23.62705494581829,2.0350126048757906e-17,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
22,M08045_2.00,130,499,3277,27655,8.059831346963775e-19,1.1365645717517214,20.564628893244983,5.547266531410285e-17,True,A. thaliana,JASPAR,PIF3,bHLH,.
23,M01703_2.00,82,499,1565,27655,1.7928218496465356e-18,1.53796177906413,27.293381597745963,1.1352147951961864e-16,True,A. thaliana,Zoo_01,PIF1,bHLH,.
24,M06736_2.00,120,499,2919,27655,1.7524886232617247e-18,1.1879888163722776,21.094339033363916,1.1352147951961864e-16,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
25,M06739_2.00,114,499,2696,27655,1.9874135358182277e-18,1.2286419492489105,21.749065637702873,1.2100290873847133e-16,True,A. thaliana,OMalley2016,BIM1,bHLH,.
26,M01825_2.00,118,499,2854,27655,2.3764661922104555e-18,1.1962301461521048,21.082441869636966,1.3933133267663525e-16,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
27,M01128_2.00,92,499,1911,27655,2.5864707684613648e-18,1.4158066093455832,24.900204856511877,1.4622797237408358e-16,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
28,M06726_2.00,122,499,3029,27655,4.138165913052502e-18,1.1584681910335408,20.137875107620275,2.2588678070214177e-16,True,A. thaliana,OMalley2016,BPE,bHLH,.
29,M01708_2.00,77,499,1432,27655,5.381901683410636e-18,1.5753274796966719,27.20443144622183,2.839850121613012e-16,True,A. thaliana,Zoo_01,BEE2,bHLH,.
30,M09452_2.00,80,499,1533,27655,6.256744388000543e-18,1.5321428294946118,26.35845142053624,3.194976247162858e-16,True,A. thaliana,HOMER,PIF5,bHLH,.
31,M06743_2.00,117,499,2870,27655,9.96122436510174e-18,1.1758864142863814,19.992053089920592,4.927693178111267e-16,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
32,M01122_2.00,79,499,1518,27655,1.2102512835337449e-17,1.5281813890276637,25.852434737443957,5.634787593629171e-16,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
33,M01124_2.00,79,499,1518,27655,1.2102512835337449e-17,1.5281813890276637,25.852434737443957,5.634787593629171e-16,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
34,M01709_2.00,100,499,2244,27655,1.260078944448791e-17,1.3043559454319589,22.043096664102062,5.699157054464104e-16,True,A. thaliana,Zoo_01,SPT,bHLH,.
35,M06721_2.00,108,499,2554,27655,1.9610137680456665e-17,1.2287014087267716,20.528552570510797,8.623013318934139e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
36,M06728_2.00,106,499,2487,27655,2.4234651022455792e-17,1.2400863786123197,20.60473363413646,1.0368500694202033e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
37,M08404_2.00,121,499,3074,27655,3.426114941382928e-17,1.12531850384985,18.528592059019427,1.4272473558445197e-15,True,A. thaliana,JASPAR,PIF1,bHLH,.
38,1.PIF3.MEME,123,499,3214,27655,1.4843285087449344e-16,1.0847170079301731,17.169410587267855,6.024851357290337e-15,True,.,.,1.PIF3.MEME,.,.
39,M08046_2.00,117,499,2995,27655,2.3080327240451344e-16,1.1143811481732835,17.42530837598618,9.13403950540862e-15,True,A. thaliana,JASPAR,PIF4,bHLH,.
40,M01772_2.00,113,499,2871,27655,5.11055236109754e-16,1.125198063474033,17.20600237140644,1.973171801857904e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
41,M01702_2.00,86,499,1868,27655,5.415239377989669e-16,1.3513427312584632,20.630114808907578,2.041029508418487e-14,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
42,M01126_2.00,102,499,2465,27655,7.74993416693115e-16,1.1974101269722488,18.093707584489614,2.853057159593491e-14,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
43,M06734_2.00,111,499,2821,27655,1.0134185938200269e-15,1.1247816320305617,16.86521326772636,3.646003713675233e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
44,M01756_2.00,70,499,1349,27655,1.227466769542817e-15,1.523965100262726,22.723828761164125,4.3179553248583984e-14,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
45,M01125_2.00,95,499,2237,27655,1.9214194881829185e-15,1.2348627835378558,18.172707264493244,6.612189238681652e-14,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
46,2.FBH3-MEME,101,499,2478,27655,2.9125922831187606e-15,1.1756077268772203,17.08830510684877,9.809858689738293e-14,True,.,.,2.FBH3-MEME,.,.
47,M08431_2.00,107,499,2717,27655,3.575938262663115e-15,1.126024852445199,16.267241879795574,1.1793146395407734e-13,True,A. thaliana,JASPAR,BZR2,BES1,.
48,M01701_2.00,67,499,1291,27655,5.282792931197274e-15,1.5241726214166085,21.760820431327197,1.7066655530786294e-13,True,A. thaliana,Zoo_01,BIM2,bHLH,.
49,M01711_2.00,67,499,1297,27655,6.580991184862433e-15,1.5174831424721,21.520503869937055,2.0835418091274465e-13,True,A. thaliana,Zoo_01,BIM3,bHLH,.
50,M01127_2.00,94,499,2247,27655,6.87471388636899e-15,1.213161158763757,17.181692586410428,2.1338572710043356e-13,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
51,M01699_2.00,64,499,1211,27655,9.945594515530105e-15,1.550373566571698,21.70890315619126,3.027668484246953e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
52,M01827_2.00,122,499,3380,27655,1.4797267036621085e-14,1.0002865226593667,13.833781045065866,4.4196365507492785e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
53,M01707_2.00,63,499,1236,27655,8.178421887066572e-14,1.4981736118615687,19.607093189761095,2.397489230967849e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
54,M07323_2.00,92,499,2299,27655,1.810827589588445e-13,1.1491279216048598,14.642329201760917,5.2118910442154696e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
55,M01757_2.00,72,499,1569,27655,2.0180965558192713e-13,1.346652080740242,17.09582634998069,5.704726514039119e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
56,M06738_2.00,97,499,2507,27655,2.5843286827164806e-13,1.1005232776192153,13.853004314212393,7.177179482000332e-12,True,A. thaliana,OMalley2016,LRL2,bHLH,.
57,M01826_2.00,114,499,3242,27655,7.601188436518773e-13,0.9625783549132272,11.665601149690294,2.0746002232774513e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
58,M01714_2.00,81,499,1960,27655,1.2482475361878474e-12,1.1955687801480812,14.231691230415944,3.349111609805699e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
59,M09780_2.00,97,499,2609,27655,2.566980787832688e-12,1.0429883296357025,12.088836942879444,6.77255097856524e-11,True,A. thaliana,Transfac,PIF3,bHLH,.
60,M06735_2.00,103,499,2852,27655,2.6460848674561366e-12,1.0010989770053573,11.590119523107417,6.866807123250925e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
61,M07343_2.00,91,499,2401,27655,4.936211793337987e-12,1.0707316682343067,12.10634133435055,1.2603263336861344e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
62,M06741_2.00,85,499,2171,27655,5.3720510103073616e-12,1.1176036417885844,12.595236435551513,1.3498344046534212e-10,True,A. thaliana,OMalley2016,BIM3,bHLH,.
63,M01771_2.00,103,499,2900,27655,7.029560914886188e-12,0.9770200585469487,10.89677486430795,1.7145657637374914e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
64,M01056_2.00,95,499,2576,27655,7.04022581446222e-12,1.031295446482358,11.501433167730433,1.7145657637374914e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
65,M01161_2.00,111,499,3241,27655,8.399356638816237e-12,0.9245492772982925,10.240080335980842,1.9845047103352392e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
66,M01773_2.00,113,499,3325,27655,8.380812747178807e-12,0.9133970534053004,10.1174378035987,1.9845047103352392e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
67,2.ABF1-MEME,112,499,3303,27655,1.2179455827447668e-11,0.910150384038106,9.933719972320409,2.8353056727720086e-10,True,.,.,2.ABF1-MEME,.,.
68,M01845_2.00,112,499,3375,27655,4.474131257956928e-11,0.8790398514980756,9.097439469107567,1.0264564900501183e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
69,M07351_2.00,159,499,5483,27655,4.6423752493502307e-11,0.6844899132535833,7.073012075285784,1.0498400028173449e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
70,2.URI.MEME2,89,499,2437,27655,5.953242479043064e-11,1.0171996115090842,10.4011166941667,1.3273215273697424e-09,True,.,.,2.URI.MEME2,.,.
71,M01156_2.00,105,499,3102,27655,6.834067008936377e-11,0.9076192628960588,9.226240941829149,1.5025455659925395e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
72,M01776_2.00,102,499,2986,27655,8.18865707740896e-11,0.9207836081029813,9.287748418795344,1.7757046785669019e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
73,M02659_2.00,98,499,2821,27655,8.400549887460336e-11,0.9450756097956639,9.522291030113092,1.7970365502499611e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
74,M06815_2.00,335,499,14763,27655,9.572866793442856e-11,0.3306756997598662,3.3130259423091295,1.9939273860552684e-09,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
75,M06737_2.00,86,499,2344,27655,1.0470533286299738e-10,1.0238646165458771,10.218200815887277,2.1525784665211017e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
76,M07357_2.00,91,499,2570,27655,1.706337656380656e-10,0.9725987123834827,9.500281027836566,3.4629903975007416e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
77,1-MYC2-1MEME,125,499,4032,27655,2.00422929251951e-10,0.7808610774281975,7.57283179812387,4.016069582352385e-09,True,.,.,1-MYC2-1MEME,.,.
78,M01832_2.00,110,499,3379,27655,2.1126041915340428e-10,0.8513357946268851,8.236828639393627,4.180315543997987e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
79,1.ABF3-MEME,105,499,3181,27655,2.785984141179418e-10,0.8713375773926363,8.325649163813857,5.444707278379036e-09,True,.,.,1.ABF3-MEME,.,.
80,M01158_2.00,102,499,3062,27655,3.230625746983384e-10,0.8845234907377346,8.394758901995939,6.16154284033096e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
81,1.ABF4-MEME,117,499,3709,27655,3.227575605858177e-10,0.8059068833464218,7.648961820273713,6.16154284033096e-09,True,.,.,1.ABF4-MEME,.,.
82,M01783_2.00,109,499,3372,27655,3.8744908581914755e-10,0.8411522201008711,7.916744150240925,7.301570272044173e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
83,M01779_2.00,107,499,3287,27655,3.9491293177732303e-10,0.8512679615868638,8.004897123032373,7.3546726000412046e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
84,GBF2-MEME,114,499,3601,27655,4.694006555357535e-10,0.8110648462404884,7.565982981294338,8.640246950152299e-09,True,.,.,GBF2-MEME,.,.
85,M01058_2.00,115,499,3655,27655,5.521453419465453e-10,0.8021910763706026,7.426642137857872,9.942248584064053e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
86,M01770_2.00,106,499,3264,27655,5.526960678443693e-10,0.8478518288577305,7.848999857796852,9.942248584064053e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
87,M01787_2.00,95,499,2817,27655,7.859423338957261e-10,0.9022684762220442,8.214801975782033,1.3979176568055443e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
88,M01162_2.00,110,499,3467,27655,9.006186830529686e-10,0.8142443085878532,7.365213548379291,1.5840881947476104e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
89,M06770_2.00,118,499,3845,27655,1.3389707383693271e-09,0.7662318827786792,6.798950897008024,2.329220526196313e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
90,1-MYC3-1MEME,168,499,6172,27655,1.3846819582011107e-09,0.5931517924740525,5.254524106485761,2.3825560215569114e-08,True,.,.,1-MYC3-1MEME,.,.
91,M06902_2.00,236,499,9595,27655,1.4099605934881184e-09,0.44693267454512553,3.9557085985642937,2.3999651822491307e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
92,M01781_2.00,95,499,2851,27655,1.433705998204291e-09,0.8849600006590221,7.826179073781054,2.414421909741907e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
93,M07344_2.00,82,499,2321,27655,1.6949326118673254e-09,0.9693779135396282,8.502265911617167,2.7948732547770584e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
94,M01164_2.00,102,499,3159,27655,1.6858190088707916e-09,0.8395298364906495,7.365353971566603,2.7948732547770584e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
95,M01057_2.00,109,499,3468,27655,1.8287596573724314e-09,0.8006528578211185,6.995979263321652,2.984460348062432e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
96,M06730_2.00,96,499,2908,27655,1.8481192764465073e-09,0.8715076630675886,7.611111731358114,2.985278382260021e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
97,M01160_2.00,110,499,3517,27655,1.9818059539817457e-09,0.7935868101653799,6.906537497830411,3.1688877021748514e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
98,M08407_2.00,78,499,2180,27655,2.5585081180169213e-09,0.9876465154639866,8.48587189848723,4.0501183508207865e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
99,M01059_2.00,108,499,3464,27655,3.395589017595132e-09,0.7890210037027707,6.6822858522509385,5.3219974404486086e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
100,M07322_2.00,74,499,2047,27655,4.448205599314911e-09,1.0025146948715662,8.372817414273435,6.903440650701476e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
101,M06771_2.00,111,499,3615,27655,4.498437389795019e-09,0.7669926507776528,6.402040347739068,6.913617852471374e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
102,M01846_2.00,97,499,3005,27655,4.589654725272105e-09,0.8391202828546069,6.996769512094691,6.985984067409367e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
103,M07356_2.00,85,499,2519,27655,6.714218105245876e-09,0.9031122456694877,7.381140497712792,1.0122483105337354e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
104,M06772_2.00,116,499,3882,27655,8.452998718551338e-09,0.7277533086799356,5.875144598953737,1.2623676388176194e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
105,1.GBF3-MEME1,111,499,3666,27655,9.50699492187653e-09,0.7467815120762473,5.9906489826636475,1.406502145918743e-07,True,.,.,1.GBF3-MEME1,.,.
106,M07316_2.00,71,499,1974,27655,1.1409161063256346e-08,0.9951975613143116,7.904601736836994,1.6722872188087775e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
107,M06752_2.00,113,499,3780,27655,1.3452235169733325e-08,0.7283651595727798,5.733111885747408,1.953659474650262e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
108,M02656_2.00,77,499,2235,27655,1.5823013816375658e-08,0.933084140890248,7.278719528338994,2.277075533756606e-07,True,A. thaliana,JASPAR,ABF1,bZIP,.
109,M06755_2.00,116,499,3931,27655,1.6688767035725487e-08,0.709657062969505,5.519411562181169,2.380028668248058e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
110,M07347_2.00,71,499,2012,27655,2.3889469307190405e-08,0.9676892459651821,7.375527602770269,3.3765205279716435e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
111,M06765_2.00,106,499,3514,27655,2.6362029223514896e-08,0.74137869482085,5.618924817747818,3.693017014232219e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
112,M06767_2.00,111,499,3741,27655,2.7362269614229654e-08,0.7175643320653068,5.4268298890278075,3.799515157835574e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
113,M06781_2.00,114,499,3881,27655,2.9003873866254678e-08,0.7030340126453205,5.2991497983452,3.992446289589666e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
114,M06912_2.00,273,499,11908,27655,3.353285996858597e-08,0.3454703509478433,2.5822282965945176,4.5760790801958273e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
115,M01133_2.00,104,499,3450,27655,3.770814172705443e-08,0.7404157878542255,5.496524631375032,5.101879346489501e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
116,M01134_2.00,74,499,2175,27655,5.0039783978328716e-08,0.9150103962715239,6.680202284947358,6.712964240482572e-07,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
117,M06903_2.00,198,499,8010,27655,5.789982259541938e-08,0.454126809049564,3.286662294214607,7.702136064583939e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
118,M06766_2.00,108,499,3665,27655,6.146516273141481e-08,0.7076467354083215,5.1031031206552635,8.10827938365247e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
119,M06822_2.00,335,499,15501,27655,8.539334120168582e-08,0.26030033246514545,1.8399526811338478,1.1171707365476748e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
120,M06763_2.00,104,499,3518,27655,9.654415428921995e-08,0.712256666935158,4.996675689305404,1.252699969178977e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
121,M06824_2.00,330,499,15232,27655,1.0016411528551501e-07,0.26386116720389907,1.8468402592148108,1.2891040203005712e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
122,M07348_2.00,69,499,2017,27655,1.186185245939357e-07,0.9228858044312347,6.391766324913127,1.5142993905822597e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
123,M06764_2.00,110,499,3808,27655,1.2208748357170995e-07,0.6788986664827429,4.693449742457702,1.5461158919521348e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
124,1.FDP-MEME,98,499,3275,27655,1.3790210630258812e-07,0.7297873690690603,5.006654503868832,1.7325320180714047e-06,True,.,.,1.FDP-MEME,.,.
125,M01132_2.00,96,499,3197,27655,1.6102945205395344e-07,0.7348161882066628,4.991675942463463,2.0071623826882542e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
126,M06791_2.00,103,499,3515,27655,1.6943971742182873e-07,0.6995482694893479,4.73663068664963,2.0954927553027725e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
127,ACGTGKV-ZAT6-DREME,97,499,3253,27655,1.8828979214033876e-07,0.7247144514120227,4.873830223677954,2.2752880989172235e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
128,M01706_2.00,47,499,1172,27655,1.898006513450238e-07,1.1521887135214164,7.744669527466618,2.276169932417975e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
129,M06913_2.00,245,499,10606,27655,2.018938093106398e-07,0.35640162212785165,2.3860650219145363,2.402991730366487e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
130,M09781_2.00,71,499,2134,27655,2.1422571597178825e-07,0.8827593749462842,5.887235615192445,2.530741107338364e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
131,M06823_2.00,329,499,15286,27655,2.4609818664959634e-07,0.25437717498521,1.681151171517149,2.8857291071578594e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
132,M06778_2.00,109,499,3836,27655,3.092935334304739e-07,0.6551540360248225,4.2648098171561655,3.6000857604444133e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
133,M00856_2.00,68,499,2032,27655,3.178994784098418e-07,0.8911348707442005,5.790336125530153,3.673247257830508e-06,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
134,M06777_2.00,107,499,3760,27655,3.7659327098561184e-07,0.6573067561021742,4.22262237118445,4.319906869349446e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
135,M07335_2.00,335,499,15690,27655,3.889346660142527e-07,0.24281626975570175,1.5564822395888778,4.429378246766633e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
136,M06910_2.00,221,499,9436,27655,4.724017842962275e-07,0.3762995724179959,2.380353866771326,5.303631379722894e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
137,M08114_2.00,52,499,1405,27655,4.7101285348656125e-07,1.0364420192988306,6.5575347035398215,5.303631379722894e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
138,M06796_2.00,346,499,16376,27655,5.614513828589258e-07,0.2276895568793411,1.4232163454274291,6.258996753983659e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
139,1.FD-MEME,97,499,3373,27655,9.027639617799501e-07,0.6724529554350281,4.064591983856393,9.993533926557071e-06,True,.,.,1.FD-MEME,.,.
140,M06825_2.00,363,499,17439,27655,9.132204739246748e-07,0.20615276030873547,1.2450440025759606,1.0039083404324723e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
141,M06914_2.00,272,499,12260,27655,9.249133067724127e-07,0.29814819893822236,1.7989961111644075,1.0097501824970547e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
142,M01154_2.00,78,499,2534,27655,1.0250691692851645e-06,0.7705581259874659,4.61506281219692,1.1114277362865859e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
143,M06762_2.00,103,499,3662,27655,1.069216893609328e-06,0.6404411676519083,3.824032063345424,1.1514083963153511e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
144,M01687_2.00,192,499,8031,27655,1.1128047652837092e-06,0.4059552926252493,2.416887726467286,1.190249961786562e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
145,M06803_2.00,343,499,16302,27655,1.2022996710667653e-06,0.2216601314957082,1.312225157099994,1.2773425364420735e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
146,M02050_2.00,213,499,9137,27655,1.2669083855054018e-06,0.369561496565751,2.179398305565468,1.3370106495033675e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
147,M01055_2.00,67,499,2078,27655,1.3467252968820762e-06,0.8374659678195875,4.916529029003141,1.4118318840823355e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
148,M06808_2.00,305,499,14187,27655,1.8376456165141944e-06,0.25274022153731507,1.4496517527087152,1.9138111914091904e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
149,M01674_2.00,342,499,16303,27655,1.8562465949425884e-06,0.21735938488345452,1.245765825311361,1.9205479475778546e-05,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
150,M07326_2.00,270,499,12248,27655,1.914507723193081e-06,0.2889137458170698,1.6519922950641428,1.967964757022498e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
151,M06922_2.00,231,499,10144,27655,1.964706752330226e-06,0.3357667275426775,1.916120743659413,2.006535992863708e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
152,M07349_2.00,136,499,5295,27655,2.124363429071118e-06,0.5094045886366675,2.8897356711967226,2.1556841719356282e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
153,M06934_2.00,253,499,11343,27655,2.2400101433169354e-06,0.3058356562519466,1.7278950035181158,2.2585579980068208e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
154,M07281_2.00,56,499,1666,27655,3.027032744190158e-06,0.8975389529580836,4.953502116534796,3.0327802747171012e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
