,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
347,M07023_2.00,175,500,8094,27655,0.0007593285776513551,0.25804241510410547,0.8049814426764117,0.003424550251914801,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
348,M07382_2.00,174,500,8046,27655,0.0007783654128446346,0.2583559101642986,0.803181108759114,0.0035004330924234563,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
349,M07406_2.00,170,500,7837,27655,0.0007870503073816696,0.26277359139922496,0.8156485726434993,0.0035294635597313967,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
350,M06790_2.00,79,500,3196,27655,0.0008287424666045126,0.45119749219032673,1.3904013513380484,0.0037059302955789364,True,A. thaliana,OMalley2016,HY5,bZIP,.
351,M06882_2.00,109,500,4692,27655,0.0008408024127343072,0.36166546368961816,1.1122319888295504,0.003749268223544812,True,A. thaliana,OMalley2016,GATA11,GATA,.
352,M06921_2.00,140,500,6287,27655,0.0008716447373576618,0.3005954061077087,0.9197198868200374,0.003875880952913423,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
353,M06841_2.00,244,500,11838,27655,0.0008880391391154186,0.18906803305937206,0.5769539392505252,0.00393771976812243,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
354,M06797_2.00,277,500,13664,27655,0.0009304152496928218,0.16511834336989853,0.5005270617082133,0.004114098715820494,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
355,M07006_2.00,155,500,7083,27655,0.0009404192517331035,0.2754480152656394,0.8336925825938131,0.004146751185218671,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
356,M07090_2.00,121,500,5323,27655,0.0009504050020238712,0.3303078232903089,0.9982203946765363,0.004169543619166437,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
357,M02040_2.00,147,500,6667,27655,0.0009508561254068756,0.2863187700005359,0.8652224510965254,0.004169543619166437,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
358,M06715_2.00,130,500,5787,27655,0.0009588634611636604,0.3132363211993954,0.9454234059933222,0.004193041047022305,True,A. thaliana,OMalley2016,BPC1,BBR,.
359,M06839_2.00,230,500,11093,27655,0.0009620638347366465,0.19759652644115105,0.5961084324661965,0.00419544641980196,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
360,M02220_2.00,116,500,5073,27655,0.0009823794854481645,0.33882598693763316,1.0190939397834917,0.004272271223803419,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
361,M07285_2.00,52,500,1925,27655,0.000991063669893132,0.5792654246126666,1.740054507543638,0.004298229560111858,True,A. thaliana,OMalley2016,TCP20,TCP,.
362,1.HSF1b-NS,251,500,12250,27655,0.0010102217055769694,0.18051786211467732,0.5407562939133553,0.004369346885050116,True,.,.,1.HSF1b-NS,.,.
363,M06834_2.00,272,500,13407,27655,0.0010144493873472952,0.16623244807537388,0.49766165220823405,0.004375676785206454,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
364,M02362_2.00,83,500,3422,27655,0.001031518320275909,0.4238838237987119,1.2659388121355386,0.004417107695717559,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
365,M07141_2.00,150,500,6839,27655,0.0010311600211498158,0.27871745341109194,0.8324381528453465,0.004417107695717559,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
366,M06999_2.00,128,500,5697,27655,0.0010324256774576733,0.3134817460705467,0.9361007582219164,0.004417107695717559,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
367,M01943_2.00,43,500,1516,27655,0.0010465962768206644,0.6496791534722066,1.936187335963693,0.00446566551538305,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
368,M02326_2.00,76,500,5521,27655,0.0010535725450341355,-0.3933179354071531,-1.1710394735640581,0.004483347684916764,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
369,M06988_2.00,211,500,10087,27655,0.0010645073106641733,0.2103580834160339,0.6253633126102202,0.004517734779574762,True,A. thaliana,OMalley2016,AGL16,MADS box,.
370,M02285_2.00,15,500,1625,27655,0.0010695886009236125,-0.9698649702534602,-2.88125859305601,0.004527162447224809,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
371,M07146_2.00,181,500,8485,27655,0.0010881784882963608,0.23861537959437998,0.7070889218322232,0.004593564125261704,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
372,M07362_2.00,114,500,4991,27655,0.0011069811829836431,0.33724526260445015,0.9968497014593161,0.004660508544316774,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
373,M01944_2.00,142,500,6437,27655,0.0011182433621494696,0.28704280293617185,0.8471964049177924,0.004694973960410047,True,A. thaliana,Zoo_01,CDF3,Dof,.
374,M07181_2.00,66,500,2603,27655,0.0011210992779753619,0.48790295989554183,1.439487389592314,0.004694973960410047,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
375,M00856_2.00,54,500,2032,27655,0.0011268565081042458,0.5556712523325031,1.6381918574751337,0.004706632855749396,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
376,M07153_2.00,153,500,7014,27655,0.0011311264165889054,0.27083456438103976,0.7980110254652848,0.004712034519632203,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
377,M08146_2.00,268,500,13213,27655,0.0011401706821916357,0.1658871814357506,0.488210973217642,0.004737244592937951,True,A. thaliana,JASPAR,AP3,MADS box,.
378,M06989_2.00,292,500,14548,27655,0.0011584855798834096,0.15075978536560086,0.4426472180800389,0.004800739981558737,True,A. thaliana,OMalley2016,AGL13,MADS box,.
379,M06809_2.00,249,500,12174,27655,0.001169741588269913,0.17795471853146608,0.5217472311205166,0.0048096128161851225,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
380,M06858_2.00,195,500,9247,27655,0.0011658189449599869,0.22202907738637953,0.6512931886190019,0.0048096128161851225,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
381,M07294_2.00,43,500,1526,27655,0.0011686146910478835,0.6401939448087679,1.877259051251827,0.0048096128161851225,True,A. thaliana,OMalley2016,TCP7,TCP,.
382,M06708_2.00,282,500,13995,27655,0.0011747303913125047,0.1563959228797167,0.45824971860502234,0.004817611941574339,True,A. thaliana,OMalley2016,ARF16,B3,ARF
383,M06888_2.00,100,500,4298,27655,0.0012336918660626895,0.36387485928814167,1.058436752238286,0.00504634166402387,True,A. thaliana,OMalley2016,GATA1,GATA,.
384,M01222_2.00,227,500,10989,27655,0.001249735644480961,0.19224443780240016,0.5581205612879474,0.005098792590756086,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
385,M06911_2.00,188,500,8890,27655,0.001263549088374924,0.22608958490170555,0.6552998347476473,0.005128713351019242,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
386,M06898_2.00,215,500,10341,27655,0.0012624150023088966,0.2015732024422352,0.5843199664674956,0.005128713351019242,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
387,M07102_2.00,114,500,5014,27655,0.0012668027053331092,0.33061217027200296,0.9578796713167496,0.005128769009059621,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
388,M06930_2.00,201,500,9597,27655,0.0013238994676877391,0.21215235028329918,0.6106052246051883,0.005346257289157375,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
389,M01939_2.00,163,500,7573,27655,0.0013311629298767694,0.25154737780030156,0.7233920970479389,0.005360625785548556,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
390,M01624_2.00,48,500,1769,27655,0.0013342302965926285,0.5857126049718983,1.6837885579807892,0.005360625785548556,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
391,M01268_2.00,129,500,5797,27655,0.001347551006462371,0.29960492208994266,0.860002382896743,0.005400438590455528,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
392,M00877_2.00,55,500,2099,27655,0.0013514173398774265,0.5353416991737059,1.5360080313131186,0.00540225668945951,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
393,M02500_2.00,51,500,1911,27655,0.0013585918810929763,0.5617817159352394,1.6105781726257598,0.005417256795390886,True,A. thaliana,Zoo_01,TCP3,TCP,.
394,M01777_2.00,47,500,1726,27655,0.001380851486089957,0.590840539439883,1.6897171059769263,0.005492180659498497,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
395,M06862_2.00,274,500,13591,27655,0.0013872033698275536,0.15713652957705437,0.449074181182916,0.005492788472004688,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
396,M07127_2.00,127,500,5699,27655,0.0013879440232481839,0.3016600463717753,0.8620322097528282,0.005492788472004688,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
397,M00963_2.00,52,500,1962,27655,0.0014104124673897254,0.5517988288630538,1.5729874623969378,0.005567787870019789,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
398,M02503_2.00,31,500,1007,27655,0.0014246068651901209,0.7678167793212911,2.185440712819013,0.005609832506457616,True,A. thaliana,Zoo_01,TCP2,TCP,.
399,M01938_2.00,101,500,4374,27655,0.0014430351547559484,0.35294241464490195,1.0026116662406628,0.005668299379599668,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
400,M00888_2.00,146,500,6697,27655,0.0014546122910585864,0.2699937431090625,0.7660404893318667,0.005698188676765669,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
401,M06779_2.00,79,500,3273,27655,0.0014578435970246976,0.41685129807354004,1.1823107789879446,0.005698188676765669,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
402,M07254_2.00,112,500,4940,27655,0.0014911026950507594,0.3265280325267646,0.922929016964747,0.005813831444003331,True,A. thaliana,OMalley2016,SPL11,SBP,.
403,M07150_2.00,140,500,6391,27655,0.0015124651525198192,0.27692548184434096,0.7810169858677551,0.005882634733265046,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
404,M07084_2.00,169,500,7922,27655,0.0015450454481520598,0.2386988873187653,0.6709965936880475,0.005994624863786056,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
405,M06827_2.00,44,500,1599,27655,0.0015570734946154538,0.6059458320981657,1.7013085914280328,0.006026521618523871,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
406,M07035_2.00,138,500,6295,27655,0.0015781890519096552,0.27800223111299077,0.7789180419116651,0.006093349437007279,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
407,M01755_2.00,99,500,4290,27655,0.0016030814137609447,0.35206312463390227,0.9840320723816437,0.006174398729887044,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
408,M01251_2.00,167,500,7826,27655,0.0016188960011891147,0.23911333451445882,0.6673129626882705,0.006220175655054293,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
409,M06836_2.00,305,500,15356,27655,0.0016293673742040409,0.13561902454449967,0.37810326150901175,0.006235927768674894,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
410,M02532_2.00,292,500,14630,27655,0.0016308743501145964,0.14265084679536835,0.39765057585181357,0.006235927768674894,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
411,M06856_2.00,278,500,13853,27655,0.0016381376457973353,0.15049869055959186,0.4192366185287069,0.006248606971800439,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
412,M07081_2.00,128,500,5786,27655,0.0016729522305354173,0.29111782901160094,0.8082934439633402,0.006359241950474101,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
413,M06837_2.00,192,500,9167,27655,0.001675176180257549,0.2121969795127405,0.5890459795360976,0.006359241950474101,True,A. thaliana,OMalley2016,CDF5,Dof,.
414,M06745_2.00,56,500,2172,27655,0.001688405274573189,0.5120149711944432,1.419573437473192,0.006394128109208991,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
415,M07366_2.00,224,500,10899,27655,0.0017051433134225378,0.18491520786216356,0.5118895111169569,0.0064421046900903995,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
416,M06828_2.00,45,500,1655,27655,0.001716442079888252,0.588706031576295,1.6279904971435377,0.006469351934435959,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
417,M08424_2.00,290,500,14533,27655,0.001728672894588621,0.14233260284091093,0.393163523787961,0.0064999743281087576,True,A. thaliana,JASPAR,SVP,MADS box,.
418,M07325_2.00,139,500,6366,27655,0.001734243384378101,0.272238068028787,0.751619346988917,0.006505467482157663,True,A. thaliana,OMalley2016,SDG37,Unknown,.
419,M02046_2.00,172,500,8112,27655,0.0017775496750261407,0.22989125463995763,0.6322419292328612,0.006652153984790498,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
420,M01614_2.00,45,500,1660,27655,0.0018031830302619864,0.5843540070365881,1.6034441312520369,0.006732166832322463,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
421,M06564_2.00,57,500,2230,27655,0.0018383914176275961,0.49953045629827514,1.3664965421434232,0.00684746732730467,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
422,M02348_2.00,17,500,1704,27655,0.0018730347200535446,-0.857778342034298,-2.339551117739062,0.0069276027145905635,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
423,M06794_2.00,67,500,2717,27655,0.0018702914928489193,0.44775877717699814,1.221526556555893,0.0069276027145905635,True,A. thaliana,OMalley2016,TGA1,bZIP,.
424,M02301_2.00,55,500,2136,27655,0.001866897374241814,0.5101322187783063,1.3920893822336309,0.0069276027145905635,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
425,M02364_2.00,93,500,6416,27655,0.001923620303295012,-0.31883117840568836,-0.8659074273194032,0.0070938496476484906,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
426,M07142_2.00,160,500,7493,27655,0.0019269458929177831,0.2400687956945557,0.6518181044418438,0.0070938496476484906,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
427,M07100_2.00,253,500,12516,27655,0.0019435828173991337,0.16097606839458894,0.43647002071550545,0.0071384955915146835,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
428,M06761_2.00,77,500,3218,27655,0.001975997076808309,0.4043063669126557,1.0933308173006164,0.007240748547656373,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
429,M07312_2.00,98,500,4277,27655,0.002005816783589183,0.3417947891800751,0.9220627897387966,0.007333043806978467,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
430,M01318_2.00,23,500,690,27655,0.0020411154566831497,0.8825778413326819,2.3742512716548645,0.007444898082786696,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
431,M07345_2.00,167,500,7880,27655,0.002068082946171321,0.22919281507151437,0.6152525376400347,0.007521208454074549,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
432,M01250_2.00,154,500,7192,27655,0.002076144224028274,0.24407767212165443,0.654797539550276,0.007521208454074549,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
433,M01275_2.00,189,500,9056,27655,0.0020762906471450274,0.20705261833039076,0.5554625132565492,0.007521208454074549,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
434,M01325_2.00,105,500,4641,27655,0.0020842084454077425,0.3234939724371313,0.8673063772822907,0.0075326528974439646,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
435,M06863_2.00,251,500,12426,27655,0.002102035028379423,0.15993765195030446,0.4282106800065165,0.007567378132515064,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
436,M06704_2.00,76,500,3178,27655,0.002109644532838928,0.403492541036267,1.0796615950876582,0.007567378132515064,True,A. thaliana,OMalley2016,VRN1,B3,REM
437,M06816_2.00,323,500,16432,27655,0.002112938177240466,0.12063832531693035,0.3227211776690181,0.007567378132515064,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
438,M06847_2.00,273,500,13639,27655,0.002103493838037677,0.14677532725803658,0.39292617498104687,0.007567378132515064,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
439,M02380_2.00,101,500,4440,27655,0.002126008871448802,0.3313359584555272,0.8854737881387407,0.00759700235553827,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
440,M07002_2.00,110,500,4909,27655,0.0022169505525588065,0.3096146990998118,0.8217929553523092,0.007904127758334663,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
441,M06982_2.00,184,500,8804,27655,0.0022225231412847353,0.20908696310665617,0.554739851541805,0.007906189062143227,True,A. thaliana,OMalley2016,AGL63,MADS box,.
442,M06935_2.00,175,500,8325,27655,0.002245122036967907,0.21744499192754238,0.5759596071015374,0.007968673059462325,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
443,M01696_2.00,42,500,1544,27655,0.0022741542914077946,0.5893288224518805,1.5577022003444114,0.008053660499549304,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
444,M06813_2.00,177,500,8436,27655,0.0022854800652283547,0.21473060723050624,0.5671083785399279,0.00807570299834037,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
445,M07298_2.00,251,500,12452,27655,0.002325445302493433,0.1569221294227929,0.4132534660913612,0.00819861896179756,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
446,M02551_2.00,89,500,3847,27655,0.0023465729571628827,0.35568375361098314,0.9352938834149476,0.008200055168187292,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
447,M01263_2.00,108,500,4816,27655,0.0023380412788701734,0.31073626234496693,0.8175930409722861,0.008200055168187292,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
448,M02652_2.00,264,500,13169,27655,0.002337149537508363,0.14900437935742375,0.3920772348604442,0.008200055168187292,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
449,M06769_2.00,50,500,1924,27655,0.002345762247651236,0.5234315429458833,1.37647630729733,0.008200055168187292,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
450,M07010_2.00,152,500,7118,27655,0.002397541419044705,0.24013973287500054,0.6292222643447584,0.00833215817926898,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
451,M07041_2.00,113,500,5078,27655,0.0023912697895819668,0.2996027197088826,0.7853700076474863,0.00833215817926898,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
452,M06899_2.00,202,500,9791,27655,0.0024001668539145008,0.19043941857641924,0.49890529814158247,0.00833215817926898,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
453,M07151_2.00,115,500,5183,27655,0.002411316445632564,0.2953868095008765,0.7732475775457426,0.008339451770690915,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
454,M06993_2.00,235,500,11585,27655,0.0024128041130615533,0.16601495975401603,0.43454049411508916,0.008339451770690915,True,A. thaliana,OMalley2016,AGL15,MADS box,.
455,M01313_2.00,65,500,2657,27655,0.0024718866835412873,0.4362537374791485,1.1373010351152788,0.008525047102496422,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
456,M01947_2.00,215,500,10505,27655,0.002499764860569042,0.17887274497025252,0.4654449201462631,0.008583791267420376,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
457,M00859_2.00,67,500,2757,27655,0.002499551789336969,0.42667407538878244,1.1102647656525717,0.008583791267420376,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
458,M02501_2.00,48,500,1838,27655,0.00254033788505016,0.5305098863733222,1.3767307233839783,0.008704231324749791,True,A. thaliana,Zoo_01,TCP4,TCP,.
459,M06832_2.00,258,500,12861,27655,0.002547934676655879,0.14998048982632578,0.389021150862961,0.00871140516878241,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
460,M06678_2.00,55,500,2174,27655,0.00255364810473166,0.48469192543855094,1.256728102622584,0.008712122736616848,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
461,M06804_2.00,157,500,7400,27655,0.002587783947352729,0.23077963042915303,0.5970435167062319,0.00880959567453628,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
462,M06855_2.00,227,500,11170,27655,0.0026218888545043125,0.1686753588614384,0.4354161631192844,0.008906545186009284,True,A. thaliana,OMalley2016,OBP3,Dof,.
463,M06991_2.00,269,500,13477,27655,0.002636370197385597,0.1427190337257836,0.3680714754972021,0.008936561075934475,True,A. thaliana,OMalley2016,FLC,MADS box,.
464,M01287_2.00,118,500,7802,27655,0.0026512734830348114,-0.2575167967215204,-0.6635037365043842,0.00896787590522245,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
465,M02299_2.00,47,500,1796,27655,0.002666132541255039,0.5334856538776909,1.3732551654073621,0.008998907916432253,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
466,M07199_2.00,77,500,3264,27655,0.002672496440377613,0.38382963566460615,0.9876254584449826,0.009001195457697364,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
467,M06890_2.00,94,500,4128,27655,0.002744552872134473,0.33283003319558374,0.8525535818655401,0.009204718636840827,True,A. thaliana,OMalley2016,GATA6,GATA,.
468,M07360_2.00,63,500,2573,27655,0.0027393518379859173,0.43751261870731717,1.1210614141038473,0.009204718636840827,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
469,M01310_2.00,37,500,2955,27655,0.0028369809915185897,-0.5300206124947445,-1.3500385972437763,0.009494589660832829,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
470,M07361_2.00,94,500,4135,27655,0.0028543237183202078,0.3303856745602009,0.8406652829787463,0.00953247773439006,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
471,M00882_2.00,60,500,2433,27655,0.002884651572998386,0.44783842761128984,1.137467794260402,0.00961348092643462,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
472,M06857_2.00,179,500,8601,27655,0.0029062963160872827,0.2029955242437772,0.5149306485719799,0.009665266950349093,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
473,M02696_2.00,137,500,6372,27655,0.0029369414021321164,0.24996996837641752,0.6329501363932715,0.009746704904769686,True,A. thaliana,JASPAR,SEP1,MADS box,.
474,M07057_2.00,252,500,12572,27655,0.002969515478428864,0.1488218036423659,0.37611948836839626,0.009834190381491404,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
475,M06786_2.00,62,500,2536,27655,0.0029889569440437695,0.4353257171886686,1.098971214945023,0.009877909900670745,True,A. thaliana,OMalley2016,TGA2,bZIP,.
476,M06602_2.00,33,500,2693,27655,0.003015339925054715,-0.5611359582020177,-1.4144350529012015,0.00994433979450336,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
477,1.WRKY33.1MEME,289,500,14624,27655,0.003031130096173087,0.12834376438380948,0.32322034883369677,0.00995493556481742,True,.,.,1.WRKY33.1MEME,.,.
478,M02561_2.00,123,500,5645,27655,0.003030402852975184,0.2692250766200773,0.6780432568800642,0.00995493556481742,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
479,M06589_2.00,59,500,2392,27655,0.003058371916266383,0.4481098121049365,1.1267764705083643,0.0100236081644921,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
480,M07346_2.00,92,500,4048,27655,0.0031046633842536455,0.330036818303903,0.8277275482645318,0.01012614094195449,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
481,M07120_2.00,102,500,4561,27655,0.0031088468084585485,0.3067593240549415,0.7691685370339182,0.01012614094195449,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
482,M01635_2.00,44,500,1671,27655,0.0031072158981210697,0.5424040375173097,1.360147860794464,0.01012614094195449,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
483,M06760_2.00,74,500,3138,27655,0.003117433773895956,0.3832921656020526,0.9606078847791913,0.010133260090507799,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
484,M06825_2.00,339,500,17439,27655,0.00314510304547241,0.10458020612450242,0.2616978601378463,0.010202250247915625,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
485,M07119_2.00,211,500,10349,27655,0.0031604841634105796,0.17336387593383243,0.43345240348610503,0.010231178794844474,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
486,M06807_2.00,242,500,12042,27655,0.003183158847225913,0.15254427213202157,0.38092466128378977,0.010283551949303306,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
487,M07055_2.00,253,500,12647,27655,0.0031938383522578996,0.1459544288594004,0.364256580667879,0.010297038923878319,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
488,M06796_2.00,320,500,16376,27655,0.0032445331925457766,0.11210114480515232,0.2790026852178465,0.01043921960121944,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
489,M02346_2.00,100,500,4467,27655,0.003257829329228925,0.30823408741266917,0.7666002669018198,0.0104607379881732,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
490,M01788_2.00,53,500,2110,27655,0.00330767676388715,0.4743616079098521,1.1766430285069096,0.010599296188731495,True,A. thaliana,Zoo_01,TGA1,bZIP,.
491,M01774_2.00,56,500,2257,27655,0.0033339045496228958,0.45663265580696866,1.1311004763178978,0.010640263915429524,True,A. thaliana,Zoo_01,TGA7,bZIP,.
492,M07271_2.00,135,500,6295,27655,0.003333787071044962,0.24629337138565255,0.6100839860867941,0.010640263915429524,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
493,M06843_2.00,265,500,13322,27655,0.00335374697057025,0.13779391981732803,0.34096688034395595,0.010666601679225748,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
494,M01605_2.00,105,500,4731,27655,0.0033623715969258675,0.2957845090956566,0.7315798849656994,0.010666601679225748,True,A. thaliana,Zoo_01,TEM1,AP2,B3
495,M01609_2.00,105,500,4731,27655,0.0033623715969258675,0.2957845090956566,0.7315798849656994,0.010666601679225748,True,A. thaliana,Zoo_01,RAV2,AP2,B3
496,M07098_2.00,160,500,7624,27655,0.003398750857083465,0.21506412791862098,0.5309246553785414,0.01076044521352625,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
497,M06640_2.00,59,500,2407,27655,0.0034110172241000472,0.43909105982854496,1.0832886176224126,0.010777725081338074,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
498,M07037_2.00,132,500,6144,27655,0.003437139445247933,0.24890005557849768,0.6132406658302759,0.01083862896778382,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
499,M07026_2.00,132,500,6147,27655,0.0034833853671930905,0.24819578656725128,0.6100648653433168,0.010962622338502311,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
500,M06753_2.00,54,500,2167,27655,0.0035279201228577517,0.4628725010109955,1.1351861328672916,0.011080749116039327,True,A. thaliana,OMalley2016,VIP1,bZIP,.
501,M07152_2.00,96,500,4278,27655,0.003556003396387111,0.3117101704973125,0.7633900004479616,0.011146838369268905,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
502,M07000_2.00,129,500,5999,27655,0.003637661731363887,0.2501893761943509,0.6102563443715099,0.011380273756421012,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
