,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,1.HSF1b-NS,179,500,7639,27655,1.1567413052310682e-05,0.37411613807113414,1.846922991052714,0.000636816529090367,True,.,.,1.HSF1b-NS,.,.
19,M06838_2.00,188,500,8122,27655,1.3245840966821797e-05,0.3564379766945124,1.7386761004923268,0.0006597690310140762,True,A. thaliana,OMalley2016,CDF5,Dof,.
20,M06833_2.00,202,500,8849,27655,1.2992680137915438e-05,0.33638120543473343,1.643659905654327,0.0006597690310140762,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
21,M06807_2.00,56,500,1765,27655,1.551264122116779e-05,0.811370890840262,3.902137588833152,0.0007375555780609776,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
22,M07281_2.00,9,500,83,27655,1.6749522792639378e-05,2.584354007036588,12.342868436562908,0.0007541412242378887,True,A. thaliana,OMalley2016,TCP9,TCP,.
23,M06772_2.00,21,500,414,27655,1.730343153127087e-05,1.4882989022206357,7.087082561496605,0.0007541412242378887,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
24,M07350_2.00,88,500,3216,27655,1.9351449169367263e-05,0.5978483643995691,2.8178306288425614,0.0008096646332463263,True,A. thaliana,OMalley2016,FRS9,FAR1,.
25,M06935_2.00,16,500,265,27655,2.2041789308590338e-05,1.739619887490639,8.10098039648923,0.0008867581391071343,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
26,M07343_2.00,10,500,112,27655,3.1076212620539934e-05,2.3040416097709584,10.385633253064753,0.0011943217705990838,True,A. thaliana,OMalley2016,BEH3,BES1,.
27,M06797_2.00,56,500,1815,27655,3.197037244433494e-05,0.7710695261156918,3.4661520640554135,0.0011943217705990838,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
28,M06803_2.00,44,500,1309,27655,3.3223624699435956e-05,0.8946506736332571,4.006740447389103,0.0011983417736417244,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
29,M07277_2.00,9,500,93,27655,4.095091575986264e-05,2.4202346272754816,10.619351526921697,0.0014278219294938774,True,A. thaliana,OMalley2016,TCP15,TCP,.
30,M07279_2.00,10,500,118,27655,4.804881418874282e-05,2.228753482466722,9.624464778603897,0.0015774887160433931,True,A. thaliana,OMalley2016,TCP22,TCP,.
31,M07293_2.00,9,500,95,27655,4.8259693033832294e-05,2.389537830052565,10.314237995673134,0.0015774887160433931,True,A. thaliana,OMalley2016,TCP21,TCP,.
32,1.GBF3-MEME1,16,500,285,27655,5.108126037627442e-05,1.6346503278890965,7.01549157544724,0.0016191211622297893,True,.,.,1.GBF3-MEME1,.,.
33,M06791_2.00,22,500,489,27655,6.232732738582779e-05,1.315209400626264,5.530878363384936,0.0019174818954581134,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
34,M07285_2.00,11,500,149,27655,7.067414724958986e-05,2.029731535116336,8.424886700873875,0.0021121473720877425,True,A. thaliana,OMalley2016,TCP20,TCP,.
35,M07278_2.00,9,500,101,27655,7.700168185483825e-05,2.301181955631718,9.465911488834694,0.002237326645004467,True,A. thaliana,OMalley2016,TCP15,TCP,.
36,M06822_2.00,47,500,1491,27655,7.935321035900704e-05,0.8019927463353955,3.288519526602716,0.0022433367036627395,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
37,M06781_2.00,22,500,499,27655,8.226607080450617e-05,1.286004050241237,5.2530426533979195,0.002264481843724038,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
38,1.PIF1.MEME1,14,500,238,27655,8.95475630049988e-05,1.702005595690861,6.889627132430966,0.0024017115616212495,True,.,.,1.PIF1.MEME1,.,.
39,M06924_2.00,27,500,693,27655,0.00010543897715116092,1.1076443969674554,4.405100455022704,0.002757229252502858,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
40,M07292_2.00,9,500,106,27655,0.00011067315579016196,2.231472983820314,8.827612746487961,0.0028040969504499772,True,A. thaliana,OMalley2016,TCP21,TCP,.
41,M06972_2.00,10,500,131,27655,0.00011259280298173904,2.077973530291113,8.20485639348771,0.0028040969504499772,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
42,M01832_2.00,17,500,340,27655,0.00011876863091073723,1.4675403420538382,5.760533536130706,0.0028234542711961623,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
43,M06823_2.00,35,500,1014,27655,0.00011758204321598594,0.9329095168828265,3.666016276753191,0.0028234542711961623,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
44,M07335_2.00,40,500,1231,27655,0.00013850162331965186,0.8457814853441055,3.2634860367194505,0.0030823978296245923,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
45,M07349_2.00,153,500,6649,27655,0.00013369691805689178,0.3479346172940396,1.347856469475784,0.0030823978296245923,True,A. thaliana,OMalley2016,FRS9,FAR1,.
46,M06727_2.00,13,500,218,27655,0.0001365247829320637,1.7217238303053661,6.654098468664439,0.0030823978296245923,True,A. thaliana,OMalley2016,BIM2,bHLH,.
47,M07215_2.00,148,500,6402,27655,0.00014213883598466893,0.35461484102456897,1.3643051549175538,0.0030974421341659103,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
48,M06798_2.00,39,500,1207,27655,0.00018301196314769892,0.8376606950484273,3.1307740368161254,0.003906745172499859,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
49,M06829_2.00,151,500,6600,27655,0.00018984996220383786,0.3396228671331014,1.2639368911831517,0.003971661209304288,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
50,M06832_2.00,163,500,7229,27655,0.00020110567166162116,0.31861621601727375,1.1777889557290808,0.004124637893295211,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
51,M06907_2.00,14,500,259,27655,0.0002074768572575957,1.5800150713122507,5.819243443841097,0.004173476782527791,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
52,M07334_2.00,86,500,3384,27655,0.00024214833641837412,0.4912193385233484,1.776209098759698,0.0047790030168607415,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
53,M08078_2.00,16,500,331,27655,0.0002615556042311721,1.418781030133983,5.082692196060993,0.005066428926403815,True,Zea mays,JASPAR,O2,bZIP,.
54,1.PIF3.MEME,11,500,177,27655,0.0003021300393526079,1.7812945054955,6.269811253417247,0.005663493072525736,True,.,.,1.PIF3.MEME,.,.
55,M06818_2.00,63,500,2318,27655,0.0003032080421237488,0.5880835094346452,2.0690302667761484,0.005663493072525736,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
56,M06763_2.00,20,500,478,27655,0.0003107964389935009,1.2105297238478143,4.2459620177703705,0.005703387283985999,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
57,M06716_2.00,134,500,5813,27655,0.000325091730092093,0.3504904341670871,1.2225085588567626,0.0058628612013160225,True,A. thaliana,OMalley2016,BPC1,BBR,.
58,M06790_2.00,18,500,410,27655,0.00034667434734416834,1.2799133388780666,4.4286003612666605,0.006146124869864408,True,A. thaliana,OMalley2016,HY5,bZIP,.
59,M06808_2.00,30,500,877,27655,0.00037487920108463,0.9199260001049858,3.1517664302596673,0.00653539407224205,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
60,M06928_2.00,16,500,344,27655,0.00038946167913192384,1.3632036822391025,4.647891032138486,0.00667831010445889,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
61,M08101_2.00,116,500,4941,27655,0.0004254860499862931,0.37686209162126183,1.2704453271966234,0.0071783614239623,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
62,M06618_2.00,8,500,102,27655,0.0004368357372265271,2.1170430949697048,7.1125912396545745,0.00725286001807853,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
63,M06761_2.00,20,500,496,27655,0.0004793380292697186,1.1572002214416874,3.841161944558363,0.007834180915876964,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
64,M06615_2.00,8,500,105,27655,0.0005261813349164654,2.075222919275078,6.804374887397831,0.008467471943424966,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
65,M07327_2.00,53,500,1912,27655,0.000541510783553188,0.616522083523651,2.0138033504495563,0.008582125448433859,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
66,M07354_2.00,90,500,3689,27655,0.000581968261583005,0.4323074595760563,1.3985581648884111,0.009085653755460048,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
67,M06762_2.00,19,500,468,27655,0.0005965959850256841,1.1670312308013813,3.7628817572731146,0.009177050004953904,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
68,M06776_2.00,19,500,469,27655,0.0006107847888339584,1.1639518378694094,3.7410713219221536,0.009259143320584355,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
69,M06780_2.00,20,500,508,27655,0.0006300391597593794,1.1227118450563969,3.5933879704247746,0.009281985367722689,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
70,M06699_2.00,43,500,1472,27655,0.0006289559808907965,0.6921712355862853,2.215902976247197,0.009281985367722689,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
71,M06849_2.00,93,500,3862,27655,0.0006964966119162399,0.4134947990985817,1.3054365704610715,0.01001045560146748,True,A. thaliana,OMalley2016,CDF3,Dof,.
72,M06796_2.00,38,500,1259,27655,0.0006986264425498337,0.7393333826657694,2.3331550046918506,0.01001045560146748,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
73,M06782_2.00,20,500,515,27655,0.0007349599146936019,1.102967909757982,3.4564106284285656,0.010388757713101455,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
74,M02532_2.00,41,500,1402,27655,0.0007933742235336397,0.6937498075486611,2.1509864809414823,0.010919334708107725,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
75,M06732_2.00,8,500,112,27655,0.0007909849968635465,1.9821135148835964,6.148182640449639,0.010919334708107725,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
76,M07294_2.00,8,500,113,27655,0.0008360446511831785,1.9692894745260128,6.061021104403099,0.011357177988800062,True,A. thaliana,OMalley2016,TCP7,TCP,.
77,M01132_2.00,14,500,304,27655,0.0009209906353212316,1.348895845555219,4.094903529608355,0.01235072057110267,True,A. thaliana,TF_Evolution,HYH,bZIP,.
78,1.PIF5,7,500,91,27655,0.0010793990782960844,2.089028718800108,6.197767915868725,0.014291790327819043,True,.,.,1.PIF5,.,.
79,M07298_2.00,70,500,2794,27655,0.0010993530226596495,0.470635148476704,1.3925448450420532,0.014374040771274917,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
80,M06816_2.00,40,500,1388,27655,0.001141478865316688,0.672604679250302,1.9791608762125166,0.01456081576977141,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
81,M06809_2.00,42,500,1478,27655,0.0011363708789875573,0.6523553055738098,1.9208470876467503,0.01456081576977141,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
82,M06934_2.00,9,500,148,27655,0.0011594578669182976,1.7499400727545629,5.137377868578373,0.014611962997548666,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
83,M06760_2.00,18,500,460,27655,0.001173829348922241,1.1139033874391373,3.264176957296702,0.01461697022586505,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
84,M06728_2.00,11,500,217,27655,0.0014695857064556904,1.4873488231340184,4.213369302998336,0.018084548811207673,True,A. thaliana,OMalley2016,BIM2,bHLH,.
85,M07276_2.00,7,500,97,27655,0.0015373171364635283,1.996910516811677,5.617781616458108,0.018698066566754074,True,A. thaliana,OMalley2016,TCP1,TCP,.
86,M06651_2.00,8,500,127,27655,0.0017013513027295017,1.8007837501690345,4.986741169334362,0.020455327156954698,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
87,M06976_2.00,2,500,563,27655,0.0017346925205145502,-2.3475226751390292,-6.480987768317676,0.02061918609611613,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
88,M06631_2.00,8,500,128,27655,0.0017823397780454518,1.7894684369412006,4.919265733572711,0.0209474989644443,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
89,M06704_2.00,136,500,6225,27655,0.0018754093920573152,0.2730731563487343,0.7446442586847936,0.021796424712132795,True,A. thaliana,OMalley2016,VRN1,B3,REM
90,M06867_2.00,176,500,8356,27655,0.002038189093111758,0.22030327851138937,0.5927822642188831,0.023427975729614272,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
91,M06856_2.00,94,500,4082,27655,0.0021044952132572717,0.34899682158611883,0.9342128600046401,0.02366991390394738,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
92,M10076_2.00,13,500,298,27655,0.002089798622921738,1.270739634620131,3.405449506434137,0.02366991390394738,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
93,M07366_2.00,29,500,950,27655,0.0021335221133631996,0.7556657288504627,2.018309749922073,0.02374110777210539,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
94,M06932_2.00,11,500,232,27655,0.0023805411462172426,1.3909190604509256,3.6488317811941635,0.024180531285884172,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
95,M06913_2.00,11,500,232,27655,0.0023805411462172426,1.3909190604509256,3.6488317811941635,0.024180531285884172,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
96,M06600_2.00,7,500,105,27655,0.0023574805745675198,1.8825778413326821,4.946570940826121,0.024180531285884172,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
97,M06901_2.00,11,500,232,27655,0.0023805411462172426,1.3909190604509256,3.6488317811941635,0.024180531285884172,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
98,M06743_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.024180531285884172,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
99,M06912_2.00,11,500,232,27655,0.0023805411462172426,1.3909190604509256,3.6488317811941635,0.024180531285884172,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
100,M06815_2.00,29,500,953,27655,0.002219309340354267,0.7511170281588307,1.9933009686762897,0.024180531285884172,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
101,M02694_2.00,12,500,267,27655,0.002381065700235248,1.313735005974803,3.4462272681290638,0.024180531285884172,True,A. thaliana,JASPAR,AGL1,MADS box,.
102,M06910_2.00,11,500,232,27655,0.0023805411462172426,1.3909190604509256,3.6488317811941635,0.024180531285884172,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
103,M06835_2.00,124,500,5667,27655,0.0026208969585592152,0.27529526021854983,0.7106884936493112,0.026109125891932754,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
104,M01086_2.00,3,500,16,27655,0.0025989264116751424,3.374430937662357,8.723599165098943,0.026109125891932754,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
105,M06842_2.00,62,500,2528,27655,0.002821684992589436,0.4398839991509727,1.1214805043571594,0.027844174549514624,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
106,M07337_2.00,34,500,1202,27655,0.0029963798725727102,0.6457100974803547,1.6293868803152287,0.029291713520664068,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
107,M06696_2.00,48,500,1863,27655,0.003149927379996216,0.5110189787207189,1.2784159023680253,0.030507629995148538,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
108,M06756_2.00,17,500,470,27655,0.0031988102123853977,1.0004143316265404,2.4960452883263384,0.03069683928582684,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
109,M06669_2.00,7,500,112,27655,0.003306780280035307,1.7894684369412004,4.438945850613316,0.031321530575712915,True,A. thaliana,OMalley2016,TINY,AP2,DREB
110,M06843_2.00,20,500,595,27655,0.0033237953096597835,0.8946506736332571,2.21727156928077,0.031321530575712915,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
111,M00979_2.00,4,500,36,27655,0.003484275544654129,2.6195434354988882,6.438543084899278,0.03254064481882338,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
112,M06925_2.00,16,500,435,27655,0.003516351942476605,1.02459684620511,2.514266053436621,0.03254959408699583,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
113,M06915_2.00,16,500,439,27655,0.003798798011295055,1.0113913074058425,2.4479247921694,0.034254678619091615,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
114,M07080_2.00,16,500,439,27655,0.003798798011295055,1.0113913074058425,2.4479247921694,0.034254678619091615,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
115,M06866_2.00,114,500,5221,27655,0.0037588404655224963,0.27224800775801444,0.6601867463950318,0.034254678619091615,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
116,M02714_2.00,17,500,480,27655,0.0038480243079135022,0.9700406825830216,2.342417566161236,0.034401995094679685,True,A. thaliana,JASPAR,SPL8,SBP,.
117,M07091_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.03488871753396036,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
118,M06792_2.00,15,500,402,27655,0.004009215154657434,1.0453073413707905,2.5055396443694016,0.03488871753396036,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
119,M06847_2.00,111,500,5083,27655,0.00409786980784724,0.272419787842862,0.6503864005073757,0.03488871753396036,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
120,M06834_2.00,101,500,4564,27655,0.004104836437059451,0.2915968434043137,0.6959553943175095,0.03488871753396036,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
121,M06632_2.00,7,500,117,27655,0.004135947394083255,1.7264586394154,4.114884671866393,0.03488871753396036,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
122,M07320_2.00,16,500,442,27655,0.004021758174970515,1.001565877549769,2.399335238003529,0.03488871753396036,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
123,M06652_2.00,7,500,117,27655,0.004135947394083255,1.7264586394154,4.114884671866393,0.03488871753396036,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
124,M01153_2.00,4,500,38,27655,0.004210796145942851,2.5415409234976147,6.03777556242419,0.03523594214924978,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
125,M06795_2.00,45,500,1760,27655,0.004424384374566023,0.4999618197462155,1.1769836931269835,0.03672941314123857,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
126,M06824_2.00,34,500,1241,27655,0.004501149415807097,0.5996438780611832,1.4071702392313064,0.03682083061586461,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
127,M06731_2.00,7,500,119,27655,0.00450579953999108,1.702005595690861,3.9932934122456305,0.03682083061586461,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
128,M06614_2.00,7,500,120,27655,0.0046992514497348715,1.689932763390286,3.934114999012638,0.03810400787924555,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
129,M00891_2.00,3,500,20,27655,0.004920249904938589,3.0525028427749943,7.045215750300898,0.03928688092034935,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
130,M02504_2.00,3,500,20,27655,0.004920249904938589,3.0525028427749943,7.045215750300898,0.03928688092034935,True,A. thaliana,Zoo_01,TCP19,TCP,.
131,M06775_2.00,16,500,454,27655,0.005014181014965021,0.9629199496502856,2.2145232923112563,0.03973358592161676,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
132,M07295_2.00,70,500,3021,27655,0.0052060819058421795,0.3579409851582264,0.8173543035245285,0.040638519951574026,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
133,M06805_2.00,51,500,2072,27655,0.005169463605257532,0.44508549122614216,1.017712240816903,0.040638519951574026,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
134,M01845_2.00,12,500,299,27655,0.005351825281227473,1.1504292634642515,2.613197855354226,0.041161832677676,True,O. tauri,Zoo_01,300010311,bZIP,.
135,M07055_2.00,21,500,669,27655,0.005338447305223946,0.7959234590784999,1.808803745892455,0.041161832677676,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
136,M07326_2.00,36,500,1354,27655,0.005410206652300834,0.556381414808516,1.261197682946255,0.0413071252431144,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
137,M07333_2.00,39,500,1499,27655,0.005530107480460572,0.5250859878555892,1.1852589721357998,0.04133052985917915,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
138,M08148_2.00,45,500,1788,27655,0.005527536725667265,0.4771905120875574,1.0772424842717012,0.04133052985917915,True,A. thaliana,JASPAR,PI,MADS box,.
139,M07282_2.00,7,500,124,27655,0.005531810879813653,1.6426270486119292,3.7076271856760714,0.04133052985917915,True,A. thaliana,OMalley2016,TCP9,TCP,.
140,M07318_2.00,31,500,1126,27655,0.005745760103678169,0.6066736352478462,1.35934480392037,0.042624574953527415,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
141,M02515_2.00,3,500,22,27655,0.006409726248345132,2.9149993190250596,6.393061417290417,0.04676105945459097,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
142,M06599_2.00,7,500,128,27655,0.006462113341758379,1.5968233589988046,3.4964450324461294,0.04676105945459097,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
143,M01316_2.00,3,500,22,27655,0.006409726248345132,2.9149993190250596,6.393061417290417,0.04676105945459097,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
144,M07429_2.00,2,500,473,27655,0.00648217363376261,-2.0962279363981944,-4.587132285118754,0.04676105945459097,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
145,M01787_2.00,10,500,234,27655,0.006826189219592468,1.2410318122451585,2.687853601301638,0.04760129282462481,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
146,M06679_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.04760129282462481,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
147,M06571_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.04760129282462481,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
148,M01254_2.00,6,500,98,27655,0.00677772175470984,1.7597210935471486,3.8166877002337887,0.04760129282462481,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
149,M08425_2.00,37,500,1428,27655,0.006822089332563749,0.5191415385410506,1.1245034525206605,0.04760129282462481,True,A. thaliana,JASPAR,SOC1,MADS box,.
150,M06850_2.00,111,500,5202,27655,0.006909421946815616,0.23903361934831524,0.5164460666455317,0.04786261825410023,True,A. thaliana,OMalley2016,CDF3,Dof,.
151,M00892_2.00,3,500,23,27655,0.007238608952321657,2.850868981605344,6.1018428408937835,0.04910326235478427,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
152,M07023_2.00,12,500,313,27655,0.0072762960468370575,1.0844120907297383,2.31857025596158,0.04910326235478427,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
153,M06560_2.00,7,500,131,27655,0.007226794719933397,1.5634003574613546,3.3473250289155407,0.04910326235478427,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
154,M07338_2.00,29,500,1055,27655,0.007165055082566739,0.6044221484742253,1.2963528175927987,0.04910326235478427,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
155,M07046_2.00,11,500,276,27655,0.00757005041615327,1.1403755988003286,2.418624008003423,0.050758158559591794,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
156,M06771_2.00,14,500,398,27655,0.007956856748845201,0.9601987384551558,2.015705325639061,0.05301192458147822,True,A. thaliana,OMalley2016,GBF3,bZIP,.
157,M06738_2.00,8,500,168,27655,0.008048034938528802,1.3971510141624404,2.9260675457166223,0.0532800287702603,True,A. thaliana,OMalley2016,LRL2,bHLH,.
158,M06764_2.00,14,500,400,27655,0.008243263502831819,0.95296716922408,1.9858890628509498,0.05422926807523322,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
159,M06741_2.00,10,500,242,27655,0.008324450140785783,1.1925332945539684,2.48004523977049,0.05442109279538705,True,A. thaliana,OMalley2016,BIM3,bHLH,.
