,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
33,M01826_2.00,28,500,766,27655,0.00021451425152088093,1.0156227770738473,3.7258566923755225,0.008687827186595679,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
34,M01316_2.00,11,500,171,27655,0.00022766404291986775,1.8310475406926,6.669967049960718,0.008956953917161654,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
35,M06803_2.00,88,500,3483,27655,0.00024702608864015047,0.4827852979917751,1.7415307316620166,0.009193376325878033,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
36,M01126_2.00,16,500,329,27655,0.0002454623957285603,1.427524663205959,5.153385491804341,0.009193376325878033,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
37,M06925_2.00,49,500,1673,27655,0.00028033709422348494,0.695956551018056,2.4722599804001835,0.00949376415320399,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
38,1.PIF5,18,500,403,27655,0.00028619409310158084,1.3047574098555452,4.6231982517966825,0.00949376415320399,True,.,.,1.PIF5,.,.
39,M07278_2.00,15,500,300,27655,0.0002823070682881287,1.467540342053838,5.208709014158996,0.00949376415320399,True,A. thaliana,OMalley2016,TCP15,TCP,.
40,M07335_2.00,81,500,3160,27655,0.0002793888205795001,0.5036095967613601,1.7897232402290808,0.00949376415320399,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
41,M06725_2.00,19,500,439,27655,0.0002895701484637382,1.2593188208494277,4.45578004657596,0.00949376415320399,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
42,M06770_2.00,33,500,994,27655,0.00033456067024739916,0.8767605147373678,3.0472031883495987,0.010214396692232786,True,A. thaliana,OMalley2016,GBF3,bZIP,.
43,M06807_2.00,115,500,4864,27655,0.00035494205269325917,0.38703097444199014,1.3351959212524604,0.010214396692232786,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
44,M06915_2.00,57,500,2049,27655,0.0003294173579811667,0.6216541820946957,2.164757464004934,0.010214396692232786,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
45,M01132_2.00,25,500,673,27655,0.00035053072813237595,1.0388619321056083,3.589552524923209,0.010214396692232786,True,A. thaliana,TF_Evolution,HYH,bZIP,.
46,M06880_2.00,16,500,341,27655,0.000356057401036437,1.375840507917028,4.744558450694719,0.010214396692232786,True,A. thaliana,OMalley2016,FAR1,FAR1,.
47,M06901_2.00,48,500,1645,27655,0.0003430194685021626,0.6905590690397528,2.3925670449342236,0.010214396692232786,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
48,M06766_2.00,32,500,959,27655,0.00037198537609410564,0.8840814319230698,3.0319344024701316,0.010453548222073132,True,A. thaliana,OMalley2016,ABI5,bZIP,.
49,M06931_2.00,30,500,885,27655,0.00042920320404609,0.9068253875793593,3.053586720616893,0.011820256239429318,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
50,M01779_2.00,21,500,532,27655,0.0004618606288279645,1.1265034242187713,3.7574398446950585,0.012470236978355042,True,A. thaliana,Zoo_01,GBF3,bZIP,.
51,M07281_2.00,14,500,288,27655,0.0005657345853465156,1.4268983575564922,4.633691562622989,0.012770762688887738,True,A. thaliana,OMalley2016,TCP9,TCP,.
52,M09540_2.00,15,500,321,27655,0.000547688283353173,1.3699295454274159,4.467979387987573,0.012770762688887738,True,A. thaliana,HOMER,FHY3,FAR1,.
53,M01783_2.00,22,500,575,27655,0.0005129073122123177,1.0814819097467603,3.5580334236014357,0.012770762688887738,True,A. thaliana,Zoo_01,GBF1,bZIP,.
54,M06719_2.00,107,500,4513,27655,0.0005016923749921805,0.39106436012985996,1.2903412976060142,0.012770762688887738,True,A. thaliana,OMalley2016,BPC6,BBR,.
55,M06904_2.00,23,500,618,27655,0.000559000900006762,1.0415673650938388,3.387788984703489,0.012770762688887738,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
56,M06798_2.00,85,500,3436,27655,0.0005493616391816019,0.4523450519404389,1.4747089529439128,0.012770762688887738,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
57,M01709_2.00,13,500,253,27655,0.0005317924159865019,1.5069145803879824,4.934026909987754,0.012770762688887738,True,A. thaliana,Zoo_01,SPT,bHLH,.
58,M06778_2.00,33,500,1024,27655,0.0005335379273755026,0.8338625562996541,2.72909431149104,0.012770762688887738,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
59,M06743_2.00,22,500,574,27655,0.0005021462918097993,1.0839931289028097,3.5762773293371213,0.012770762688887738,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
60,2.FBH3-MEME,13,500,253,27655,0.0005317924159865019,1.5069145803879824,4.934026909987754,0.012770762688887738,True,.,.,2.FBH3-MEME,.,.
61,M07286_2.00,14,500,289,27655,0.0005839774899440824,1.4218976764981257,4.59785386206448,0.012969951671822605,True,A. thaliana,OMalley2016,TCP20,TCP,.
62,M06767_2.00,32,500,990,27655,0.0006047820899713086,0.8381837219742286,2.6976113948012195,0.01303303908790861,True,A. thaliana,OMalley2016,ABI5,bZIP,.
63,M01781_2.00,16,500,360,27655,0.000615212447867872,1.2976153406115256,4.166610270189202,0.01303303908790861,True,A. thaliana,Zoo_01,GBF2,bZIP,.
64,M06735_2.00,24,500,662,27655,0.0006114834923636939,1.003743530855139,3.225645530595601,0.01303303908790861,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
65,M06737_2.00,18,500,433,27655,0.0006267293765367718,1.201170223656788,3.84725207058359,0.01307585381047174,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
66,M00892_2.00,10,500,165,27655,0.0006612678426492611,1.745074317582747,5.548677732678638,0.013464480364969882,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
67,M06910_2.00,36,500,1168,27655,0.0006649126106157966,0.7695688795034956,2.4451015099513884,0.013464480364969882,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
68,M07293_2.00,14,500,294,27655,0.0006826150413163113,1.3971510141624401,4.423134416719649,0.013595206789373395,True,A. thaliana,OMalley2016,TCP21,TCP,.
69,M02515_2.00,10,500,166,27655,0.0006911143611155684,1.7363571004816383,5.487669941378597,0.013595206789373395,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
70,M06715_2.00,131,500,5787,27655,0.0007126152581272273,0.3242915097083911,1.0205923653823827,0.013820721273819605,True,A. thaliana,OMalley2016,BPC1,BBR,.
71,M07285_2.00,14,500,296,27655,0.0007257163023357249,1.387369993369855,4.355277834144125,0.013879324282170738,True,A. thaliana,OMalley2016,TCP20,TCP,.
72,M01133_2.00,30,500,920,27655,0.0007531608191482934,0.8508689816053437,2.657359365879075,0.014206882848865754,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
73,M06823_2.00,72,500,2849,27655,0.0007850447254224289,0.48315353205966155,1.5002427380607801,0.014608197120360602,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
74,M07294_2.00,13,500,266,27655,0.0008206040716080467,1.434625719581103,4.427063207816758,0.015066290754723736,True,A. thaliana,OMalley2016,TCP7,TCP,.
75,M06777_2.00,32,500,1013,27655,0.000848940028960751,0.8050499781400622,2.4724074945276335,0.015381452893144134,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
76,M07221_2.00,6,500,961,27655,0.0008953488392562191,-1.5339616831113936,-4.675527060097511,0.015806350662254023,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
77,M06726_2.00,22,500,602,27655,0.0008862600308625142,1.0152803788187958,3.099081258092745,0.015806350662254023,True,A. thaliana,OMalley2016,BPE,bHLH,.
78,1-MYC3-1MEME,31,500,978,27655,0.0009499990121845919,0.809974092375842,2.4479659454849063,0.016351857997227288,True,.,.,1-MYC3-1MEME,.,.
79,M07280_2.00,14,500,305,27655,0.0009481470541583241,1.3441579265485561,4.063556490711219,0.016351857997227288,True,A. thaliana,OMalley2016,TCP22,TCP,.
80,M06752_2.00,30,500,938,27655,0.0009878009953698031,0.8229149200343423,2.4731313414551837,0.016792616921286654,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
81,M01317_2.00,9,500,145,27655,0.0010125170320633623,1.7794843483685783,5.328839670193311,0.01692954255354567,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
82,M07334_2.00,150,500,6837,27655,0.0010204444676429126,0.279139417450628,0.8349647911984954,0.01692954255354567,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
83,M07033_2.00,39,500,3230,27655,0.0010639812549481382,-0.5824477937778385,-1.731655746029505,0.017441692715042693,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
84,1.HSF1b-NS,243,500,11829,27655,0.0010878522694822905,0.18424044471800857,0.5459836754422723,0.017557523753521945,True,.,.,1.HSF1b-NS,.,.
85,M07196_2.00,5,500,862,27655,0.0010965483244755898,-1.6401475272605353,-4.854791124558541,0.017557523753521945,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
86,M00891_2.00,9,500,148,27655,0.0011594578669182976,1.7499400727545629,5.137377868578373,0.017939027896028043,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
87,M06914_2.00,49,500,1800,27655,0.0011442150465351547,0.5903970898393717,1.7366485205795825,0.017939027896028043,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
88,M07158_2.00,41,500,3345,27655,0.0011591152260616196,-0.5607700539695392,-1.6463498789481479,0.017939027896028043,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
89,M06990_2.00,54,500,2039,27655,0.0012028162305685566,0.5507098790880726,1.6079631016082767,0.018200856587834095,True,A. thaliana,OMalley2016,FLC,MADS box,.
90,1.GBF3-MEME1,27,500,824,27655,0.001201318242834843,0.8578554119214507,2.5052311274405623,0.018200856587834095,True,.,.,1.GBF3-MEME1,.,.
91,M01161_2.00,30,500,954,27655,0.0012448644834998246,0.7985135765442074,2.319584460106444,0.018632373845426726,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
92,M07282_2.00,12,500,247,27655,0.0013126191387517687,1.426063706077679,4.109717759912624,0.01890131399364106,True,A. thaliana,OMalley2016,TCP9,TCP,.
93,M07201_2.00,7,500,1008,27655,0.0013399166038163106,-1.3804565645011118,-3.965944353374242,0.01890131399364106,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
94,M01266_2.00,5,500,846,27655,0.001345191555102995,-1.6131173212913867,-4.631608049482602,0.01890131399364106,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
95,M06932_2.00,39,500,1354,27655,0.0012966860624227126,0.6718586322284521,1.9397668335295473,0.01890131399364106,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
96,M07276_2.00,11,500,213,27655,0.001280597959373659,1.5141904353526594,4.3799278634223215,0.01890131399364106,True,A. thaliana,OMalley2016,TCP1,TCP,.
97,M06772_2.00,29,500,916,27655,0.001335454856112045,0.8082456439718287,2.3231976688365465,0.01890131399364106,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
98,M06927_2.00,47,500,1725,27655,0.0013671340690807011,0.5916766420659441,1.6946736669929408,0.019015592051758845,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
99,M01787_2.00,20,500,547,27655,0.0014169083772870288,1.0159995090360063,2.894235365109402,0.019510828355242385,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
100,M01773_2.00,26,500,794,27655,0.0014482997470605422,0.8569129579393349,2.432897179478113,0.019649361248856207,True,A. thaliana,Zoo_01,ABF1,bZIP,.
101,M07349_2.00,119,500,5295,27655,0.0014555082406560152,0.3138712313694451,0.8904480793346721,0.019649361248856207,True,A. thaliana,OMalley2016,FRS9,FAR1,.
102,M07277_2.00,13,500,287,27655,0.001545476399070699,1.3250012284066048,3.7244958029850723,0.020661368946799537,True,A. thaliana,OMalley2016,TCP15,TCP,.
103,M06824_2.00,72,500,2946,27655,0.0016604048894068675,0.43485172334766353,1.2087947310815397,0.0215695993652194,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
104,M06755_2.00,32,500,1062,27655,0.0016515480575244005,0.736900386137047,2.0501370375608023,0.0215695993652194,True,A. thaliana,OMalley2016,ABF2,bZIP,.
105,M01156_2.00,20,500,555,27655,0.001650450612860988,0.9950525705910948,2.768631751664509,0.0215695993652194,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
106,M06815_2.00,102,500,4450,27655,0.0016778791994593691,0.34230415817157356,0.9499759556774989,0.02159289399678085,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
107,M06900_2.00,48,500,1795,27655,0.0017158062994486066,0.564662808951943,1.5615929216996263,0.02169929211918359,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
108,M07157_2.00,37,500,3032,27655,0.0017176636463260792,-0.5671322356009414,-1.5681557232663177,0.02169929211918359,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
109,M06722_2.00,19,500,518,27655,0.0017418547452792844,1.020587662698232,2.8157891796476693,0.02180485440226886,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
110,M01846_2.00,25,500,765,27655,0.001773595704848965,0.8540086891359113,2.3495020524494707,0.022002173743937162,True,O. tauri,Zoo_01,1500010105,bZIP,.
111,M06881_2.00,15,500,367,27655,0.0018677681445114442,1.1767227797065063,3.2108964266367335,0.022760325088427066,True,A. thaliana,OMalley2016,FAR1,FAR1,.
112,M06720_2.00,17,500,443,27655,0.0018639733471335213,1.085768389636522,2.9636702934030503,0.022760325088427066,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
113,M06734_2.00,21,500,603,27655,0.0018948781915696558,0.9457716678198762,2.574786476810204,0.022888133945538736,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
114,M06764_2.00,29,500,943,27655,0.0019437210218377853,0.7663354713936762,2.0778159940747205,0.02327394649626635,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
115,M01318_2.00,7,500,102,27655,0.0020192098874608133,1.924398017027309,5.185903446584054,0.023969413922702933,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
116,M06934_2.00,35,500,1216,27655,0.0021099439481974194,0.6708239404425816,1.794943126221259,0.024621973022608868,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
117,M06733_2.00,18,500,488,27655,0.0021011194719186815,1.0286561008206265,2.754277373769528,0.024621973022608868,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
118,M06928_2.00,41,500,1492,27655,0.0021495242576820717,0.6039886213040463,1.6112348657996667,0.024873066410321117,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
119,M07369_2.00,18,500,493,27655,0.00231567676031105,1.0139496020056014,2.6720837567577793,0.026572390824569296,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
120,M01056_2.00,27,500,870,27655,0.0023496873061400695,0.7794843483685786,2.049256501927885,0.026600294124128065,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
121,M06908_2.00,58,500,2309,27655,0.0023567435607433724,0.47439697429465727,1.246567080444575,0.026600294124128065,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
122,GBF2-MEME,26,500,829,27655,0.0024255537839205314,0.7946798635865421,2.078238110041726,0.027016512069773384,True,.,.,GBF2-MEME,.,.
123,M02534_2.00,34,500,2789,27655,0.0024328594746927377,-0.5686009408367722,-1.4862563192719525,0.027016512069773384,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
124,M01776_2.00,29,500,961,27655,0.0024616921277433946,0.7390568112950222,1.9280264758774732,0.027118000479221235,True,A. thaliana,Zoo_01,ABI5,bZIP,.
125,M00897_2.00,24,500,752,27655,0.0027581479350083636,0.8198420859847193,2.098289441620245,0.03014261671830569,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
126,M06771_2.00,27,500,883,27655,0.002798646535878298,0.758086311456203,1.9354337347441513,0.030344380156727687,True,A. thaliana,OMalley2016,GBF3,bZIP,.
127,M07034_2.00,48,500,3633,27655,0.002928929213727784,-0.45251471275312816,-1.1463515053907645,0.03150887130705592,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
128,M06822_2.00,78,500,3331,27655,0.002970545034215776,0.3731310171290977,0.9429632212437526,0.03170884117918701,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
129,M06924_2.00,57,500,2294,27655,0.003051630774515895,0.4587087750901174,1.1538672515090858,0.032323812126987594,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
130,M07358_2.00,72,500,3037,27655,0.0030982803220731873,0.3909622452160531,0.9808770806958443,0.032567419874005944,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
131,M06632_2.00,13,500,314,27655,0.003136795450976504,1.1952874061906655,2.9924185169946527,0.032722479818141255,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
132,M06619_2.00,13,500,316,27655,0.0032917220430505162,1.1861274069051897,2.9446524347219296,0.03382612875582508,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
133,M01778_2.00,20,500,594,27655,0.0032700747138865714,0.897077411027797,2.229634165783888,0.03382612875582508,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
134,M01674_2.00,24,500,766,27655,0.003367350527238788,0.7932303557373995,1.9614299600117848,0.03434697537783564,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
135,M01082_2.00,13,500,318,27655,0.003452421828875558,1.1770251997979373,2.8976902627510657,0.03495577101736502,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
136,M06809_2.00,100,500,4487,27655,0.003613377529765821,0.30178915803958,0.7369952771269561,0.036138720599564036,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
137,M07116_2.00,23,500,729,27655,0.0036750328090803704,0.8032553886712762,1.9557170445374097,0.036138720599564036,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
138,M07329_2.00,50,500,1979,27655,0.0037004790156416334,0.48276872966841344,1.1739690223909758,0.036138720599564036,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
139,M09780_2.00,16,500,437,27655,0.003655486719705876,1.017978967440602,2.4808705182500588,0.036138720599564036,True,A. thaliana,Transfac,PIF3,bHLH,.
140,M06723_2.00,18,500,518,27655,0.0036605258162665196,0.9425851506969588,2.2965677416221304,0.036138720599564036,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
141,M00978_2.00,10,500,213,27655,0.0038169852697252033,1.3766869116027247,3.329213758343311,0.03701400504515215,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
142,M08101_2.00,119,500,5494,27655,0.003971008622192941,0.2606450051732877,0.6258345055752371,0.03823831379552224,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
143,M07243_2.00,10,500,1130,27655,0.0040325639936630185,-1.030710525473987,-2.4679525894312024,0.03829545254671708,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
144,M07353_2.00,59,500,2430,27655,0.004012771260635027,0.4253708878098984,1.0194249813777345,0.03829545254671708,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
145,M08404_2.00,21,500,652,27655,0.004180388547465458,0.8330577054888832,1.9816638000045201,0.039427363218218735,True,A. thaliana,JASPAR,PIF1,bHLH,.
146,M07179_2.00,12,500,1265,27655,0.004273452267280198,-0.9304907319193156,-2.20453831502875,0.04003091001391042,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
147,M06615_2.00,12,500,290,27655,0.0043302309658265785,1.1945218476474222,2.8232391738701876,0.04021318252767345,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
148,M02521_2.00,11,500,1193,27655,0.0043513174993633575,-0.9714782721167305,-2.2940286109737547,0.04021318252767345,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
149,M06699_2.00,77,500,3348,27655,0.004438563601181392,0.3471711650857581,0.8168095807127053,0.04074601385884518,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
150,M07083_2.00,64,500,2701,27655,0.004659967432817095,0.39019051243223357,0.9097748782475287,0.04249519970191483,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
151,M02700_2.00,9,500,186,27655,0.004813105549182099,1.4202346272754816,3.2914997185813855,0.04360293645541941,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
152,M01087_2.00,41,500,3107,27655,0.0050372096652814636,-0.45428608456255654,-1.0438630952474135,0.04533488698753317,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
153,1.FDP-MEME,27,500,938,27655,0.005490203183364281,0.6709118265892925,1.5165368638130057,0.048461601176234714,True,.,.,1.FDP-MEME,.,.
154,M06818_2.00,121,500,5673,27655,0.005481224817219313,0.23843552554487737,0.5391319040922669,0.048461601176234714,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
155,M06919_2.00,25,500,847,27655,0.005439679071019967,0.7071064673837266,1.6011907800113305,0.048461601176234714,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
156,M01251_2.00,28,500,985,27655,0.005580374454356857,0.6528434446550659,1.4710760658094468,0.04863402293448982,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
157,M01250_2.00,28,500,985,27655,0.005580374454356857,0.6528434446550659,1.4710760658094468,0.04863402293448982,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
158,M02039_2.00,17,500,504,27655,0.005813632174492354,0.8996513546916236,2.011217789482654,0.04996283779124588,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
