,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
43,M01846_2.00,236,499,6067,27655,8.719687492575889e-37,1.1082321695949517,39.96229689948692,3.1334157665357227e-35,True,O. tauri,Zoo_01,1500010105,bZIP,.
44,M01705_2.00,200,499,4581,27655,1.0207642617155302e-36,1.274766058522744,45.88020023790681,3.552703441318617e-35,True,A. thaliana,Zoo_01,UNE10,bHLH,.
45,M01698_2.00,200,499,4582,27655,1.0535221365714409e-36,1.2744511627360768,45.851383612774455,3.58869987372527e-35,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
46,M06727_2.00,206,499,4833,27655,1.529525817568303e-36,1.2401539640215204,44.41666384273807,5.101605904014277e-35,True,A. thaliana,OMalley2016,BIM2,bHLH,.
47,1.FDP-MEME,225,499,5624,27655,1.9012824030679577e-36,1.1487570284105288,41.03469624681311,6.212149239411837e-35,True,.,.,1.FDP-MEME,.,.
48,M01125_2.00,198,499,4527,27655,2.2375582245455987e-36,1.2773737450977973,45.53866225836311,7.164661434995007e-35,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
49,M01128_2.00,245,499,6511,27655,3.227954879793968e-36,1.060331232093301,37.63229267937575,1.0133246593235575e-34,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
50,M06772_2.00,213,499,5151,27655,4.178164689853868e-36,1.1964295117685748,42.32849697990985,1.2863926285492388e-34,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
51,M01714_2.00,230,499,5870,27655,4.7719538409645926e-36,1.118701979212988,39.51401243130127,1.4414902074310023e-34,True,A. thaliana,Zoo_01,ILR3,bHLH,.
52,M01118_2.00,241,499,6350,27655,4.941925479067491e-36,1.072705175949098,37.87304029717497,1.4651893874050097e-34,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
53,M01058_2.00,247,499,6619,27655,5.273140491713015e-36,1.0483263923822193,36.982785777047866,1.534963259496825e-34,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
54,M01704_2.00,233,499,6012,27655,6.744774014787365e-36,1.1029135670039427,38.79060901664275,1.9282827138704592e-34,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
55,M08046_2.00,203,499,4764,27655,7.369719170129942e-36,1.2397349355870892,43.55504844716514,2.061432913284882e-34,True,A. thaliana,JASPAR,PIF4,bHLH,.
56,M06728_2.00,186,499,4099,27655,7.468026793911503e-36,1.3304592527392793,46.73476827272051,2.061432913284882e-34,True,A. thaliana,OMalley2016,BIM2,bHLH,.
57,M01783_2.00,263,499,7365,27655,7.959106985600923e-36,0.9848058956351177,34.56583572721398,2.1597508955842506e-34,True,A. thaliana,Zoo_01,GBF1,bZIP,.
58,M01756_2.00,221,499,5514,27655,1.0008794495821477e-35,1.1513757236472677,40.29771076435317,2.670679997968364e-34,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
59,M01164_2.00,243,499,6468,27655,1.0739039219351926e-35,1.058065256398146,36.99952052995325,2.8185576705217106e-34,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
60,M01787_2.00,250,499,6802,27655,1.8143045147731635e-35,1.026397710220272,35.658380320029565,4.685002464761023e-34,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
61,M01712_2.00,238,499,6271,27655,2.013609054656889e-35,1.072694675328641,37.218241105819175,5.117123962707428e-34,True,A. thaliana,Zoo_01,MYC3,bHLH,.
62,M06737_2.00,174,499,3678,27655,2.05104725072235e-35,1.3905944477028176,48.23697404135855,5.1308228881351285e-34,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
63,M01700_2.00,257,499,7136,27655,2.633327251189544e-35,0.9970813655396001,34.47857026029322,6.486087583314554e-34,True,A. thaliana,Zoo_01,BPE,bHLH,.
64,M01776_2.00,242,499,6478,27655,4.4225351305246647e-35,1.0498872007454347,36.068170001334174,1.0727998096924225e-33,True,A. thaliana,Zoo_01,ABI5,bZIP,.
65,M06770_2.00,227,499,5831,27655,5.566965779486432e-35,1.1093775961337904,38.00104334818968,1.3302555541728027e-33,True,A. thaliana,OMalley2016,GBF3,bZIP,.
66,M01827_2.00,222,499,5629,27655,7.626113488834309e-35,1.1281096497483158,38.488502915083856,1.7955011317093718e-33,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
67,M01059_2.00,267,499,7649,27655,8.313977154516248e-35,0.951997215400309,32.444247097196744,1.929083684692828e-33,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
68,M01056_2.00,228,499,5906,27655,1.318770650557181e-34,1.0972810892968146,37.17569756499773,3.0162168736314953e-33,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
69,M01845_2.00,249,499,6837,27655,1.3743307004338263e-34,1.0132109383476546,34.3092563407808,3.099018945626135e-33,True,O. tauri,Zoo_01,300010311,bZIP,.
70,M01773_2.00,252,499,6979,27655,1.5743191559767898e-34,1.0008320233101433,33.831032026873885,3.500673567665056e-33,True,A. thaliana,Zoo_01,ABF1,bZIP,.
71,ACGTGB-ANAC102-DREME,256,499,7196,27655,3.5581670426639165e-34,0.9793772450145446,32.75896780336429,7.803596486719082e-33,True,.,.,ACGTGB-ANAC102-DREME,.,.
72,GBF2-MEME,227,499,5902,27655,3.7584902054079124e-34,1.0919169981249348,36.49731100572496,8.1315443498082e-33,True,.,.,GBF2-MEME,.,.
73,M06740_2.00,158,499,3190,27655,5.482996667184212e-34,1.456796755790898,48.45449069838814,1.1704370218882564e-32,True,A. thaliana,OMalley2016,BIM1,bHLH,.
74,M01832_2.00,247,499,6809,27655,6.545942720428758e-34,1.0074967299991426,33.43279949595386,1.378954512553479e-32,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
75,1-MYC3-1MEME,238,499,6429,27655,1.200572970290535e-33,1.0367958441762668,34.13195312726092,2.4962562667988915e-32,True,.,.,1-MYC3-1MEME,.,.
76,2.ABF1-MEME,228,499,5998,27655,1.5088696306746392e-33,1.0749809235620285,35.28232328928044,3.0970516393719196e-32,True,.,.,2.ABF1-MEME,.,.
77,M01779_2.00,257,499,7308,27655,1.7263827975161368e-33,0.9627203468324163,31.541474734457715,3.4986567833206774e-32,True,A. thaliana,Zoo_01,GBF3,bZIP,.
78,BACGTG-RD26-DREME,253,499,7129,27655,1.9997784378656566e-33,0.9758662853403224,31.909869345681216,3.9526484926208845e-32,True,.,.,BACGTG-RD26-DREME,.,.
79,M01826_2.00,240,499,6538,27655,1.975161839714996e-33,1.0246136501072793,33.50937190604564,3.9526484926208845e-32,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
80,M01778_2.00,235,499,6321,27655,2.2720670868309803e-33,1.0429365632925645,34.04518193881829,4.436072446361463e-32,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
81,M01161_2.00,234,499,6278,27655,2.343361417648759e-33,1.0466321222673165,34.1517743693323,4.5201465417538107e-32,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
82,1.ABF3-MEME,233,499,6244,27655,3.034542867431908e-33,1.0482880389423985,34.08813266924372,5.78369420328391e-32,True,.,.,1.ABF3-MEME,.,.
83,ACGTGKV-ZAT6-DREME,233,499,6259,27655,4.446794456579847e-33,1.044826399976428,33.802174527111305,8.278276656958529e-32,True,.,.,ACGTGKV-ZAT6-DREME,.,.
84,M06752_2.00,199,499,4823,27655,5.145086276659548e-33,1.1932662420477804,38.52890513948834,9.468141527507972e-32,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
85,M01133_2.00,241,499,6640,27655,8.155671378961653e-33,1.0082785262617016,32.354186105235,1.4837761224679098e-31,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
86,M06781_2.00,207,499,5191,27655,1.5485105839101722e-32,1.144046901373524,36.39223011701523,2.7855791515058264e-31,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
87,M01132_2.00,254,499,7262,27655,1.574775156084875e-32,0.9548901882379855,30.368163960822525,2.80135002765765e-31,True,A. thaliana,TF_Evolution,HYH,bZIP,.
88,M01768_2.00,235,499,6408,27655,2.0249431885978555e-32,1.0232152304223168,32.42936108551165,3.562564884555128e-31,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
89,M07160_2.00,282,499,8648,27655,4.263925146689104e-32,0.8537572609301703,26.782527854637145,7.420156695488321e-31,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
90,M01848_2.00,250,499,7133,27655,5.90702516629935e-32,0.9578477427046961,29.91227388243753,1.016897558198415e-30,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
91,M07198_2.00,292,499,9176,27655,7.823227407194337e-32,0.8185315991302193,25.461746538114806,1.332445433927461e-30,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
92,1.GBF3-MEME1,216,499,5692,27655,3.786929655967935e-31,1.0725242719030132,32.62802533014125,6.381973030741751e-30,True,.,.,1.GBF3-MEME1,.,.
93,M07351_2.00,182,499,4294,27655,4.345292897828137e-31,1.2320448806059499,37.407323187447254,7.246681176482132e-30,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
94,M06764_2.00,181,499,4264,27655,5.747386852338344e-31,1.2342108805900565,37.32319062990631,9.486150876900711e-30,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
95,M01156_2.00,236,499,6607,27655,8.603807459312164e-31,0.9852201362505936,29.620948141764384,1.405581198199875e-29,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
96,M01160_2.00,244,499,6972,27655,8.73707734299758e-31,0.9557371997032281,28.728154513819106,1.41293543698375e-29,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
97,M08431_2.00,190,499,4640,27655,9.313443254267372e-31,1.1823032345820403,35.505618061840785,1.491082265008206e-29,True,A. thaliana,JASPAR,BZR2,BES1,.
98,M06730_2.00,156,499,3342,27655,1.4496876524735879e-30,1.3712629170670871,40.91673785313909,2.2979702293170436e-29,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
99,M01769_2.00,227,499,6250,27655,2.5918581564619704e-30,1.0092647291201302,29.860498647196945,4.0287037946559364e-29,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
100,M01782_2.00,170,499,3898,27655,3.764726767333772e-30,1.273229277145839,37.46383761487793,5.795507263943624e-29,True,A. thaliana,Zoo_01,ABF3,bZIP,.
101,M01162_2.00,223,499,6100,27655,4.9910906738534395e-30,1.0186630888487207,29.848666721733736,7.61022492270415e-29,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
102,M01781_2.00,241,499,6932,27655,8.316431733109914e-30,0.946190113335819,27.51526808034119,1.2560950193121673e-28,True,A. thaliana,Zoo_01,GBF2,bZIP,.
103,M01770_2.00,251,499,7408,27655,1.079014903638624e-29,0.9090318869565625,26.331901722622924,1.614488654883586e-28,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
104,M01154_2.00,215,499,5783,27655,1.124136428037203e-29,1.0429471790719986,30.192466637963758,1.6664281678588535e-28,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
105,M06778_2.00,171,499,4016,27655,4.084905554749132e-29,1.2386656772011528,35.1642544483122,5.999939259773725e-28,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
106,M06771_2.00,175,499,4208,27655,1.119956158446733e-28,1.2046488388060534,33.67089753229822,1.630045281521109e-27,True,A. thaliana,OMalley2016,GBF3,bZIP,.
107,M08407_2.00,144,499,3053,27655,2.102591594935283e-28,1.3862698435015595,38.368130200063085,3.0326568860282776e-27,True,A. thaliana,JASPAR,HY5,bZIP,.
108,M06755_2.00,163,499,3772,27655,2.900023804714647e-28,1.259970909822008,34.69657295723166,4.145480456560848e-27,True,A. thaliana,OMalley2016,ABF2,bZIP,.
109,M06777_2.00,162,499,3759,27655,6.2137587820600405e-28,1.256073519107635,34.173547094533944,8.803741424847899e-27,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
110,M06767_2.00,155,499,3495,27655,6.723579568402975e-28,1.2974043812774656,35.253590097828784,9.442500779836108e-27,True,A. thaliana,OMalley2016,ABI5,bZIP,.
111,M01317_2.00,146,499,3172,27655,9.735439481681896e-28,1.351004219442066,36.49284561059092,1.355342487841106e-26,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
112,M06765_2.00,171,499,4129,27655,1.068668834601367e-27,1.198632527975748,32.32850592435103,1.4749472449972316e-26,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
113,M06766_2.00,169,499,4077,27655,2.2964174542717307e-27,1.199943911059664,31.96524484261427,3.142362687426531e-26,True,A. thaliana,OMalley2016,ABI5,bZIP,.
114,M01316_2.00,163,499,3879,27655,6.696099710951447e-27,1.2196158099656942,31.922441408898205,9.085131895960397e-26,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
115,M01311_2.00,183,499,4693,27655,9.048145698519936e-27,1.1117618095218063,28.954102441690495,1.2173177532210435e-25,True,A. thaliana,TF_Evolution,TCP8,TCP,.
116,M06741_2.00,133,499,2776,27655,1.1273483047016317e-26,1.4088472991889558,36.556687842670556,1.5040705298560936e-25,True,A. thaliana,OMalley2016,BIM3,bHLH,.
117,M07343_2.00,158,499,3735,27655,2.858619798141758e-26,1.2292449367665303,31.399640414287482,3.7823556172107064e-25,True,A. thaliana,OMalley2016,BEH3,BES1,.
118,M02504_2.00,167,499,4099,27655,3.84324605541846e-26,1.1750047341053005,29.863099945337773,5.043472897315537e-25,True,A. thaliana,Zoo_01,TCP19,TCP,.
119,M02659_2.00,191,499,5102,27655,5.898818179070763e-26,1.0529383606993035,26.564829332073714,7.678055207066903e-25,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
120,M01254_2.00,199,499,5479,27655,1.3402198049133002e-25,1.0092844485036965,25.1037544219041,1.7303966997308013e-24,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
121,2.URI.MEME2,158,499,3798,27655,1.7185681753183622e-25,1.2051132742936326,29.84442926691834,2.2011421189477585e-24,True,.,.,2.URI.MEME2,.,.
122,M07356_2.00,146,499,3348,27655,2.3813161379466716e-25,1.2730974625957006,31.34771172811901,3.0257834419465246e-24,True,A. thaliana,OMalley2016,BMY2,BES1,.
123,M01124_2.00,111,499,2122,27655,4.722307841154234e-25,1.5355636417013683,37.353884218600285,5.953082561958998e-24,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
124,M01057_2.00,174,499,4490,27655,6.618169846957218e-25,1.102800482486246,26.66490190057347,8.277882753889458e-24,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
125,ASCMAC-MYB44-DREME,217,499,6373,27655,1.1457935457247058e-24,0.9161510032983625,21.93347371758034,1.4118007034358528e-23,True,.,.,ASCMAC-MYB44-DREME,.,.
126,CCACSK-bZIP60-1DREME,233,499,7110,27655,1.146371589298319e-24,0.8609090164135297,20.610742609820058,1.4118007034358528e-23,True,.,.,CCACSK-bZIP60-1DREME,.,.
127,M00892_2.00,171,499,4431,27655,3.348080406455247e-24,1.0967926196659794,25.747430624706155,4.091814298270879e-23,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
128,M06791_2.00,161,499,4027,27655,3.466024465698151e-24,1.1477838374348899,26.927202085528904,4.203867552714197e-23,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
129,M02500_2.00,173,499,4524,27655,4.3656353594790965e-24,1.083601729912931,25.31288498480612,5.2551745943804763e-23,True,A. thaliana,Zoo_01,TCP3,TCP,.
130,M02515_2.00,139,499,3197,27655,6.883111966350163e-24,1.2687947602090142,29.38809723719854,8.223777804572099e-23,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
131,M02676_2.00,239,499,7488,27655,7.545622220113927e-24,0.822858804663371,19.026392205654375,8.94854901807585e-23,True,Zea mays,JASPAR,Dof3,Dof,.
132,M07357_2.00,140,499,3253,27655,1.1765066866339237e-23,1.2540846261698617,28.755415050403506,1.3849905921330233e-22,True,A. thaliana,OMalley2016,BMY2,BES1,.
133,M06738_2.00,130,499,2896,27655,1.91333764591126e-23,1.3148786422112761,29.87168699269061,2.2359515117546914e-22,True,A. thaliana,OMalley2016,LRL2,bHLH,.
134,M06762_2.00,148,499,3586,27655,2.4268056445629132e-23,1.193650309026602,26.994359965162566,2.8154462586559598e-22,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
135,M01318_2.00,122,499,2615,27655,2.5575718708542305e-23,1.3704988226946095,30.962545338137016,2.9458076008903763e-22,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
136,M02516_2.00,142,499,3381,27655,5.1638995188241724e-23,1.218869534877332,27.16497240342974,5.905287949741071e-22,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
137,M01825_2.00,145,499,3505,27655,6.46724758136212e-23,1.1970670773829761,26.562057172839594,7.34330736011401e-22,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
138,MACCR-TCP4-1DREME,244,499,7879,27655,1.3209427524660455e-22,0.7792972342301236,17.050334589006958,1.4893164413367175e-21,True,.,.,MACCR-TCP4-1DREME,.,.
139,M06714_2.00,207,499,6158,27655,1.6479365238980426e-22,0.8975975217205351,19.552420241275062,1.8449974648676687e-21,True,A. thaliana,OMalley2016,ARF2,B3,ARF
140,M06705_2.00,233,499,7380,27655,2.261057426301467e-22,0.8071377599725489,17.47105245414,2.5138562079921175e-21,True,A. thaliana,OMalley2016,VRN1,B3,REM
141,M07181_2.00,177,499,4899,27655,5.838972990201083e-22,1.0016906900661733,21.269563077699264,6.447031556766851e-21,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
142,M06703_2.00,246,499,8071,27655,7.418765538972886e-22,0.7563395018958907,15.981202838126801,8.135235361572321e-21,True,A. thaliana,OMalley2016,REM19,B3,REM
143,M02511_2.00,141,499,3444,27655,8.450395413419389e-22,1.1820386412679766,24.90924564147656,9.203457861826151e-21,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
144,M06854_2.00,266,499,9105,27655,1.481847001670113e-21,0.6951958499030159,14.480371056945708,1.6029980065363858e-20,True,A. thaliana,OMalley2016,OBP3,Dof,.
145,M07344_2.00,133,499,3162,27655,1.7417370857286386e-21,1.2210174994088459,25.347123517029463,1.871490653860101e-20,True,A. thaliana,OMalley2016,BEH3,BES1,.
146,M02503_2.00,137,499,3316,27655,1.760999424969556e-21,1.1951605077308034,24.804648955178653,1.8795733862508394e-20,True,A. thaliana,Zoo_01,TCP2,TCP,.
147,M01324_2.00,214,499,6600,27655,1.870357850857289e-21,0.8455733935339959,17.52710896696744,1.983074780942066e-20,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
148,M02139_2.00,193,499,5651,27655,1.954076582206664e-21,0.9205232796833412,19.063170375794787,2.058208294811098e-20,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
149,M07323_2.00,137,499,3321,27655,2.017216377830877e-21,1.1929867917238455,24.689156936195413,2.1108257652988455e-20,True,A. thaliana,OMalley2016,BEH4,BES1,.
150,M02502_2.00,151,499,3892,27655,3.1990361006107803e-21,1.1044654608099942,22.63599847866611,3.325751166933675e-20,True,A. thaliana,Zoo_01,TCP20,TCP,.
151,M01706_2.00,101,499,2025,27655,3.247314563317802e-21,1.4668620063584723,30.053766484180628,3.354161687659226e-20,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
152,M06850_2.00,238,499,7768,27655,3.44891998111252e-21,0.7638469941547782,15.630079243486593,3.5395646729238106e-20,True,A. thaliana,OMalley2016,CDF3,Dof,.
153,M07336_2.00,234,499,7579,27655,3.691517714920618e-21,0.7749296445078429,15.833978599079352,3.7644075551515347e-20,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
154,M07176_2.00,174,499,4866,27655,4.863516532848044e-21,0.9867796071763262,20.044503108257757,4.928158208284632e-20,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
155,M02674_2.00,224,499,7124,27655,5.454239670699725e-21,0.8012398372220121,16.235735776889964,5.491973404270603e-20,True,Zea mays,JASPAR,Dof2,Dof,.
