,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
367,M07281_2.00,10,500,288,27655,0.021316835194411913,0.9414715303862505,1.573459971368308,0.08049970350047807,True,A. thaliana,OMalley2016,TCP9,TCP,.
368,M01855_2.00,8,500,206,27655,0.02136006065366232,1.102967909757982,1.8423948593638624,0.08049970350047807,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
369,M07279_2.00,10,500,289,27655,0.02168552626847925,0.9364708493278839,1.5581283249331703,0.08081201478065994,True,A. thaliana,OMalley2016,TCP22,TCP,.
370,M01755_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.08081201478065994,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
371,M07036_2.00,20,500,745,27655,0.02156407623387486,0.570299916479039,0.9502731522357264,0.08081201478065994,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
372,M07286_2.00,10,500,289,27655,0.02168552626847925,0.9364708493278839,1.5581283249331703,0.08081201478065994,True,A. thaliana,OMalley2016,TCP20,TCP,.
373,M06702_2.00,126,500,6378,27655,0.02181596171085378,0.1278599781888561,0.2124042737513129,0.08088133566932434,True,A. thaliana,OMalley2016,REM19,B3,REM
374,M02701_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.08088133566932434,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
375,M00970_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.08141888399646728,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
376,M06825_2.00,77,500,3715,27655,0.022082675731415945,0.19710848221014332,0.3264014569798209,0.08141888399646728,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
377,M07395_2.00,11,500,999,27655,0.022520274091258372,-0.7154408122139206,-1.1786360302013963,0.0828126481133575,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
378,M01603_2.00,2,500,382,27655,0.022669076076308452,-1.787960391094548,-2.9404191904738033,0.08313988323500988,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
379,M06790_2.00,19,500,703,27655,0.022783421676503605,0.5800150713122507,0.9526057628973692,0.08333935823773686,True,A. thaliana,OMalley2016,HY5,bZIP,.
380,M06680_2.00,11,500,336,27655,0.023149075853189604,0.8565826327997373,1.4009120650904134,0.08445463369011431,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
381,M01316_2.00,7,500,171,27655,0.023528513155592384,1.178970844112907,1.919842626297383,0.08541338314548903,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
382,M06710_2.00,40,500,2722,27655,0.023534766722821798,-0.29905481967543185,-0.48694800285487483,0.08541338314548903,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
383,M07089_2.00,19,500,707,27655,0.023646159785855568,0.571829545575387,0.9299317256920752,0.08559417214150844,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
384,M07229_2.00,15,500,1241,27655,0.023860328593710765,-0.5809283675806376,-0.9424537888521521,0.08614508245521549,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
385,M06973_2.00,14,500,1177,27655,0.024206024840891124,-0.6040752460396396,-0.9762318246773108,0.0869415362502291,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
386,M07218_2.00,14,500,1177,27655,0.024206024840891124,-0.6040752460396396,-0.9762318246773108,0.0869415362502291,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
387,M07373_2.00,8,500,796,27655,0.024269499097780547,-0.8471561836024484,-1.368105718452548,0.08694485501524474,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
388,M00731_2.00,1,500,295,27655,0.024518993453100674,-2.415102707308003,-3.889516539860992,0.0876128557835731,True,A. thaliana,Chang2013,WRKY14,WRKY,.
389,M06922_2.00,34,500,1465,27655,0.024836365014975256,0.36024632888192987,0.5781636439453126,0.08797611214728111,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
390,M06774_2.00,11,500,341,27655,0.024942540960320406,0.8352721265543253,1.3389907554453553,0.08797611214728111,True,A. thaliana,OMalley2016,TGA6,bZIP,.
391,M07346_2.00,25,500,1008,27655,0.024901181027845075,0.4560447032160088,0.7313953989517171,0.08797611214728111,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
392,M06848_2.00,118,500,5997,27655,0.02473482327622032,0.1220862288372581,0.19615486807437882,0.08797611214728111,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
393,M06818_2.00,112,500,5673,27655,0.025063698136923253,0.12692721032788692,0.20320473280214163,0.08797611214728111,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
394,M07127_2.00,20,500,761,27655,0.02486385834697759,0.5396438883250174,0.8658216408592582,0.08797611214728111,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
395,M06988_2.00,39,500,1726,27655,0.025061960323341733,0.32165390662449395,0.5149630674424613,0.08797611214728111,True,A. thaliana,OMalley2016,AGL16,MADS box,.
396,M06865_2.00,74,500,4620,27655,0.025490344722512753,-0.17475533373326965,-0.2784943448618321,0.08924831023751316,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
397,M06992_2.00,49,500,2259,27655,0.025766029043822795,0.2627097256633244,0.4174332774689702,0.0899868853540545,True,A. thaliana,OMalley2016,AGL15,MADS box,.
398,M06843_2.00,52,500,3373,27655,0.026376426180267875,-0.22990844793583395,-0.36297579024937815,0.09188780047762493,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
399,M07364_2.00,41,500,2747,27655,0.026521295181787453,-0.276620753516572,-0.4360664138405821,0.09216150075671141,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
400,M07385_2.00,21,500,1584,27655,0.026728388431471448,-0.4475707603596486,-0.7040409915716898,0.09241905452672963,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
401,M02353_2.00,17,500,624,27655,0.02671389332497102,0.5915290593292917,0.9306306716166168,0.09241905452672963,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
402,M01318_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.0940599900482986,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
403,M06804_2.00,90,500,4503,27655,0.0274074272774144,0.14465077092903045,0.22596355897505577,0.0942978314742723,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
404,M06921_2.00,24,500,973,27655,0.027701124375790896,0.44813494288124495,0.6979713399280172,0.09507299477123295,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
405,M07010_2.00,25,500,1025,27655,0.02799934491654832,0.4319164323231169,0.6707023516816287,0.09585982619212355,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
406,M01322_2.00,37,500,1645,27655,0.028098663339201916,0.31504993394754643,0.48874148006727847,0.09589318880042909,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
407,M01714_2.00,5,500,103,27655,0.02814706548962235,1.4248960046453445,2.2093965471335535,0.09589318880042909,True,A. thaliana,Zoo_01,ILR3,bHLH,.
408,M02138_2.00,8,500,220,27655,0.028307235639976794,1.008108723416541,1.5606556751676062,0.09596843302333596,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
409,M01612_2.00,8,500,220,27655,0.028307235639976794,1.008108723416541,1.5606556751676062,0.09596843302333596,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
410,M06663_2.00,7,500,711,27655,0.028666733434922927,-0.8768823906206107,-1.3526978847494806,0.09645051480373969,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
411,M06793_2.00,12,500,396,27655,0.02865460803269782,0.745074317582747,1.1495047758583221,0.09645051480373969,True,A. thaliana,OMalley2016,TGA1,bZIP,.
412,M07124_2.00,22,500,878,27655,0.028768003330526908,0.4708229260431395,0.7255806347698138,0.09645051480373969,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
413,M07209_2.00,13,500,1088,27655,0.028935154441121904,-0.5975546861680467,-0.9193822203897216,0.09645051480373969,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
414,M07404_2.00,20,500,779,27655,0.028863309544353958,0.5059170137668938,0.7789370896725245,0.09645051480373969,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
415,M06958_2.00,1,500,284,27655,0.028900980919327298,-2.3602786825634814,-3.6326752203272643,0.09645051480373969,True,A. thaliana,OMalley2016,LBD16,LOB,.
416,M07233_2.00,14,500,1150,27655,0.028783285403636286,-0.5705947868329329,-0.8792064755424834,0.09645051480373969,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
417,M06685_2.00,14,500,490,27655,0.0291143184700395,0.660185419996234,1.0139744106851856,0.09681555663482035,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
418,M07335_2.00,65,500,3160,27655,0.029376373851813922,0.18612740690518967,0.2851475249194347,0.09696194600867844,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
419,M06911_2.00,28,500,1186,27655,0.029437367781052017,0.38493506445280107,0.5893744721929695,0.09696194600867844,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
420,M06979_2.00,13,500,1086,27655,0.0293122430155504,-0.594900232722069,-0.9119528753855723,0.09696194600867844,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
421,M01310_2.00,1,500,283,27655,0.029333984484978908,-2.355189805890682,-3.60963206054074,0.09696194600867844,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
422,M06931_2.00,22,500,885,27655,0.03026468000353466,0.459366410608138,0.6978069374920375,0.09715451548478794,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
423,M07090_2.00,17,500,635,27655,0.029598654954159306,0.5663184965320119,0.8657469561870066,0.09715451548478794,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
424,M02661_2.00,13,500,446,27655,0.030033872610505663,0.6890082551619878,1.048938358190021,0.09715451548478794,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
425,M07178_2.00,19,500,1442,27655,0.03018955533114763,-0.4564594988560366,-0.6938838414909723,0.09715451548478794,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
426,M01630_2.00,2,500,360,27655,0.030188606395132968,-1.7023846593884744,-2.5878918459537696,0.09715451548478794,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
427,M07294_2.00,9,500,266,27655,0.030139713507046657,0.9041110028823233,1.3750270556300168,0.09715451548478794,True,A. thaliana,OMalley2016,TCP7,TCP,.
428,M06574_2.00,6,500,641,27655,0.029766486914105415,-0.9497496089563843,-1.449576632556971,0.09715451548478794,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
429,M06661_2.00,9,500,835,27655,0.029744061773156246,-0.7462389489779018,-1.1392081747554306,0.09715451548478794,True,A. thaliana,OMalley2016,LEP,AP2,ERF
430,M06768_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.09715451548478794,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
431,M07423_2.00,7,500,705,27655,0.030173001820908766,-0.8646560882873511,-1.3146071040902274,0.09715451548478794,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
432,M06846_2.00,27,500,1139,27655,0.030215150800800818,0.39080390739655707,0.5939340997686186,0.09715451548478794,True,A. thaliana,OMalley2016,GATA24,Dof,.
433,M07097_2.00,22,500,887,27655,0.030698261978651283,0.45610976127743386,0.6900421689788763,0.09752297684154113,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
434,M00866_2.00,20,500,787,27655,0.03073026176733454,0.4911767063210764,0.7428722230938598,0.09752297684154113,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
435,M00859_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.09752297684154113,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
436,M01158_2.00,20,500,786,27655,0.030494074818237522,0.49301102956995635,0.747298495922437,0.09752297684154113,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
437,M07242_2.00,15,500,1201,27655,0.030527800328320472,-0.5336614031559151,-0.8086595190265057,0.09752297684154113,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
438,M07066_2.00,19,500,738,27655,0.030884389530178708,0.50991894432439,0.7701106838785652,0.09778884156480273,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
439,M06844_2.00,62,500,3872,27655,0.031131335632116945,-0.17519848994651877,-0.2639894782032683,0.09812371094930285,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
440,M07171_2.00,15,500,1198,27655,0.031075158090479758,-0.5300531602390667,-0.7991010698993826,0.09812371094930285,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
441,M07107_2.00,31,500,1352,27655,0.03120216064740363,0.3427853110458913,0.5161713767756784,0.09812444185495713,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
442,M01610_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.09991913996193932,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
443,M02312_2.00,11,500,359,27655,0.031989009434101386,0.7610600217554462,1.1377841297589972,0.09991913996193932,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
444,M01269_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.09991913996193932,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
445,M06668_2.00,8,500,762,27655,0.03202732820204585,-0.7841787505521215,-1.1719389021477735,0.09991913996193932,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
446,M02307_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.09991913996193932,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
447,M06948_2.00,8,500,760,27655,0.03253750523170353,-0.7803871713897472,-1.1609162465179348,0.1009534202501516,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
448,M07145_2.00,33,500,1468,27655,0.032949278185704,0.3142263034564412,0.46573180241900203,0.10200333335886094,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
449,M01672_2.00,23,500,1658,27655,0.03302792947253763,-0.38219789849753705,-0.5660804360145112,0.10201960437072735,True,A. thaliana,Zoo_01,AHL13,AT hook,.
450,M07144_2.00,30,500,1314,27655,0.033589356891253745,0.33660947222738924,0.49609447169266846,0.1035237385340193,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
451,M07403_2.00,11,500,942,27655,0.03375148895546072,-0.6306831940342856,-0.9281809114276609,0.10377596943743414,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
452,M07390_2.00,16,500,1243,27655,0.03382051378068897,-0.4901421441112843,-0.7209107699568872,0.10377596943743414,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
453,M07365_2.00,47,500,3003,27655,0.034342573884339464,-0.20813147093831175,-0.3047392644485232,0.10473179973075532,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
454,M07232_2.00,8,500,753,27655,0.034372021687545835,-0.7670376177307278,-1.1227857704728925,0.10473179973075532,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
455,M07115_2.00,28,500,1214,27655,0.034433404659679985,0.3512706527431225,0.513916002175075,0.10473179973075532,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
456,M00891_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.10473179973075532,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
457,M06747_2.00,7,500,189,27655,0.03463524507092267,1.034580934777732,1.5109865586735485,0.10511570010607536,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
458,M07422_2.00,8,500,751,27655,0.03491024532731524,-0.7632006605730712,-1.1120193086151955,0.10571947931365616,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
459,M00869_2.00,4,500,490,27655,0.03501223918346724,-1.14716950206137,-1.6700265477362153,0.10579785318482493,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
460,M07088_2.00,14,500,510,27655,0.03578544546462309,0.6024699221399468,0.8713483758522493,0.10736610970367869,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
461,M07119_2.00,39,500,1809,27655,0.03593589185130291,0.25389396318220797,0.3667426122261172,0.10736610970367869,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
462,M07155_2.00,13,500,462,27655,0.03578909481924468,0.6381591136662351,0.9229371622919896,0.10736610970367869,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
463,M06706_2.00,27,500,1170,27655,0.03599468138267213,0.35206312463390227,0.5082952434874921,0.10736610970367869,True,A. thaliana,OMalley2016,FUS3,B3,FUS
464,M06775_2.00,18,500,707,27655,0.03580574200824563,0.4938270335741138,0.7140972593761163,0.10736610970367869,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
465,M06823_2.00,58,500,2849,27655,0.03589564537723518,0.17120952574492168,0.24739061395856274,0.10736610970367869,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
466,M07166_2.00,11,500,932,27655,0.03607900335370977,-0.6152860890757826,-0.8877012164846032,0.10738339777198443,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
467,M06696_2.00,83,500,4250,27655,0.03615498572466814,0.11126074237569886,0.1604192770725811,0.10738339777198443,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
468,M02532_2.00,73,500,3690,27655,0.03630338274542383,0.12988789487345923,0.18704544041008928,0.10750992671413834,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
469,M07125_2.00,17,500,659,27655,0.036352277378161886,0.5127966231834883,0.7381545226499902,0.10750992671413834,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
470,M01848_2.00,12,500,417,27655,0.03676101446194716,0.6705273642176932,0.9619469465268347,0.10768591520001831,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
471,M02549_2.00,1,500,268,27655,0.03660494539994345,-2.276620753516572,-3.2702751862565886,0.10768591520001831,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
472,M01756_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.10768591520001831,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
473,M02004_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.10768591520001831,True,A. thaliana,Zoo_01,GATA7,GATA,.
474,M07297_2.00,86,500,4431,27655,0.03686287328979925,0.10231658015735298,0.14666169271091625,0.10768591520001831,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
475,M06759_2.00,10,500,324,27655,0.03675320933521756,0.7715465289439382,1.1069414558784187,0.10768591520001831,True,A. thaliana,OMalley2016,TGA7,bZIP,.
476,M01060_2.00,7,500,679,27655,0.03743275446887258,-0.8104444052459272,-1.1563001080442068,0.10900634141224,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
477,M02378_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.10900634141224,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
478,M06990_2.00,43,500,2039,27655,0.037579688628803384,0.22208713162670193,0.3164845612697934,0.10905170604183027,True,A. thaliana,OMalley2016,FLC,MADS box,.
479,M06638_2.00,7,500,678,27655,0.037736477366713,-0.8083181041375392,-1.1504295615636084,0.10927854904110638,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
480,M06690_2.00,6,500,613,27655,0.03812275973075745,-0.8853123260284247,-1.2560949992804624,0.10993907889160344,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
481,M08180_2.00,40,500,1879,27655,0.03806125533885992,0.23564718040850735,0.33450515311453205,0.10993907889160344,True,A. thaliana,JASPAR,WRKY40,WRKY,.
482,M07168_2.00,7,500,676,27655,0.03834948745139723,-0.8040560772833797,-1.138736729548063,0.10995358654097295,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
483,M07234_2.00,15,500,1160,27655,0.03857309263662521,-0.4835500574652154,-0.6836022304805989,0.10995358654097295,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
484,M07148_2.00,53,500,2603,27655,0.03893041166609293,0.17142929510028743,0.2416657636851425,0.10995358654097295,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
485,M07213_2.00,18,500,718,27655,0.03889291000243047,0.4715534045604613,0.6649513955183803,0.10995358654097295,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
486,M06692_2.00,45,500,2157,27655,0.03858784340877062,0.20651107211042125,0.2919136211837231,0.10995358654097295,True,A. thaliana,OMalley2016,RAV1,AP2,B3
487,M00882_2.00,6,500,154,27655,0.03921127384415751,1.1076443969674554,1.5580004786108177,0.10995358654097295,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
488,M07318_2.00,54,500,2654,27655,0.038470328605887345,0.17040328373447575,0.2410991933959412,0.10995358654097295,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
489,M02535_2.00,32,500,1451,27655,0.03878839816715616,0.28663663287445595,0.4045297511192572,0.10995358654097295,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
490,M07428_2.00,27,500,1848,27655,0.038792992077412006,-0.3073931023113884,-0.43380750808428303,0.10995358654097295,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
491,M02003_2.00,1,500,264,27655,0.03881055050055164,-2.254925682417253,-3.1818133285133885,0.10995358654097295,True,A. thaliana,Zoo_01,GATA3,GATA,.
492,M07418_2.00,14,500,1098,27655,0.0392352366362033,-0.503838980006394,-0.7085607105193115,0.10995358654097295,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
493,M07162_2.00,12,500,982,27655,0.03855744677494405,-0.5651482766523362,-0.7990584758512311,0.10995358654097295,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
494,M01276_2.00,18,500,719,27655,0.039177782483945586,0.46954547794421503,0.6606317757548644,0.10995358654097295,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
495,M06904_2.00,16,500,618,27655,0.03904634281271981,0.5180054090368259,0.7295689902068369,0.10995358654097295,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
496,M01223_2.00,10,500,858,27655,0.03939062815454321,-0.6334373056709828,-0.8897305328504574,0.10995765471045858,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
497,M06980_2.00,40,500,1889,27655,0.03939490075238013,0.2279895454401932,0.3202249935044286,0.10995765471045858,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
498,M06824_2.00,59,500,2946,27655,0.03963211534292808,0.14756977126719234,0.20688584617443284,0.10998138558230425,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
499,M07333_2.00,86,500,4480,27655,0.03964077278901757,0.08645017469833186,0.12119085928692212,0.10998138558230425,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
500,M00729_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.10998138558230425,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
501,M06712_2.00,119,500,6408,27655,0.03994503943269894,0.03862776784043375,0.05402236818345147,0.11060479046105882,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
502,M06562_2.00,11,500,915,27655,0.04028443275539842,-0.5887278775929072,-0.821194584734933,0.11110190779762659,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
503,M06923_2.00,17,500,672,27655,0.04023187630805703,0.4846138554127798,0.676244572986977,0.11110190779762659,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
504,M07321_2.00,22,500,930,27655,0.040548647060254996,0.3878131495831041,0.5398450689471556,0.1116091473539692,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
505,M06806_2.00,83,500,4329,27655,0.040799668782802515,0.08468978307577081,0.11766318799269845,0.11163688899231397,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
506,M01847_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.11163688899231397,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
507,M06576_2.00,8,500,731,27655,0.0406419555077165,-0.7242591590112367,-1.0074628892124473,0.11163688899231397,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
508,M08106_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.11315183549799543,True,A. thaliana,JASPAR,E2FA,E2F,.
509,M07225_2.00,17,500,1261,27655,0.04179658128384204,-0.42342128213667973,-0.5838383470850806,0.11315183549799543,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
510,M07116_2.00,18,500,729,27655,0.04206036950945496,0.44961843405657553,0.6187320291527624,0.11315183549799543,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
511,M06977_2.00,14,500,1087,27655,0.04171615893111994,-0.48931286602850443,-0.6751028506703849,0.11315183549799543,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
512,M07269_2.00,30,500,1363,27655,0.0421673746675983,0.2837891857445095,0.39021678163166945,0.11315183549799543,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
513,M07143_2.00,19,500,779,27655,0.041682674183441765,0.43191643232311666,0.5960638650653725,0.11315183549799543,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
514,M02652_2.00,78,500,4063,27655,0.04205160201343269,0.08654100657236097,0.11909924377550454,0.11315183549799543,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
515,M06987_2.00,34,500,1579,27655,0.04197486616760322,0.252135822331303,0.3471937201329194,0.11315183549799543,True,A. thaliana,OMalley2016,AGL16,MADS box,.
516,M00877_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.11315183549799543,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
517,M07133_2.00,26,500,1148,27655,0.042106648547125966,0.32500122840660484,0.44708772035403294,0.11315183549799543,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
518,M07290_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.11325937796413763,True,A. thaliana,OMalley2016,TCP17,TCP,.
519,M06758_2.00,16,500,631,27655,0.04325084066846591,0.48797224195865163,0.6655967958780369,0.11325937796413763,True,A. thaliana,OMalley2016,TGA7,bZIP,.
520,M07292_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.11325937796413763,True,A. thaliana,OMalley2016,TCP21,TCP,.
521,M01713_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.11325937796413763,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
522,M07421_2.00,23,500,1597,27655,0.04284521384817444,-0.3281182044130193,-0.4488977559247893,0.11325937796413763,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
523,M06785_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.11325937796413763,True,A. thaliana,OMalley2016,TGA2,bZIP,.
524,M01711_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.11325937796413763,True,A. thaliana,Zoo_01,BIM3,bHLH,.
