,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
33,M01052_2.00,64,500,1421,27655,1.1783904376854566e-11,1.3167775976984202,14.390681540433501,5.510708223293753e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
34,1.FD-MEME,69,500,1609,27655,1.5230371661316747e-11,1.2460442829959233,13.478821737244372,6.91894026899818e-10,True,.,.,1.FD-MEME,.,.
35,M06755_2.00,57,500,1192,27655,1.7629733298019076e-11,1.4031899306437805,15.089559690941671,7.786465539958426e-10,True,A. thaliana,OMalley2016,ABF2,bZIP,.
36,M08047_2.00,58,500,1231,27655,2.0608615006208762e-11,1.3818343855843152,14.766214802307797,8.856134556722144e-10,True,A. thaliana,JASPAR,PIF5,bHLH,.
37,M01119_2.00,58,500,1237,27655,2.4859016727360824e-11,1.374819647092403,14.579297018152344,9.723586460185236e-10,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
38,M01120_2.00,64,500,1447,27655,2.4965020784405872e-11,1.290619230409476,13.684007302261833,9.723586460185236e-10,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
39,M01705_2.00,64,500,1448,27655,2.568494536652704e-11,1.2896225498579952,13.65751722798704,9.723586460185236e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
40,M01123_2.00,64,500,1448,27655,2.568494536652704e-11,1.2896225498579952,13.65751722798704,9.723586460185236e-10,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
41,M01698_2.00,64,500,1447,27655,2.4965020784405872e-11,1.290619230409476,13.684007302261833,9.723586460185236e-10,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
42,M01782_2.00,57,500,1205,27655,2.666266673496938e-11,1.3875410199886182,14.671992526061958,9.858986071767748e-10,True,A. thaliana,Zoo_01,ABF3,bZIP,.
43,M01128_2.00,82,500,2122,27655,2.8168379685114713e-11,1.0958115006445195,11.561072281763249,1.0179028113484635e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
44,M01125_2.00,63,500,1423,27655,3.4707972524955165e-11,1.2920284139146345,13.514062612823832,1.2072179917583455e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
45,M01122_2.00,58,500,1248,27655,3.4925803535147105e-11,1.3620472132065242,14.24272829569108,1.2072179917583455e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
46,M01127_2.00,63,500,1424,27655,3.570962072975579e-11,1.2910149294747193,13.48751022969289,1.2080488714959937e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
47,M01773_2.00,87,500,2334,27655,4.0376409576363704e-11,1.0438230870825806,10.849363873839987,1.3374685672170476e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
48,M01758_2.00,67,500,1577,27655,4.5606049740641686e-11,1.2325906826084627,12.746192569078595,1.4798697772983731e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
49,M00722_2.00,95,500,2663,27655,4.752096765368658e-11,0.980487332061534,10.121683214831796,1.5111667713872331e-09,True,A. thaliana,Chang2013,PIF3,bHLH,.
50,M01058_2.00,84,500,2240,27655,6.852794851000074e-11,1.0525028427749943,10.697778107741632,1.940785302202521e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
51,M06727_2.00,65,500,1520,27655,6.957532215443e-11,1.2419806416387074,12.615473975981647,1.940785302202521e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
52,GBF2-MEME,77,500,1966,27655,6.572475680192047e-11,1.1152073712955213,11.355343689353221,1.940785302202521e-09,True,.,.,GBF2-MEME,.,.
53,M01709_2.00,87,500,2358,27655,6.736617932717743e-11,1.029063929810166,10.467183533143352,1.940785302202521e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
54,1.ABF3-MEME,80,500,2082,27655,6.614919919475066e-11,1.087642178529146,11.071626810165215,1.940785302202521e-09,True,.,.,1.ABF3-MEME,.,.
55,M01826_2.00,82,500,2158,27655,6.342251291932966e-11,1.0715412920712672,10.927317234533506,1.940785302202521e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
56,M01126_2.00,72,500,1777,27655,6.688356785053685e-11,1.1641654723548347,11.845011809340717,1.940785302202521e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
57,M01700_2.00,88,500,2401,27655,7.192557281254195e-11,1.0194803673480812,10.340708309519087,1.9717527719300296e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
58,M06739_2.00,58,500,1274,27655,7.655014618765425e-11,1.3322998698124724,13.477617394699381,2.0629615667520384e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
59,M06720_2.00,56,500,1207,27655,8.236497977702454e-11,1.3596133982437832,13.710691477636285,2.160689311536374e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
60,M01771_2.00,81,500,2131,27655,8.289436981365963e-11,1.072003562043122,10.807377073914493,2.160689311536374e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
61,M01161_2.00,80,500,2096,27655,9.060963386306643e-11,1.0779735302911129,10.82590019253607,2.3236986748754135e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
62,M06728_2.00,57,500,1247,27655,9.675905095040189e-11,1.3381127012762724,13.400273264557521,2.4420141430339527e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
63,M01056_2.00,76,500,1947,27655,1.0312488000288521e-10,1.110358781664491,11.088749585689873,2.5461555825308265e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
64,M01158_2.00,81,500,2142,27655,1.0568947701071355e-10,1.0645756750755693,10.620173135487695,2.5461555825308265e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
65,M01827_2.00,73,500,1833,27655,1.0428442599873031e-10,1.139301925281332,11.372261792604554,2.5461555825308265e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
66,M01769_2.00,78,500,2030,27655,1.1785443585486107e-10,1.0876066437309102,10.798470126220046,2.7968440747646134e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
67,M08404_2.00,69,500,1697,27655,1.4906655145288246e-10,1.1692220441767063,11.489500484651256,3.4855267177953403e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
68,M01776_2.00,81,500,2160,27655,1.5650589426353693e-10,1.0525028427749943,10.32028431465723,3.5549195982717677e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
69,M01787_2.00,84,500,2278,27655,1.5436277908533488e-10,1.028233828011849,10.08847241225971,3.5549195982717677e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
70,1.PIF3.MEME,79,500,2083,27655,1.6137034300554803e-10,1.0688020610776565,10.4658981882231,3.6137865546312874e-09,True,.,.,1.PIF3.MEME,.,.
71,M01162_2.00,76,500,1969,27655,1.7082675830191986e-10,1.0941485544832323,10.687034843486385,3.772424245834064e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
72,2.ABF1-MEME,76,500,1970,27655,1.7474847870999753e-10,1.0934160360410474,10.6691016575181,3.806165495190358e-09,True,.,.,2.ABF1-MEME,.,.
73,M01059_2.00,91,500,2592,27655,2.907309875905584e-10,0.9574130742552719,9.130378089575341,6.082398293012997e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
74,1.PIF4.MEME,74,500,1915,27655,2.8934677683935654e-10,1.0957931257578308,10.452311873984556,6.082398293012997e-09,True,.,.,1.PIF4.MEME,.,.
75,M01133_2.00,82,500,2232,27655,3.1165006311096514e-10,1.0228991297300967,9.724019528430373,6.435371433070579e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
76,M01164_2.00,79,500,2115,27655,3.236056220986086e-10,1.0468072371109913,9.934183870410836,6.596576142779329e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
77,M06781_2.00,68,500,1692,27655,3.3063703623443294e-10,1.1524174250715902,10.925664533115791,6.607338627306404e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
78,M01845_2.00,83,500,2275,27655,3.324447108078694e-10,1.0128570383147042,9.60014318875393,6.607338627306404e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
79,ACGTGKV-ZAT6-DREME,78,500,2085,27655,3.955952039515539e-10,1.049038987471423,9.8638502718053,7.670687491255739e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
80,1-MYC2-1MEME,84,500,2327,27655,4.238343744264682e-10,0.9975303643146124,9.349656412625164,8.119236811302221e-09,True,.,.,1-MYC2-1MEME,.,.
81,M07323_2.00,48,500,994,27655,5.351483168608973e-10,1.4173288961000705,13.140801478543025,1.0129593140581269e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
82,BACGTG-RD26-DREME,85,500,2381,27655,5.56878155793314e-10,0.9815074678085685,9.083105489760484,1.0416897267192578e-08,True,.,.,BACGTG-RD26-DREME,.,.
83,M06730_2.00,48,500,997,27655,5.895877038864931e-10,1.4129812432641606,13.04104197162919,1.0900516850924699e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
84,M01783_2.00,87,500,2474,27655,6.995736798909393e-10,0.959782147813559,8.786965403794687,1.2785312080765442e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
85,M06743_2.00,57,500,1323,27655,8.393186967141438e-10,1.2527611048272655,11.370151367266859,1.5164962815630552e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
86,M08431_2.00,61,500,1470,27655,8.663194663863311e-10,1.19860533478036,10.862147406959677,1.5476943275890634e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
87,M01832_2.00,82,500,2283,27655,8.819811089392694e-10,0.9903052973345827,8.96675963685442,1.558166625792709e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
88,1.GBF3-MEME1,71,500,1855,27655,1.0176584025073913e-09,1.0820120849377168,9.729883283908295,1.7781064395458814e-08,True,.,.,1.GBF3-MEME1,.,.
89,M06721_2.00,52,500,1153,27655,1.0404812812639485e-09,1.3187313574305206,11.845854842676907,1.798223083923563e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
90,M01779_2.00,86,500,2457,27655,1.1053060357305698e-09,0.9530510492811336,8.536018361656392,1.8897167707651678e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
91,M06772_2.00,66,500,1670,27655,1.1871628130494513e-09,1.1282301689382395,10.070006769900465,2.0080732688815187e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
92,M01154_2.00,71,500,1866,27655,1.2981066005141222e-09,1.0734822855941235,9.53970390805401,2.1726205208604784e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
93,M02720_2.00,70,500,1840,27655,1.7218331132152815e-09,1.0732614029417917,9.406072535016685,2.85178609376281e-08,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
94,M01132_2.00,85,500,2440,27655,1.740802028931163e-09,0.9461939406286538,8.287949857122321,2.853479614433556e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
95,ACGTGB-ANAC102-DREME,85,500,2443,27655,1.8419798758230836e-09,0.944421224811646,8.2492503509812,2.98851836995786e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
96,2.URI.MEME2,52,500,1175,27655,1.953249956985668e-09,1.2914631136299306,11.247665018726204,3.137037809704255e-08,True,.,.,2.URI.MEME2,.,.
97,M07160_2.00,98,500,3020,27655,3.217480379246435e-09,0.8438454468439677,7.166344034119797,5.08130488262594e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
98,M06752_2.00,62,500,1561,27655,3.2277471266994964e-09,1.1354099253501668,9.64087978121981,5.08130488262594e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
99,M07343_2.00,50,500,1135,27655,4.64455354097366e-09,1.284848044537648,10.706710740471076,7.24003934328247e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
100,M06737_2.00,50,500,1142,27655,5.641335998617223e-09,1.2759776913530825,10.525052594441577,8.708470133787753e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
101,M07198_2.00,102,500,3234,27655,6.24960596482495e-09,0.8027898154390343,6.5862059480898205,9.554686042376607e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
102,M06777_2.00,51,500,1190,27655,7.850515518062464e-09,1.2451479207173903,10.092050682856847,1.1887923498780304e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
103,M01160_2.00,80,500,2336,27655,1.1413724044114962e-08,0.9215719729485459,7.319652330608898,1.6960580588918496e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
104,M01781_2.00,79,500,2317,27655,1.706817463437664e-08,0.9152068562534816,7.1091556445574575,2.512814598949894e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
105,M01770_2.00,83,500,2493,27655,2.009517046573522e-08,0.8808407007966247,6.7797501056701055,2.9313138569283486e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
106,M06778_2.00,52,500,1273,27655,2.5770452515239988e-08,1.1758914511809346,8.92369671181665,3.7250017726574165e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
107,M07312_2.00,53,500,1314,27655,2.825972508386323e-08,1.15763933118207,8.738824905674386,4.0480146741750037e-07,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
108,M01156_2.00,75,500,2183,27655,2.9853817616784856e-08,0.9261907124462903,6.969585226659657,4.2381758938114215e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
109,M07344_2.00,42,500,923,27655,3.3212453350760534e-08,1.3315990220741867,9.958628331484753,4.6732567104167477e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
110,M06767_2.00,47,500,1102,27655,3.4944066705073044e-08,1.2381487800476805,9.232413071454866,4.873777724654925e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
111,M07276_2.00,18,500,206,27655,3.691325857992344e-08,2.2728929112002945,16.893998467462197,5.103659229745936e-07,True,A. thaliana,OMalley2016,TCP1,TCP,.
112,M02659_2.00,60,500,1595,27655,3.868647051639708e-08,1.0570183238974873,7.835085846033085,5.302714493195807e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
113,M01318_2.00,38,500,794,27655,4.218826497938218e-08,1.4044007532418281,10.357186380550397,5.73327703565963e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
114,M08407_2.00,42,500,933,27655,4.438838444176807e-08,1.316052588868202,9.676580221995483,5.981146717153495e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
115,M09540_2.00,51,500,1261,27655,4.75425731763998e-08,1.1615412185844762,8.505870303261451,6.352327004241654e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
116,M01900_2.00,58,500,1533,27655,5.413645753296916e-08,1.0653074504099953,7.741067418404683,7.173080623118413e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
117,M07322_2.00,33,500,638,27655,5.6395730183973575e-08,1.5164499425347846,10.992372246974602,7.410678594422974e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
118,M07356_2.00,43,500,988,27655,7.699492808790442e-08,1.2673659600586207,9.01545576762443,1.003458489014492e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
119,M07357_2.00,42,500,954,27655,8.028462365203403e-08,1.2839404037144493,9.110029171811878,1.0373277190038395e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
120,M06741_2.00,38,500,815,27655,8.089851393489063e-08,1.3667397012663463,9.692999222374386,1.0373277190038395e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
121,M02377_2.00,54,500,1403,27655,9.187380186292774e-08,1.09005664548477,7.670519663014424,1.168634759696441e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
122,M01311_2.00,55,500,1449,27655,1.0818415071890525e-07,1.069986270908931,7.453349270520429,1.3544314932524358e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
123,M07351_2.00,53,500,1372,27655,1.0803400454828776e-07,1.095324125331587,7.630509279843707,1.3544314932524358e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
124,M07181_2.00,57,500,1531,27655,1.1829216926757968e-07,1.0420998836061544,7.218671750248121,1.4694105401207164e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
125,M01778_2.00,70,500,2055,27655,1.2068704135713738e-07,0.913828775317122,6.322177583944633,1.4875379516112282e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
126,M00892_2.00,53,500,1379,27655,1.2612966613468998e-07,1.0879821499904194,7.5061876857048055,1.5426628396473621e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
127,M00893_2.00,48,500,1197,27655,1.4972143295971715e-07,1.1492235007188547,7.843124041634062,1.8172296061522923e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
128,M07176_2.00,56,500,1512,27655,1.7960753203281493e-07,1.034580934777732,6.978947217616223,2.1634543631225435e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
129,M06766_2.00,50,500,1289,27655,2.1848951731889707e-07,1.1012880783542744,7.335205669496758,2.612017537872529e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
130,M07331_2.00,63,500,1803,27655,2.2513280254231407e-07,0.9505646790087754,6.318936899510803,2.671351910763279e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
131,M07159_2.00,45,500,1103,27655,2.2870245740879702e-07,1.1741044576794926,7.796909719415174,2.674487538778425e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
132,M01254_2.00,61,500,1723,27655,2.2876119828545018e-07,0.9694987882791385,6.438070752709677,2.674487538778425e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
133,M02502_2.00,47,500,1183,27655,2.599361706862283e-07,1.1358229302790495,7.479545382079124,3.0167774554095113e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
134,M02511_2.00,43,500,1037,27655,2.763845483553759e-07,1.1975330128300727,7.854003787104312,3.1844306658336787e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
135,M06695_2.00,46,500,1152,27655,3.02839536480263e-07,1.1431053915559009,7.451661054449606,3.4641357050620014e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
136,M06765_2.00,50,500,1305,27655,3.110630516290092e-07,1.0834905352586786,7.050437139482196,3.5327875149294616e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
137,M01825_2.00,44,500,1079,27655,3.1390306248370067e-07,1.1734209060904806,7.630996054971392,3.5397579386459864e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
138,M02500_2.00,52,500,1386,27655,3.367251438359435e-07,1.053196612945079,6.8170514703185905,3.7703730894306354e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
139,M07277_2.00,30,500,593,27655,3.4819307759987343e-07,1.4844707380037152,9.586979033784134,3.871517436250341e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
140,M06738_2.00,38,500,866,27655,3.5272608154912154e-07,1.2791727356580613,8.253941930728345,3.894683817104884e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
141,CCACSK-bZIP60-1DREME,75,500,2347,27655,4.694731826078302e-07,0.8216850009139111,5.199942494289624,5.1480162782513795e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
142,M06771_2.00,50,500,1325,27655,4.783630934402487e-07,1.0615479823780014,6.709240498132649,5.209570675136955e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
143,M01848_2.00,75,500,2354,27655,5.232168275682828e-07,0.8173885223986371,5.134277481327926,5.65928405328959e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
144,M01316_2.00,46,500,1178,27655,5.504634396711432e-07,1.1109065691677527,6.953465850247712,5.9137626288994435e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
145,M02374_2.00,32,500,674,27655,5.613236439199851e-07,1.3928636557593421,8.706493564417052,5.989963716998499e-06,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
146,M01064_2.00,41,500,993,27655,5.744129741366907e-07,1.1913705340309102,7.435076349175822,6.088777525848921e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
147,M02515_2.00,40,500,959,27655,6.132860508285826e-07,1.206009526810432,7.492137501092359,6.457780270314214e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
148,M06702_2.00,91,500,3074,27655,6.850741761570535e-07,0.7113616274491253,4.385019734939547,7.166236447958651e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
149,M02514_2.00,35,500,793,27655,8.782917833672478e-07,1.2875743981821886,7.798015601717356,9.127345984012576e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
150,M02504_2.00,47,500,1239,27655,9.059824643561104e-07,1.0690968164782362,6.460423992925532,9.353974794326074e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
151,M08114_2.00,38,500,902,27655,9.160602802983188e-07,1.220412327129405,7.368942318033818,9.3970054559634e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
152,M01124_2.00,30,500,623,27655,9.381815979195324e-07,1.4132706795257173,8.518790174448455,9.562235517256772e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
153,M02516_2.00,41,500,1016,27655,1.004059123096555e-06,1.1583357547871183,6.947976684159745,1.0168496851742181e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
154,M01713_2.00,25,500,463,27655,1.015902062678836e-06,1.578456243455689,9.459922127771762,1.0223318225692085e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
155,M06590_2.00,63,500,1890,27655,1.0440562598105169e-06,0.882577841332682,5.278941747337171,1.0440562598105167e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
