,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M01122_2.00,124,499,2504,27655,5.212852957271149e-26,1.4565341797202838,36.82544373447512,3.075583244789978e-24,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
26,M01704_2.00,160,499,3838,27655,5.86081378871269e-26,1.208145814958009,30.48398603806982,3.3343844162211836e-24,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
27,M01119_2.00,123,499,2481,27655,7.898802935573019e-26,1.4581652017128361,36.60350262123365,4.338894164264765e-24,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
28,M01164_2.00,167,499,4145,27655,1.3396538670098655e-25,1.1589046223569666,28.825443245406774,7.113562033822386e-24,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
29,M01120_2.00,134,499,2889,27655,1.4873674658752758e-25,1.3620914181591839,33.81743599764674,7.643149590771983e-24,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
30,M00854_2.00,164,499,4033,27655,1.6482818063791687e-25,1.1722710304782344,29.052356062902614,8.205352867381298e-24,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
31,M01059_2.00,186,499,4935,27655,1.7327074315299041e-25,1.0626811580302982,26.313340138308508,8.364251328567083e-24,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
32,M01700_2.00,178,499,4605,27655,1.8770488231144894e-25,1.099104706253727,27.17703937139187,8.794525809474651e-24,True,A. thaliana,Zoo_01,BPE,bHLH,.
33,M01756_2.00,150,499,3503,27655,2.596941125920388e-25,1.2468001339598451,30.653251942149282,1.1819792038831938e-23,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
34,M01771_2.00,166,499,4132,27655,2.7668373545716206e-25,1.1547716087478923,28.35890007080591,1.224325529397942e-23,True,A. thaliana,Zoo_01,ABF2,bZIP,.
35,M01052_2.00,132,499,2848,27655,4.1325579411058474e-25,1.3610174046580825,33.18675039855378,1.779233729778815e-23,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
36,M01698_2.00,133,499,2892,27655,5.310470260255842e-25,1.3497873148160988,32.765907571037,2.1840435079236998e-23,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
37,M01714_2.00,156,499,3761,27655,5.442896695230967e-25,1.2008583440879692,29.137830896872092,2.1840435079236998e-23,True,A. thaliana,Zoo_01,ILR3,bHLH,.
38,M01123_2.00,133,499,2893,27655,5.48410171481155e-25,1.349288543837617,32.734947010557924,2.1840435079236998e-23,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
39,M01705_2.00,133,499,2895,27655,5.848278727549074e-25,1.3482915188906177,32.6731105404236,2.2722702470696766e-23,True,A. thaliana,Zoo_01,UNE10,bHLH,.
40,M01787_2.00,172,499,4405,27655,6.115890214970682e-25,1.1136951671603488,26.966502833242348,2.3196697886781658e-23,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
41,M01118_2.00,163,499,4055,27655,8.730413263933988e-25,1.155598671392469,27.802508217874838,3.2343135649876375e-23,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
42,M08046_2.00,136,499,3019,27655,9.169420450748098e-25,1.3199645160027413,31.72885575677713,3.319746995009482e-23,True,A. thaliana,JASPAR,PIF4,bHLH,.
43,1.FDP-MEME,151,499,3591,27655,1.0811492373859107e-24,1.220591517926448,29.252835897766882,3.827268300346124e-23,True,.,.,1.FDP-MEME,.,.
44,M06740_2.00,106,499,1980,27655,1.1556519479122082e-24,1.5689924558622543,37.55724376434279,4.002072941356843e-23,True,A. thaliana,OMalley2016,BIM1,bHLH,.
45,1.PIF4.MEME,156,499,3793,27655,1.3208989042850132e-24,1.1886352788340377,28.38357684518327,4.477004158566013e-23,True,.,.,1.PIF4.MEME,.,.
46,1.PIF5,164,499,4116,27655,1.5206409928282707e-24,1.1428814539901424,27.221119963237392,5.046627294948823e-23,True,.,.,1.PIF5,.,.
47,M00722_2.00,187,499,5074,27655,1.7789881790398157e-24,1.0303433720897246,24.47047677352864,5.449861863866205e-23,True,A. thaliana,Chang2013,PIF3,bHLH,.
48,M01128_2.00,165,499,4162,27655,1.768756675361258e-24,1.1356176807765082,26.973568074491187,5.449861863866205e-23,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
49,M01127_2.00,131,499,2856,27655,1.7233018257468775e-24,1.3459994537743776,31.985844645115254,5.449861863866205e-23,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
50,M06739_2.00,123,499,2569,27655,1.6975408686212727e-24,1.40788004670445,33.46556179236979,5.449861863866205e-23,True,A. thaliana,OMalley2016,BIM1,bHLH,.
51,M06772_2.00,142,499,3280,27655,2.8211139937757915e-24,1.262623736265263,29.734257885053456,8.479310551103464e-23,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
52,1.ABF4-MEME,155,499,3784,27655,3.0302662911981093e-24,1.1827847482008693,27.81734581624447,8.939285559034423e-23,True,.,.,1.ABF4-MEME,.,.
53,M01056_2.00,155,499,3785,27655,3.1141246574893696e-24,1.1824035366671704,27.794362656816517,9.019637417055575e-23,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
54,M08047_2.00,121,499,2520,27655,3.5210401267527384e-24,1.4120119351533427,33.11638050317029,1.0016101646280557e-22,True,A. thaliana,JASPAR,PIF5,bHLH,.
55,M01710_2.00,175,499,4607,27655,4.38418896483437e-24,1.073955945494145,25.08558189979884,1.225265442277395e-22,True,A. thaliana,Zoo_01,BIM1,bHLH,.
56,M01125_2.00,130,499,2854,27655,5.1471914483118056e-24,1.3359549098187182,31.112291970279408,1.4137027546828804e-22,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
57,M01832_2.00,169,499,4381,27655,7.483724022604131e-24,1.0961916532252607,25.35039908096864,2.0206054861031156e-22,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
58,M01712_2.00,159,499,3981,27655,8.48060450384042e-24,1.146324515459033,26.447509957679678,2.251600495769632e-22,True,A. thaliana,Zoo_01,MYC3,bHLH,.
59,1-MYC2-1MEME,172,499,4512,27655,9.011792158506552e-24,1.0790701185693314,24.867374646573236,2.3534073620493343e-22,True,.,.,1-MYC2-1MEME,.,.
60,M01827_2.00,149,499,3597,27655,1.1239961539158857e-23,1.1989467925928092,27.514911905321686,2.8879449567548487e-22,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
61,M06728_2.00,121,499,2555,27655,1.1447733675494048e-23,1.3921123777156377,31.936840520648534,2.8946412293749234e-22,True,A. thaliana,OMalley2016,BIM2,bHLH,.
62,M01845_2.00,169,499,4400,27655,1.2025282843985759e-23,1.0899483441361892,24.981512175405143,2.9931680578858303e-22,True,O. tauri,Zoo_01,300010311,bZIP,.
63,M06727_2.00,135,499,3069,27655,1.322073895231481e-23,1.285619382850373,29.41335708874789,3.1910056289450745e-22,True,A. thaliana,OMalley2016,BIM2,bHLH,.
64,M01161_2.00,160,499,4038,27655,1.3200462974070106e-23,1.1348596158219162,25.964919392376444,3.1910056289450745e-22,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
65,M01058_2.00,166,499,4294,27655,1.83514487782725e-23,1.0992896717541785,24.99381235139349,4.3632623736997155e-22,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
66,M06743_2.00,123,499,2651,27655,2.570695031543343e-23,1.362550266738008,30.779941637553016,6.022231154777273e-22,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
67,M01846_2.00,156,499,3906,27655,2.746043894694298e-23,1.1462827012414833,25.861619339028493,6.339779600359444e-22,True,O. tauri,Zoo_01,1500010105,bZIP,.
68,M06730_2.00,105,499,2032,27655,3.0672793012341483e-23,1.5179175471599837,34.17325217319389,6.980251324094283e-22,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
69,M08431_2.00,130,499,2920,27655,3.997771542939787e-23,1.3029718755271018,29.18420124508903,8.969647982962085e-22,True,A. thaliana,JASPAR,BZR2,BES1,.
70,GBF2-MEME,153,499,3810,27655,5.0701952166722786e-23,1.154169276577994,25.732175535017394,1.1217806916887417e-21,True,.,.,GBF2-MEME,.,.
71,M01768_2.00,160,499,4102,27655,6.80459057855289e-23,1.1121730346735375,24.653759870409996,1.4648260529236155e-21,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
72,M07198_2.00,205,499,6025,27655,6.771832726590105e-23,0.9150912897667869,20.286927636611715,1.4648260529236155e-21,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
73,M06781_2.00,140,499,3316,27655,7.181646072805197e-23,1.226411441715243,27.157380251218463,1.5253816258638239e-21,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
74,BACGTG-RD26-DREME,172,499,4609,27655,9.408280246339243e-23,1.048383418631476,23.092206629439566,1.97202505689716e-21,True,.,.,BACGTG-RD26-DREME,.,.
75,M01773_2.00,169,499,4487,27655,1.0093151738414822e-22,1.0617006838718661,23.35313978632098,2.088102690817508e-21,True,A. thaliana,Zoo_01,ABF1,bZIP,.
76,M06737_2.00,112,499,2304,27655,1.0274196545813385e-22,1.4297866368813186,31.43850906450954,2.0983070637795798e-21,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
77,M01776_2.00,161,499,4167,27655,1.255004546596972e-22,1.098480209678095,24.05820470400167,2.5306610667455397e-21,True,A. thaliana,Zoo_01,ABI5,bZIP,.
78,1.ABF3-MEME,157,499,4006,27655,1.288467674444608e-22,1.1190307593449462,24.495501042770222,2.565661256737826e-21,True,.,.,1.ABF3-MEME,.,.
79,1.PIF3.MEME,160,499,4130,27655,1.3755665402369086e-22,1.1023587448465813,24.099235980174715,2.70528086246592e-21,True,.,.,1.PIF3.MEME,.,.
80,M07351_2.00,123,499,2707,27655,1.5276780793356878e-22,1.332392049390303,29.06742251684017,2.967794122416769e-21,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
81,M06770_2.00,150,499,3745,27655,2.0929848014994393e-22,1.1504254034157948,24.940341434304322,4.017017817817599e-21,True,A. thaliana,OMalley2016,GBF3,bZIP,.
82,M01826_2.00,161,499,4189,27655,2.1652713017224665e-22,1.0908834255141207,23.63343053254238,4.10628236148082e-21,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
83,ACGTGKV-ZAT6-DREME,157,499,4030,27655,2.3635079517075197e-22,1.1104133417423245,24.014290766380192,4.3779862407791615e-21,True,.,.,ACGTGKV-ZAT6-DREME,.,.
84,ACGTGB-ANAC102-DREME,172,499,4649,27655,2.4141169690729232e-22,1.0359167604491606,22.393662982638684,4.420331415785249e-21,True,.,.,ACGTGB-ANAC102-DREME,.,.
85,M07160_2.00,195,499,5646,27655,2.7424435118182383e-22,0.9366736165659446,20.19642754901109,4.964446039007333e-21,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
86,M06752_2.00,132,499,3063,27655,3.061577523032735e-22,1.2560211840255227,27.022108506721082,5.359442850759502e-21,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
87,M01783_2.00,174,499,4743,27655,3.0321488020576265e-22,1.0237160590352283,22.028577564837974,5.359442850759502e-21,True,A. thaliana,Zoo_01,GBF1,bZIP,.
88,1-MYC3-1MEME,159,499,4121,27655,3.0250736307865495e-22,1.0964609232698828,23.59503212844372,5.359442850759502e-21,True,.,.,1-MYC3-1MEME,.,.
89,2.ABF1-MEME,152,499,3847,27655,3.735551411240605e-22,1.1307661154129978,24.229655218147634,6.468188476202483e-21,True,.,.,2.ABF1-MEME,.,.
90,M01132_2.00,172,499,4677,27655,4.629679395460092e-22,1.027253757549184,21.915892985509522,7.930192770933254e-21,True,A. thaliana,TF_Evolution,HYH,bZIP,.
91,M01133_2.00,162,499,4283,27655,7.868581364131602e-22,1.0678007572596093,22.53497776270742,1.3334734162831534e-20,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
92,M01769_2.00,155,499,3999,27655,8.234732519614147e-22,1.1030575557301352,23.257252130005625,1.3808346214468775e-20,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
93,M01162_2.00,152,499,3879,27655,8.433074349532104e-22,1.118815169178202,23.577926617811077,1.3993632748754835e-20,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
94,M01779_2.00,172,499,4714,27655,1.0830690793063933e-21,1.0158854277179576,21.298387296919593,1.7786897353969944e-20,True,A. thaliana,Zoo_01,GBF3,bZIP,.
95,M01156_2.00,160,499,4230,27655,1.5909694382009938e-21,1.0678428631460772,22.20935697252229,2.5861370561777378e-20,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
96,M01778_2.00,154,499,3991,27655,1.8421133157848365e-21,1.0966086934496568,22.73783435542346,2.9641277899446915e-20,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
97,1.GBF3-MEME1,145,499,3651,27655,3.123716731675617e-21,1.138189852846077,23.338956664281167,4.9760807535592574e-20,True,.,.,1.GBF3-MEME1,.,.
98,M08407_2.00,97,499,1906,27655,5.757924329770594e-21,1.4959371545432127,30.27737015881216,9.081557878539166e-20,True,A. thaliana,JASPAR,HY5,bZIP,.
99,M01781_2.00,164,499,4453,27655,6.07485208519102e-21,1.0293468244412072,20.809753320513632,9.487489580107152e-20,True,A. thaliana,Zoo_01,GBF2,bZIP,.
100,M01782_2.00,112,499,2437,27655,8.25379628020501e-21,1.3488211026002903,27.08884123898095,1.2765337353753965e-19,True,A. thaliana,Zoo_01,ABF3,bZIP,.
101,M01848_2.00,165,499,4521,27655,1.1008633857444176e-20,1.0162527281928626,20.282642854292643,1.686226320664286e-19,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
102,M01317_2.00,97,499,1945,27655,2.3379824449980746e-20,1.4667151185796004,28.793317339890123,3.547053366554222e-19,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
103,M06778_2.00,113,499,2538,27655,6.080025782999567e-20,1.303059324840109,25.039711228242087,9.137246294639914e-19,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
104,M06771_2.00,116,499,2652,27655,6.816525276744413e-20,1.2774726512810115,24.48459902678869,1.014834090266715e-18,True,A. thaliana,OMalley2016,GBF3,bZIP,.
105,M06755_2.00,108,499,2385,27655,1.438902584089925e-19,1.3274706675366215,25.012160645062444,2.102909923353441e-18,True,A. thaliana,OMalley2016,ABF2,bZIP,.
106,M06767_2.00,102,499,2207,27655,4.501281299200148e-19,1.3569111439579087,24.894792626799127,6.518673736023487e-18,True,A. thaliana,OMalley2016,ABI5,bZIP,.
107,M01770_2.00,167,499,4780,27655,4.856387946467184e-19,0.9532661058719684,17.45781673553397,6.969572971821822e-18,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
108,M06766_2.00,112,499,2578,27655,5.824935761665992e-19,1.2676750899619802,23.115686194208198,8.284930953869576e-18,True,A. thaliana,OMalley2016,ABI5,bZIP,.
109,M02504_2.00,111,499,2545,27655,6.524758496353889e-19,1.2733226416530752,23.155926844856012,9.198177243090039e-18,True,A. thaliana,Zoo_01,TCP19,TCP,.
110,M07356_2.00,97,499,2045,27655,7.041642217177784e-19,1.3943844306240436,25.311320816789582,9.839768466635271e-18,True,A. thaliana,OMalley2016,BMY2,BES1,.
111,M06765_2.00,112,499,2603,27655,1.1915806457412662e-18,1.253752041919519,22.472096835500658,1.650598233622467e-17,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
112,M06764_2.00,114,499,2680,27655,1.274081411497344e-18,1.237229445085634,22.13997696350213,1.7496652487200596e-17,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
113,ASCMAC-MYB44-DREME,149,499,4066,27655,1.332303933373445e-18,1.022130736883456,18.27099239076539,1.8139830477469212e-17,True,.,.,ASCMAC-MYB44-DREME,.,.
114,M06741_2.00,86,499,1689,27655,1.3459492614785653e-18,1.4966678581667394,26.74690835612752,1.8170315029960632e-17,True,A. thaliana,OMalley2016,BIM3,bHLH,.
115,M01160_2.00,159,499,4489,27655,1.4259819524569022e-18,0.9730612906348374,17.36514083544046,1.9088985296334832e-17,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
116,M01154_2.00,137,499,3603,27655,2.5438625577362056e-18,1.0754058627997631,18.921235289247406,3.376977545394813e-17,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
117,M02516_2.00,96,499,2081,27655,6.879603055280117e-18,1.3542579672518487,23.242366529147898,9.057196419058864e-17,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
118,M01316_2.00,105,499,2408,27655,7.371889985436725e-18,1.2729825571724473,21.809273291948113,9.62575471049238e-17,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
119,M02511_2.00,97,499,2124,27655,8.683703476304908e-18,1.339701507649001,22.85704265388145,1.1163866958755558e-16,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
120,M06777_2.00,104,499,2377,27655,8.690015711774571e-18,1.2778702464646845,21.80171799979393,1.1163866958755558e-16,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
121,M01311_2.00,118,499,2925,27655,1.5253721206596725e-17,1.160778856269739,19.52038179997921,1.9439342305686866e-16,True,A. thaliana,TF_Evolution,TCP8,TCP,.
122,M01057_2.00,115,499,2812,27655,1.6231964104656537e-17,1.1804658881378671,19.819584222074806,2.0521840332315762e-16,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
123,2.URI.MEME2,104,499,2399,27655,1.6361802848720975e-17,1.2645789921136845,21.22743647903981,2.0523111762214577e-16,True,.,.,2.URI.MEME2,.,.
124,CCACSK-bZIP60-1DREME,159,499,4610,27655,1.7556056471606242e-17,0.9346886362336819,15.66124370552234,2.1849060905678704e-16,True,.,.,CCACSK-bZIP60-1DREME,.,.
125,M01825_2.00,98,499,2185,27655,1.8687506740596147e-17,1.3136489959932744,21.975309757414912,2.307689785873617e-16,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
126,M07343_2.00,101,499,2325,27655,4.6172668730054454e-17,1.2675531981350658,20.706261065874564,5.657927791305903e-16,True,A. thaliana,OMalley2016,BEH3,BES1,.
127,M00892_2.00,112,499,2750,27655,6.43380298352318e-17,1.1744957350242469,19.016885562011392,7.823700879963685e-16,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
128,M06791_2.00,106,499,2524,27655,6.696601013413195e-17,1.2187809758466772,19.712740928309998,8.081579859369105e-16,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
129,M07181_2.00,119,499,3031,27655,8.190370732768013e-17,1.1215963427896414,18.042779894319295,9.809970358871764e-16,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
130,M07357_2.00,91,499,1989,27655,9.688309097650048e-17,1.342323795630979,21.495640385498177,1.1517519695937706e-15,True,A. thaliana,OMalley2016,BMY2,BES1,.
131,M02515_2.00,90,499,1958,27655,1.1099571105998217e-16,1.3490447629920066,21.523596119113797,1.3097493905077897e-15,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
132,M06714_2.00,138,499,3849,27655,2.503530885774566e-16,0.9906132172333573,15.45499965212086,2.932444633116826e-15,True,A. thaliana,OMalley2016,ARF2,B3,ARF
133,M09540_2.00,105,499,2540,27655,2.8170875751754503e-16,1.1959894522726215,18.597874764327038,3.275635406755104e-15,True,A. thaliana,HOMER,FHY3,FAR1,.
134,M01318_2.00,78,499,1596,27655,6.280333438756833e-16,1.4375139989059296,21.853112677284233,7.249689252130169e-15,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
135,M02513_2.00,79,499,1653,27655,1.3433096471961574e-15,1.405266455150816,20.898875206198525,1.539490840275884e-14,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
136,M07336_2.00,160,499,4882,27655,1.4283426892227558e-15,0.8610282313722354,12.782108389058841,1.625249931379893e-14,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
137,M06827_2.00,87,499,1945,27655,1.9005532463428463e-15,1.309745772241201,19.280924628425332,2.1472207953362798e-14,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
138,M07176_2.00,115,499,3008,27655,2.051311878987149e-15,1.083257915532765,15.910857929487461,2.3012252276243157e-14,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
139,M02502_2.00,99,499,2398,27655,2.609280752749128e-15,1.194097392931413,17.414094479782435,2.906702265125428e-14,True,A. thaliana,Zoo_01,TCP20,TCP,.
140,M06762_2.00,94,499,2214,27655,2.821220251318444e-15,1.2345060611621121,17.96152371984371,3.120974903021028e-14,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
141,M07344_2.00,86,499,1932,27655,3.7284525033723705e-15,1.302742092132352,18.796576998367318,4.096155060601507e-14,True,A. thaliana,OMalley2016,BEH3,BES1,.
142,M02503_2.00,88,499,2006,27655,3.933636592494325e-15,1.2816824442911439,18.46289933500778,4.2919747204407255e-14,True,A. thaliana,Zoo_01,TCP2,TCP,.
143,M06738_2.00,81,499,1765,27655,5.1509119828319944e-15,1.346754250992109,19.242580788130837,5.581906658946508e-14,True,A. thaliana,OMalley2016,LRL2,bHLH,.
144,M02659_2.00,118,499,3185,27655,7.427174120438743e-15,1.0379221084842054,14.664984554520236,7.994248901256025e-14,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
145,M01324_2.00,142,499,4187,27655,7.547617542760532e-15,0.910402633030407,12.85687906464315,8.069365601085588e-14,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
146,M06703_2.00,161,499,5023,27655,8.064652960565944e-15,0.8289400347088145,11.682595352687223,8.564661444121033e-14,True,A. thaliana,OMalley2016,REM19,B3,REM
147,M06863_2.00,158,499,4898,27655,9.391049333889078e-15,0.8381604058791517,11.757115624864612,9.907246085354504e-14,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
148,M02377_2.00,109,499,2837,27655,9.64764442270827e-15,1.0903906057685944,15.282455361357217,1.0110985240377813e-13,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
149,M07323_2.00,88,499,2038,27655,9.736620892340739e-15,1.2588499987375106,17.63849224354219,1.0137540576143005e-13,True,A. thaliana,OMalley2016,BEH4,BES1,.
150,M01124_2.00,66,499,1289,27655,1.610405417945096e-14,1.5047142872628294,20.75462163510012,1.6658284615497e-13,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
151,M06855_2.00,169,499,5426,27655,1.662837695332544e-14,0.7875628202663452,10.851946344274321,1.7089680313966083e-13,True,A. thaliana,OMalley2016,OBP3,Dof,.
152,M02676_2.00,156,499,4854,27655,2.0693844033564224e-14,0.8328005419771414,11.396174888834262,2.1131598426581928e-13,True,Zea mays,JASPAR,Dof3,Dof,.
153,M01254_2.00,122,499,3427,27655,3.939064262286707e-14,0.9803635773097388,13.14138840625661,3.996770299250143e-13,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
154,M01706_2.00,64,499,1250,27655,4.1770648524120206e-14,1.5046443367165776,20.130830351885887,4.211433107526803e-13,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
155,M02368_2.00,99,499,2517,27655,5.183104716439229e-14,1.1242238351846572,14.935774601130504,5.192884159300434e-13,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
