,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
32,M01756_2.00,153,499,3503,27655,8.701451788397724e-27,1.2753692861566157,33.23664430723137,4.094800841598929e-25,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
33,M01783_2.00,184,499,4743,27655,1.1325474778071435e-26,1.1043345192435128,28.653001132792646,5.1296231874655915e-25,True,A. thaliana,Zoo_01,GBF1,bZIP,.
34,M01052_2.00,135,499,2848,27655,1.1541652171797581e-26,1.3934388823504602,36.14264431396001,5.1296231874655915e-25,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
35,M06770_2.00,159,499,3745,27655,1.2443725259127145e-26,1.234489668204269,31.979516068360912,5.239463267000903e-25,True,A. thaliana,OMalley2016,GBF3,bZIP,.
36,M06721_2.00,122,499,2396,27655,1.2427320660291538e-26,1.4966818610401276,38.77247528794383,5.239463267000903e-25,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
37,M01832_2.00,175,499,4381,27655,1.335715251378799e-26,1.1465233287754053,29.665472646446737,5.479857441554047e-25,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
38,M01120_2.00,136,499,2889,27655,1.371376633245058e-26,1.383465068951751,35.78034022666519,5.485506532980232e-25,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
39,M01125_2.00,135,499,2854,27655,1.4129528974355145e-26,1.3904026938410945,35.941732103147125,5.513962526577618e-25,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
40,M01127_2.00,135,499,2856,27655,1.511303493660977e-26,1.3893920492877583,35.87500347450646,5.640907971319053e-25,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
41,M01698_2.00,136,499,2892,27655,1.5159940172919955e-26,1.3819677205652487,35.6814426399186,5.640907971319053e-25,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
42,M01123_2.00,136,499,2893,27655,1.5674573173758444e-26,1.381468949586767,35.64853585799099,5.699844790457616e-25,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
43,2.FBH3-MEME,152,499,3486,27655,1.636759231901552e-26,1.2729273755839274,32.82372465635269,5.819588380094407e-25,True,.,.,2.FBH3-MEME,.,.
44,M01705_2.00,136,499,2895,27655,1.6755955978882506e-26,1.3804719246397674,35.58281073887243,5.828158601350437e-25,True,A. thaliana,Zoo_01,UNE10,bHLH,.
45,M00854_2.00,166,499,4033,27655,1.8579450631488814e-26,1.1897584572070756,30.613635756981523,6.324919363911086e-25,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
46,M06740_2.00,109,499,1980,27655,2.2465922862471455e-26,1.6092563260759816,41.27497183335374,7.410233621887632e-25,True,A. thaliana,OMalley2016,BIM1,bHLH,.
47,M01700_2.00,180,499,4605,27655,2.269384046703087e-26,1.1152243716170038,28.598916389134562,7.410233621887632e-25,True,A. thaliana,Zoo_01,BPE,bHLH,.
48,BACGTG-RD26-DREME,180,499,4609,27655,2.5172361513212866e-26,1.113971760259053,28.516647797009718,8.055155684228117e-25,True,.,.,BACGTG-RD26-DREME,.,.
49,GBF2-MEME,160,499,3810,27655,2.645435813963634e-26,1.218709528772705,31.171546349548173,8.299406475180029e-25,True,.,.,GBF2-MEME,.,.
50,M06728_2.00,126,499,2555,27655,2.702789262106128e-26,1.4505290639409596,37.08739953817525,8.31627465263424e-25,True,A. thaliana,OMalley2016,BIM2,bHLH,.
51,M01776_2.00,169,499,4167,27655,2.787717236130944e-26,1.1684427678456626,29.85926431688223,8.415750146810398e-25,True,A. thaliana,Zoo_01,ABI5,bZIP,.
52,M01058_2.00,172,499,4294,27655,3.331995472293533e-26,1.1505149951093516,29.312010619652625,9.872579177166022e-25,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
53,M06727_2.00,140,499,3069,27655,4.265807627215105e-26,1.3380868027445085,33.94726049105477,1.2409622188262122e-24,True,A. thaliana,OMalley2016,BIM2,bHLH,.
54,M01164_2.00,168,499,4145,27655,4.5435099903445285e-26,1.1675177526616745,29.587945337304756,1.298145711527008e-24,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
55,M01708_2.00,158,499,3754,27655,4.9353807821014704e-26,1.2219245296122556,30.922852241667382,1.3637810557353964e-24,True,A. thaliana,Zoo_01,BEE2,bHLH,.
56,1-MYC2-1MEME,177,499,4512,27655,4.9437063270408114e-26,1.120410913950231,28.353059582791996,1.3637810557353964e-24,True,.,.,1-MYC2-1MEME,.,.
57,ACGTGKV-ZAT6-DREME,165,499,4030,27655,5.118841059941249e-26,1.182114807096513,29.896662682285626,1.3650242826509997e-24,True,.,.,ACGTGKV-ZAT6-DREME,.,.
58,M01161_2.00,165,499,4038,27655,6.379311468424392e-26,1.1792537351803698,29.711564596813147,1.6732620245047587e-24,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
59,M01773_2.00,176,499,4487,27655,7.4715560078375e-26,1.120252866226979,28.148133282650136,1.9281434858935483e-24,True,A. thaliana,Zoo_01,ABF1,bZIP,.
60,M06720_2.00,122,499,2458,27655,1.195321545161506e-25,1.4598248534562517,36.38250717617213,3.035737257553031e-24,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
61,M01826_2.00,168,499,4189,27655,1.4875654429878132e-25,1.152283970178264,28.608357831207652,3.718913607469533e-24,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
62,M01059_2.00,186,499,4935,27655,1.7327074315299041e-25,1.0626811580302982,26.313340138308508,4.265125985304379e-24,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
63,M01714_2.00,157,499,3761,27655,1.8201284397511836e-25,1.2100768741173478,29.937178394711463,4.4124325812149905e-24,True,A. thaliana,Zoo_01,ILR3,bHLH,.
64,ACGTGB-ANAC102-DREME,179,499,4649,27655,2.0095147968767137e-25,1.0934677830113193,27.00527410355392,4.798841305974241e-24,True,.,.,ACGTGB-ANAC102-DREME,.,.
65,M01133_2.00,170,499,4283,27655,2.122658956205086e-25,1.1373416905126863,28.061767758011644,4.949827806000044e-24,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
66,M01787_2.00,173,499,4405,27655,2.134613241337519e-25,1.1220586400949757,27.681950549680973,4.949827806000044e-24,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
67,M01712_2.00,162,499,3981,27655,3.4754663525259792e-25,1.1732915630593022,28.697522984504065,7.943923091487953e-24,True,A. thaliana,Zoo_01,MYC3,bHLH,.
68,M01779_2.00,180,499,4714,27655,3.626488498724481e-25,1.0814737693455345,26.431774471066646,8.172368447829817e-24,True,A. thaliana,Zoo_01,GBF3,bZIP,.
69,M01846_2.00,160,499,3906,27655,3.8915516150183486e-25,1.1828085772665975,28.872212128070586,8.647892477818553e-24,True,O. tauri,Zoo_01,1500010105,bZIP,.
70,M01845_2.00,172,499,4400,27655,5.378793715060424e-25,1.1153336625561032,27.068384110763425,1.1789136909721478e-23,True,O. tauri,Zoo_01,300010311,bZIP,.
71,1-MYC3-1MEME,165,499,4121,27655,6.005701309224059e-25,1.1499001822313433,27.85223398196808,1.2985300128052021e-23,True,.,.,1-MYC3-1MEME,.,.
72,M00722_2.00,188,499,5074,27655,6.478760549805834e-25,1.0380377638797254,25.108584829566666,1.3821355839585777e-23,True,A. thaliana,Chang2013,PIF3,bHLH,.
73,M01781_2.00,173,499,4453,27655,7.331015299988532e-25,1.1064230474598482,26.703338657777085,1.543371642102849e-23,True,A. thaliana,Zoo_01,GBF2,bZIP,.
74,M01158_2.00,165,499,4140,27655,9.92929897621101e-25,1.143263878125155,27.4418559423583,2.0632309560957944e-23,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
75,M01770_2.00,180,499,4780,27655,1.8427473559003707e-24,1.061414909727591,25.192188478804177,3.7799945762058884e-23,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
76,1.GBF3-MEME1,152,499,3651,27655,1.9655788349725937e-24,1.206208276274728,28.594988000186436,3.9809191594381644e-23,True,.,.,1.GBF3-MEME1,.,.
77,M01126_2.00,149,499,3537,27655,2.0913314492350635e-24,1.2232147330272696,28.965207619249956,4.1826628984701266e-23,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
78,M06743_2.00,125,499,2651,27655,2.462686295592024e-24,1.3858200460608552,32.71725853730953,4.8645655221570844e-23,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
79,M01118_2.00,162,499,4055,27655,2.523437141617382e-24,1.1467205200460164,27.060319442765657,4.9237797885217214e-23,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
80,M06772_2.00,142,499,3280,27655,2.8211139937757915e-24,1.262623736265263,29.734257885053456,5.438292036194297e-23,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
81,M01710_2.00,175,499,4607,27655,4.38418896483437e-24,1.073955945494145,25.08558189979884,8.350836123494039e-23,True,A. thaliana,Zoo_01,BIM1,bHLH,.
82,1.PIF3.MEME,163,499,4130,27655,6.2654577046333434e-24,1.1291588041902967,26.19992502698894,1.1793802738133353e-22,True,.,.,1.PIF3.MEME,.,.
83,M01772_2.00,168,499,4345,27655,8.4757071802214e-24,1.0995336773430247,25.36824754704267,1.5768757544597954e-22,True,A. thaliana,Zoo_01,ABF1,bZIP,.
84,M01132_2.00,176,499,4677,27655,8.75503622557599e-24,1.0604206214843834,24.450905157448254,1.6101216047036303e-22,True,A. thaliana,TF_Evolution,HYH,bZIP,.
85,M01156_2.00,165,499,4230,27655,1.020504464659521e-23,1.1122369825045306,25.571646329734257,1.8554626630173108e-22,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
86,M01128_2.00,163,499,4162,27655,1.4263905673214605e-23,1.1180236207617698,25.54210103802294,2.564297649117232e-22,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
87,M06781_2.00,141,499,3316,27655,2.421656490392667e-23,1.23667977716907,27.968610665839417,4.305167094031408e-22,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
88,M08431_2.00,130,499,2920,27655,3.997771542939787e-23,1.3029718755271018,29.18420124508903,7.029048866707317e-22,True,A. thaliana,JASPAR,BZR2,BES1,.
89,M06736_2.00,110,499,2258,27655,2.297488828306931e-22,1.4328866590176859,31.005871309143846,3.952668951925903e-21,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
90,M01848_2.00,169,499,4521,27655,2.2734893627775795e-22,1.0508099502292312,22.743002428632238,3.952668951925903e-21,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
91,M01769_2.00,156,499,3999,27655,2.994115548323151e-22,1.1123353693181461,23.941607764267488,5.0963668907628106e-21,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
92,1.FD-MEME,134,499,3145,27655,3.6848135351990754e-22,1.2396016049571477,26.569105726486985,6.20600174349318e-21,True,.,.,1.FD-MEME,.,.
93,M07160_2.00,194,499,5646,27655,6.980337252172174e-22,0.9292561450034618,19.65945785427724,1.1633895420286957e-20,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
94,M07351_2.00,121,499,2707,27655,1.4529073126888309e-21,1.3087407813256575,27.27122903921918,2.3720935717368668e-20,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
95,M07198_2.00,201,499,6025,27655,2.708589150456785e-21,0.8866628814402694,18.236223235669026,4.3775178189200567e-20,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
96,M01160_2.00,165,499,4489,27655,5.3111788254809555e-21,1.026500549596298,20.81210265926427,8.497886120769529e-20,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
97,M01778_2.00,151,499,3991,27655,3.5383993792743245e-20,1.0682268920798348,20.778287605681914,5.605385155286059e-19,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
98,M01825_2.00,103,499,2185,27655,7.154728212705287e-20,1.3854396790612846,26.52480633447152,1.122310307875339e-18,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
99,M01782_2.00,110,499,2437,27655,7.744230230480355e-20,1.3228258940673459,25.280554425365235,1.202987220268793e-18,True,A. thaliana,Zoo_01,ABF3,bZIP,.
100,M01162_2.00,146,499,3879,27655,3.1132091040738723e-19,1.060712214614634,19.63038001821424,4.7895524678059574e-18,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
101,M01154_2.00,139,499,3603,27655,3.7081919734983013e-19,1.0963148525627442,20.20600121487068,5.650578245330745e-18,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
102,M06752_2.00,125,499,3063,27655,4.901720553175462e-19,1.177411349329156,21.557991421237393,7.398823476491264e-18,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
103,M06741_2.00,86,499,1689,27655,1.3459492614785653e-18,1.4966678581667394,26.74690835612752,2.012634409687574e-17,True,A. thaliana,OMalley2016,BIM3,bHLH,.
104,M07343_2.00,104,499,2325,27655,1.8738095217992212e-18,1.309781433524363,23.218855083718342,2.776014106369216e-17,True,A. thaliana,OMalley2016,BEH3,BES1,.
105,2.URI.MEME2,106,499,2399,27655,1.9485691380630775e-18,1.2920597285357915,22.882744970159557,2.8602849733035995e-17,True,.,.,2.URI.MEME2,.,.
106,M06737_2.00,103,499,2304,27655,2.9558859550236537e-18,1.308932242006933,22.944682083774183,4.299470480034405e-17,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
107,M06766_2.00,110,499,2578,27655,4.803536549692939e-18,1.2416798814290357,21.503957160435213,6.924016648206037e-17,True,A. thaliana,OMalley2016,ABI5,bZIP,.
108,M02659_2.00,125,499,3185,27655,1.096220596475534e-17,1.1210633437844513,19.013348706569325,1.566029423536477e-16,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
109,M06778_2.00,108,499,2538,27655,1.26008580212847e-17,1.2377678645883898,20.917781658056114,1.7841922861996036e-16,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
110,M06777_2.00,102,499,2377,27655,7.086333655303517e-17,1.249855870295088,20.184645369848827,9.945731446040024e-16,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
111,M06764_2.00,110,499,2680,27655,7.600670486737953e-17,1.1856991444455518,19.112460105560476,1.0574845894591936e-15,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
112,M07181_2.00,119,499,3031,27655,8.190370732768013e-17,1.1215963427896414,18.042779894319295,1.1297063079680018e-15,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
113,M06771_2.00,109,499,2652,27655,9.897157889088095e-17,1.1876759809303656,19.00814776785522,1.3534574891060644e-15,True,A. thaliana,OMalley2016,GBF3,bZIP,.
114,M00972_2.00,128,499,3411,27655,1.3620088950048062e-16,1.0563776766526227,16.760298129077373,1.8467917220404154e-15,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
115,M07323_2.00,92,499,2038,27655,1.4573672758432302e-16,1.3229803361572259,20.951286790022383,1.959485412898461e-15,True,A. thaliana,OMalley2016,BEH4,BES1,.
116,M02368_2.00,105,499,2517,27655,1.527892403736802e-16,1.2091127327711702,19.12321481005567,2.0371898716490694e-15,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
117,M02514_2.00,83,499,1732,27655,1.9757925149345235e-16,1.4091729328862268,22.13001624060173,2.612618201566312e-15,True,A. lyrata,Zoo_01,TCP4,TCP,.
118,M06765_2.00,107,499,2603,27655,2.0106951792611371e-16,1.1878641062630617,18.645491593882294,2.636977284276901e-15,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
119,M01057_2.00,112,499,2812,27655,3.111339745140642e-16,1.1423307592510958,17.7141831282456,4.0472712131910794e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
120,M07176_2.00,117,499,3008,27655,3.158798126079761e-16,1.1081325841717944,17.176584884210403,4.075868549780336e-15,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
121,M06730_2.00,91,499,2032,27655,3.560858102154368e-16,1.3114666696925572,20.26012115191764,4.557898370757591e-15,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
122,M00976_2.00,97,499,2263,27655,5.113006675706539e-16,1.248248689186262,19.087374689857725,6.492706889786081e-15,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
123,M07356_2.00,91,499,2045,27655,5.232131810926938e-16,1.302266228635612,19.900348688582152,6.591662124002442e-15,True,A. thaliana,OMalley2016,BMY2,BES1,.
124,M08407_2.00,87,499,1906,27655,5.879626415445416e-16,1.3389678082048133,20.393350406353633,7.34953301930677e-15,True,A. thaliana,JASPAR,HY5,bZIP,.
125,M01900_2.00,117,499,3062,27655,1.1340578418553655e-15,1.0824628683496438,16.177802443424515,1.406583369743089e-14,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
126,M01124_2.00,68,499,1289,27655,1.4691463310587453e-15,1.5477830091547156,22.958164683950294,1.8081800997646094e-14,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
127,M06755_2.00,99,499,2385,27655,1.8534553908851256e-15,1.2019397854527627,17.706998388511018,2.263762309478016e-14,True,A. thaliana,OMalley2016,ABF2,bZIP,.
128,CCACSK-bZIP60-1DREME,153,499,4610,27655,2.7509210038971357e-15,0.8791935236419782,12.801516538389576,3.334449701693498e-14,True,.,.,CCACSK-bZIP60-1DREME,.,.
129,M01844_2.00,123,499,3346,27655,2.9608774464920395e-15,1.0266494915669142,14.915758826775827,3.561957830366363e-14,True,O. tauri,Zoo_01,300010272,bZIP,.
130,M02503_2.00,88,499,2006,27655,3.933636592494325e-15,1.2816824442911439,18.46289933500778,4.6968795134260595e-14,True,A. thaliana,Zoo_01,TCP2,TCP,.
131,M08114_2.00,83,499,1831,27655,4.468090869522199e-15,1.3289800718156146,19.070701899011322,5.295515104618902e-14,True,A. thaliana,JASPAR,FHY3,FAR1,.
132,M06738_2.00,81,499,1765,27655,5.1509119828319944e-15,1.346754250992109,19.242580788130837,6.059896450390582e-14,True,A. thaliana,OMalley2016,LRL2,bHLH,.
133,M06791_2.00,101,499,2524,27655,9.31176533998273e-15,1.1490720040352727,16.12259249181937,1.0875054411658662e-13,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
134,M01901_2.00,105,499,2704,27655,1.7030365544448454e-14,1.105722797649965,15.22444955224138,1.9745351355882268e-13,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
135,M07357_2.00,86,499,1989,27655,1.9082726356721583e-14,1.260793910134381,17.297285006096114,2.1965728180398946e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
136,M07316_2.00,69,499,1394,27655,1.961135397859634e-14,1.4558663271757728,19.95627664628785,2.2412975975538675e-13,True,A. thaliana,OMalley2016,BZR1,BES1,.
137,M09540_2.00,100,499,2540,27655,3.5467399242626125e-14,1.1256001243812237,15.139513763741094,4.0246694176029646e-13,True,A. thaliana,HOMER,FHY3,FAR1,.
138,M02519_2.00,74,499,1589,27655,4.344107432331474e-14,1.3679066725464577,18.27810498721115,4.89476893783828e-13,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
139,M01311_2.00,109,499,2925,27655,7.110006188019703e-14,1.046320131684824,13.757153135287963,7.955251678903165e-13,True,A. thaliana,TF_Evolution,TCP8,TCP,.
140,M02662_2.00,109,499,2938,27655,9.462207650314227e-14,1.0399223604866734,13.543956648904793,1.0513564055904697e-12,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
141,M01317_2.00,83,499,1945,27655,1.1755131681411673e-13,1.2418417077393975,16.05673076398098,1.2971179786385295e-12,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
142,M07344_2.00,82,499,1932,27655,2.2403386272387808e-13,1.2340293420483377,15.61008410273185,2.4551656188918146e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
143,M00970_2.00,105,499,2832,27655,3.118024965187656e-13,1.0389966838491522,12.993817635734597,3.3937686695920063e-12,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
144,M01713_2.00,54,499,986,27655,3.4848207145952297e-13,1.601800382051584,19.954940131327064,3.7673737455083564e-12,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
145,M01316_2.00,94,499,2408,27655,3.91944424602476e-13,1.1133258911839625,13.812784400275511,4.208799190362158e-12,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
146,M09780_2.00,60,499,1192,27655,5.63469356716599e-13,1.4800787914123839,18.129677078251383,6.0103398049770556e-12,True,A. thaliana,Transfac,PIF3,bHLH,.
147,M02511_2.00,86,499,2124,27655,6.790455917644632e-13,1.1660534201639714,14.188655864674091,7.1951850782989475e-12,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
148,M06827_2.00,81,499,1945,27655,8.456023900543958e-13,1.2066522792770973,14.567712419915287,8.858536942075007e-12,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
149,M02513_2.00,73,499,1653,27655,8.470975950859225e-13,1.2913102658537303,15.588783467661317,8.858536942075007e-12,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
150,M02517_2.00,78,499,1835,27655,8.637228233773592e-13,1.2361945873977,14.912988676390231,8.97374361950503e-12,True,C. sativa,Zoo_01,PK14653.1,TCP,.
151,M01784_2.00,121,499,3556,27655,1.1352109474693573e-12,0.9151803447108517,10.931759141651682,1.1718306554522398e-11,True,A. thaliana,Zoo_01,TGA2,bZIP,.
152,M07199_2.00,98,499,2635,27655,1.8985414152266374e-12,1.0434793138566585,12.231226177057843,1.936712304713165e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
153,M02502_2.00,92,499,2398,27655,1.9003989489997933e-12,1.0883027289088163,12.756165210187497,1.936712304713165e-11,True,A. thaliana,Zoo_01,TCP20,TCP,.
154,M06767_2.00,87,499,2207,27655,2.0326500590448903e-12,1.1274292978351415,13.181832754101995,2.058379806627737e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
155,M01786_2.00,116,499,3387,27655,2.5066799644103207e-12,0.9245454398994422,10.72556022018125,2.522445247205354e-11,True,A. thaliana,Zoo_01,TGA4,bZIP,.
