,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
88,ATVATTGHAT22-DREME2,40,500,1052,27655,5.301265333683291e-06,1.0724775425362605,5.657984464527586,9.069153920311953e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
89,1-MYC3-1MEME,66,500,2121,27655,5.250927375372746e-06,0.783333650769099,4.135816800169823,9.069153920311953e-05,True,.,.,1-MYC3-1MEME,.,.
90,M06766_2.00,46,500,1289,27655,5.468294503804137e-06,0.9809938446365625,5.162134899438726,9.157954269002508e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
91,M06698_2.00,39,500,1015,27655,5.461409163721159e-06,1.0876066437309102,5.723742356228883,9.157954269002508e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
92,M02516_2.00,39,500,1016,27655,5.581137106222921e-06,1.0861859690312827,5.706036103894192,9.249572016667361e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
93,1.PIF3.MEME,65,500,2083,27655,5.662684686045987e-06,0.7873891259290082,4.131413122310641,9.287970448968212e-05,True,.,.,1.PIF3.MEME,.,.
94,M07351_2.00,48,500,1372,27655,5.745480334704309e-06,0.9523661714895443,4.991040307210523,9.327611441341383e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
95,CCACSK-bZIP60-1DREME,71,500,2347,27655,5.871962474691437e-06,0.742613429922712,3.884771797406625,9.336241137871778e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
96,M00854_2.00,64,500,2042,27655,5.840093777188776e-06,0.7937012860633991,4.153899318912565,9.336241137871778e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
97,M01772_2.00,69,500,2260,27655,5.926840697203329e-06,0.7558858364168197,3.9511488664895693,9.336241137871778e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
98,M01317_2.00,37,500,944,27655,6.1123461409328755e-06,1.1162787532083092,5.820045299919195,9.534061480611965e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
99,M01714_2.00,61,500,1918,27655,6.255891931124678e-06,0.814818769485956,4.240081200021109,9.663227245067342e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
100,M06934_2.00,32,500,760,27655,6.321599895560079e-06,1.2196128286102528,6.340978082667999,9.670832147919314e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
101,M01757_2.00,62,500,1966,27655,6.763415557365988e-06,0.802617140987495,4.149397326558993,0.00010228849170133941,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
102,M01709_2.00,71,500,2358,27655,6.814946650120665e-06,0.7358675534661199,3.801887339179169,0.00010228849170133941,True,A. thaliana,Zoo_01,SPT,bHLH,.
103,M01281_2.00,47,500,1342,27655,6.944999369029013e-06,0.9538883324186543,4.920468693083477,0.00010326629902920709,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
104,M02502_2.00,43,500,1183,27655,7.0496937918270765e-06,1.00749883330351,5.190462458947564,0.00010361490233252484,True,A. thaliana,Zoo_01,TCP20,TCP,.
105,M01781_2.00,70,500,2317,27655,7.098695382932248e-06,0.7407091250213452,3.8137790383346633,0.00010361490233252484,True,A. thaliana,Zoo_01,GBF2,bZIP,.
106,M01701_2.00,58,500,1800,27655,7.242477789812182e-06,0.8336682408517356,4.285148819059791,0.0001047525651235562,True,A. thaliana,Zoo_01,BIM2,bHLH,.
107,M06777_2.00,43,500,1190,27655,8.079731427193537e-06,0.9989873334479925,5.087445966273489,0.00011580948378977403,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
108,M02515_2.00,37,500,959,27655,8.521424807735772e-06,1.0935347975520193,5.5436612973769455,0.0001210498827598894,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
109,M02511_2.00,39,500,1037,27655,8.720634164623248e-06,1.056670476990223,5.3461734863156405,0.00012278344208774855,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
110,M01164_2.00,65,500,2115,27655,8.943491604368783e-06,0.7653943019623429,3.8640876963745674,0.00012481662405746256,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
111,M06900_2.00,43,500,1197,27655,9.245696272164103e-06,0.9905257546997962,4.986366454679707,0.00012639312925006704,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
112,M01825_2.00,40,500,1079,27655,9.294780717949619e-06,1.0359173823405459,5.2124885299812735,0.00012639312925006704,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
113,BACGTG-RD26-DREME,71,500,2381,27655,9.254603818660977e-06,0.7218636511755484,3.6336033143005633,0.00012639312925006704,True,.,.,BACGTG-RD26-DREME,.,.
114,M07123_2.00,43,500,1201,27655,9.979035459855239e-06,0.9857127559376642,4.929462191940498,0.00012907841802137956,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
115,M01783_2.00,73,500,2474,27655,9.767170798159744e-06,0.706663210844848,3.5405460793912584,0.00012907841802137956,True,A. thaliana,Zoo_01,GBF1,bZIP,.
116,M01708_2.00,60,500,1906,27655,9.906757351737328e-06,0.8000266286397769,4.003388030850423,0.00012907841802137956,True,A. thaliana,Zoo_01,BEE2,bHLH,.
117,M01756_2.00,57,500,1778,27655,9.918160314651691e-06,0.8263188422761725,4.134543240998672,0.00012907841802137956,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
118,M06741_2.00,33,500,815,27655,9.910505988569283e-06,1.163206307181214,5.820572893060065,0.00012907841802137956,True,A. thaliana,OMalley2016,BIM3,bHLH,.
119,M09780_2.00,26,500,564,27655,9.88757135065603e-06,1.3503568026834991,6.758414764314287,0.00012907841802137956,True,A. thaliana,Transfac,PIF3,bHLH,.
120,M01154_2.00,59,500,1866,27655,1.0335105012625537e-05,0.8063782154512827,4.0203478587782255,0.0001326060651216712,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
121,M01712_2.00,63,500,2040,27655,1.057782648806375e-05,0.772394923582259,3.8431309323892946,0.00013463457554007544,True,A. thaliana,Zoo_01,MYC3,bHLH,.
122,M06919_2.00,24,500,500,27655,1.1186159029927953e-05,1.4086466530002697,6.9746589524192935,0.00014013526784736516,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
123,M08407_2.00,36,500,933,27655,1.1113218676412798e-05,1.093660167531754,5.418167608574267,0.00014013526784736516,True,A. thaliana,JASPAR,HY5,bZIP,.
124,M07006_2.00,35,500,899,27655,1.2153489138645881e-05,1.1065741483717197,5.4391428301430205,0.00015106407202801248,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
125,M06764_2.00,46,500,1337,27655,1.3142376025444093e-05,0.9282466429048606,4.531074575527751,0.00016208930431381048,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
126,M01316_2.00,42,500,1178,27655,1.3739603233988867e-05,0.9796620358895001,4.76314210205719,0.00016815160573289452,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
127,M06737_2.00,41,500,1142,27655,1.4782883435398756e-05,0.9896735061964415,4.780361395359728,0.00017953868355511009,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
128,M06755_2.00,42,500,1192,27655,1.783082955007586e-05,0.9626173392577992,4.571304608590787,0.00021491552889523253,True,A. thaliana,OMalley2016,ABF2,bZIP,.
129,M00722_2.00,76,500,2663,27655,1.9027934861425207e-05,0.6585592371741716,3.10880023000653,0.00022761988244005641,True,A. thaliana,Chang2013,PIF3,bHLH,.
130,M01132_2.00,71,500,2440,27655,1.9639243420272057e-05,0.6865501239956338,3.2315057844134647,0.00023317937523621523,True,A. thaliana,TF_Evolution,HYH,bZIP,.
131,M02504_2.00,43,500,1239,27655,2.0103313638481736e-05,0.9407727195026967,4.41855766730291,0.00023517920587370916,True,A. thaliana,Zoo_01,TCP19,TCP,.
132,M08404_2.00,54,500,1697,27655,2.0100185933015225e-05,0.8155850895620056,3.8306399876498394,0.00023517920587370916,True,A. thaliana,JASPAR,PIF1,bHLH,.
133,ASCMAC-MYB44-DREME,61,500,2010,27655,2.3346446451209758e-05,0.7472259884377959,3.4609858012375474,0.0002711255204662389,True,.,.,ASCMAC-MYB44-DREME,.,.
134,M06701_2.00,49,500,1501,27655,2.552488320769802e-05,0.8524700194357204,3.915425689717424,0.0002921589149888313,True,A. thaliana,OMalley2016,ARF5,B3,ARF
135,M06914_2.00,34,500,895,27655,2.5503809797626365e-05,1.0711874060399214,4.920386809789628,0.0002921589149888313,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
136,M00892_2.00,46,500,1379,27655,2.6878676664413018e-05,0.8836236514842329,4.038683295866887,0.0002996668684995285,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
137,M06907_2.00,28,500,672,27655,2.6934231423904827e-05,1.2045059362200443,5.504225251266535,0.0002996668684995285,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
138,M02518_2.00,20,500,394,27655,2.660412078040755e-05,1.4893447123721866,6.813828148493943,0.0002996668684995285,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
139,M06808_2.00,36,500,975,27655,2.6758827494832497e-05,1.0301350297465397,4.710326335756675,0.0002996668684995285,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
140,M01315_2.00,45,500,1341,27655,2.8439275229636187e-05,0.8922280113664012,4.056141234596995,0.0003120474957955253,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
141,M07124_2.00,38,500,1057,27655,2.8432875393801987e-05,0.991636289002103,4.508156289111261,0.0003120474957955253,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
142,M01646_2.00,39,500,1102,27655,3.127729939373918e-05,0.9689621472322912,4.364952341329237,0.0003385182539825785,True,A. thaliana,Zoo_01,RAV1,AP2,B3
143,M06738_2.00,33,500,866,27655,3.117866793607525e-05,1.075639341572929,4.846984090810064,0.0003385182539825785,True,A. thaliana,OMalley2016,LRL2,bHLH,.
144,M06999_2.00,33,500,868,27655,3.252882159977603e-05,1.0723113238551747,4.81224548745003,0.0003496848321975923,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
145,M02514_2.00,31,500,793,27655,3.3531484503677346e-05,1.1124876916240973,4.977878706827133,0.0003580442405728232,True,A. lyrata,Zoo_01,TCP4,TCP,.
146,M01635_2.00,33,500,871,27655,3.465247982719261e-05,1.0673336477007893,4.7605916386183535,0.00036271115398068057,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
147,M07356_2.00,36,500,988,27655,3.461466938873353e-05,1.0110262067988351,4.5099248517052155,0.00036271115398068057,True,A. thaliana,OMalley2016,BMY2,BES1,.
148,M06901_2.00,33,500,871,27655,3.465247982719261e-05,1.0673336477007893,4.7605916386183535,0.00036271115398068057,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
149,M06932_2.00,38,500,1069,27655,3.565393192843953e-05,0.9753498126642955,4.338251183943914,0.0003707542856088058,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
150,M01700_2.00,69,500,2401,27655,3.649896147927849e-05,0.6685732054889533,2.9669403461857855,0.00037707693320475377,True,A. thaliana,Zoo_01,BPE,bHLH,.
151,M07323_2.00,36,500,994,27655,3.8894613188345156e-05,1.0022913968212264,4.420215856544984,0.0003992343844042396,True,A. thaliana,OMalley2016,BEH4,BES1,.
152,AATVATTG-HB6-DREME,23,500,508,27655,3.967959569831618e-05,1.3243457062260475,5.8290185790551154,0.0004046810048462887,True,.,.,AATVATTG-HB6-DREME,.,.
153,M06912_2.00,30,500,763,27655,3.9944601918377434e-05,1.1208197857151887,4.929972792725063,0.0004047889277206274,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
154,M01311_2.00,47,500,1449,27655,4.220062887238134e-05,0.8432154090619086,3.6887984939827763,0.0004249443071896121,True,A. thaliana,TF_Evolution,TCP8,TCP,.
