,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
335,M06915_2.00,105,500,4399,27655,0.0004552493511814852,0.4007540686971994,1.3392201753644815,0.0018920767853820995,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
336,M01082_2.00,24,500,647,27655,0.00045610148546049184,1.036809035669849,3.4639152382262313,0.0018920767853820995,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
337,M06860_2.00,66,500,2501,27655,0.000458716162492621,0.5455732141186841,1.821372146972749,0.001897293476818592,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
338,M07145_2.00,82,500,3272,27655,0.0004770140153562125,0.47106340861753526,1.564622443080592,0.0019671551429734074,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
339,M07019_2.00,68,500,2606,27655,0.0005043674506611086,0.5293099096234055,1.7452686601106728,0.0020738402824242055,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
340,M01674_2.00,49,500,1725,27655,0.000515926377686039,0.6517976345035151,2.1427275395643552,0.002108962210541177,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
341,M07038_2.00,79,500,3136,27655,0.0005151119867732888,0.47853934100309536,1.5734844146290603,0.002108962210541177,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
342,M07137_2.00,75,500,2945,27655,0.0005239795017768517,0.49423520871925825,1.6214303828700787,0.0021356365699243107,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
343,M02302_2.00,24,500,657,27655,0.0005553665946003809,1.0146813773400272,3.3032142997326415,0.002256984009451548,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
344,M06709_2.00,128,500,5593,27655,0.000559589663527961,0.34006182195561985,1.1059253605591888,0.002267554636556781,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
345,M01714_2.00,13,500,255,27655,0.0005697805046138004,1.4955547182234348,4.852016827789912,0.002302176720954026,True,A. thaliana,Zoo_01,ILR3,bHLH,.
346,M02534_2.00,132,500,5809,27655,0.0005986373027884281,0.32978844177907723,1.0628541365974238,0.0024118010066231195,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
347,M06912_2.00,88,500,3595,27655,0.0006016011681683209,0.43712400025183756,1.4078414773602952,0.0024123936288862296,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
348,M06694_2.00,132,500,5810,27655,0.000602235605494488,0.32954010800776273,1.0611961190014085,0.0024123936288862296,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
349,M07033_2.00,80,500,5852,27655,0.0006391050361866294,-0.40331752230992407,-1.2883686894301996,0.0025527681159683083,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
350,M07318_2.00,128,500,5618,27655,0.0006514966392750877,0.3336275278148022,1.0629666028675355,0.0025948498624118878,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
351,M07353_2.00,121,500,5262,27655,0.0006577794012487123,0.3469361410499056,1.1039229525444294,0.0026124306901866468,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
352,M06632_2.00,25,500,707,27655,0.0006713491179994027,0.9677582219065264,3.07074675247641,0.0026587707279409774,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
353,M06974_2.00,54,500,1983,27655,0.0006998858959746788,0.590886976875821,1.8642323152503388,0.0027639561654593248,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
354,M01077_2.00,41,500,1393,27655,0.000711312937105225,0.7030408989580313,2.213130070020676,0.00280117038330452,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
355,M07150_2.00,61,500,2313,27655,0.000716199423686358,0.5446562238678964,1.712925323614078,0.0028101730123913176,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
356,M07213_2.00,44,500,1528,27655,0.0007176192885720317,0.671471227542749,2.11117664591268,0.0028101730123913176,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
357,M07297_2.00,185,500,8626,27655,0.0007668221075367225,0.24637389672301235,0.7675299246894127,0.002994461749542844,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
358,M07350_2.00,259,500,12633,27655,0.0007859430994209886,0.1813670637375042,0.563073799303726,0.0030605806489987244,True,A. thaliana,OMalley2016,FRS9,FAR1,.
359,M07023_2.00,64,500,2467,27655,0.0007965602480499446,0.5209264366410774,1.6142371373371849,0.0030847402403706994,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
360,M02514_2.00,14,500,299,27655,0.0007945259423875941,1.3728216848006995,4.255598845432203,0.0030847402403706994,True,A. lyrata,Zoo_01,TCP4,TCP,.
361,M07013_2.00,64,500,2470,27655,0.0008178724605446178,0.5191731104691605,1.6028506279124817,0.0031585240327109826,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
362,M07135_2.00,69,500,2711,27655,0.0008291212971515432,0.4933834958816579,1.520302988397264,0.0031931448303522247,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
363,M06916_2.00,106,500,4539,27655,0.0008331233677769488,0.3692301185665062,1.1369668643888282,0.0031997430443741056,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
364,M06773_2.00,27,500,802,27655,0.0008452924472041621,0.8968975126497488,2.7561597883897067,0.0032375858662778596,True,A. thaliana,OMalley2016,TGA6,bZIP,.
365,M07074_2.00,86,500,3554,27655,0.0009180965726731446,0.4205052256146203,1.277121312813385,0.003506827892341683,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
366,M06933_2.00,45,500,1599,27655,0.0009583737385005477,0.6383673097905431,1.9268894426430545,0.00365069887308928,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
367,M07044_2.00,36,500,1198,27655,0.0009882441547972118,0.7329812455947271,2.20270814207497,0.003754253609800277,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
368,M01712_2.00,18,500,455,27655,0.0010504315690612522,1.1296707032974542,3.3648735714243743,0.0039796838307523865,True,A. thaliana,Zoo_01,MYC3,bHLH,.
369,M06650_2.00,29,500,900,27655,0.001055962941285165,0.8336682408517356,2.481289571580752,0.003989827545720704,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
370,M06925_2.00,89,500,3724,27655,0.0010650468834819047,0.40256451034880425,1.196675853310923,0.004013303350694616,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
371,M08424_2.00,142,500,6430,27655,0.0010774846141269106,0.2886125342305727,0.8564833595071468,0.004049256695025326,True,A. thaliana,JASPAR,SVP,MADS box,.
372,M06827_2.00,18,500,457,27655,0.0010984491881398184,1.1233430833254432,3.324219350259361,0.0041169757775320805,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
373,M01315_2.00,17,500,420,27655,0.0011171975737081163,1.1626857605254173,3.4320972347065926,0.004176048684609483,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
374,M07012_2.00,63,500,2461,27655,0.0011421280351377734,0.5017194179829574,1.4762016220809244,0.0042578533149936195,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
375,M07358_2.00,137,500,6188,27655,0.0011859093596535365,0.2922430384526916,0.8550880809618061,0.00440931192764799,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
376,M07068_2.00,36,500,1213,27655,0.0011939741392948196,0.7150296032630024,2.090035162431788,0.004427522139878403,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
377,M01788_2.00,20,500,540,27655,0.00123529674408994,1.034580934777732,3.0087979703685273,0.004568637164650095,True,A. thaliana,Zoo_01,TGA1,bZIP,.
378,M07080_2.00,74,500,3010,27655,0.0012914237648188702,0.4433740309230859,1.2808770827119311,0.004763615892392561,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
379,M06748_2.00,25,500,746,27655,0.0013133002021090247,0.8902928064606874,2.5654997917570013,0.004831562322495833,True,A. thaliana,OMalley2016,TGA9,bZIP,.
380,M06991_2.00,111,500,4868,27655,0.0013218098527023308,0.3347708505775781,0.9637487076426479,0.004850105443773907,True,A. thaliana,OMalley2016,FLC,MADS box,.
381,M02532_2.00,157,500,7256,27655,0.0013268244050152235,0.2591304453043053,0.7455666316297658,0.004855760518877703,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
382,M06990_2.00,101,500,4362,27655,0.001341027062615349,0.3569058650522448,1.0252343889084725,0.0048939604113479,True,A. thaliana,OMalley2016,FLC,MADS box,.
383,M07361_2.00,34,500,1134,27655,0.001344263803975389,0.729726353249311,2.0954205305710616,0.0048939604113479,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
384,M09540_2.00,24,500,708,27655,0.0013896367987434486,0.9068253875793593,2.590889630473701,0.005046005830242445,True,A. thaliana,HOMER,FHY3,FAR1,.
385,M02683_2.00,50,500,1868,27655,0.0014094642450848281,0.5660458870062633,1.613766221557508,0.005104743561213963,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
386,M06804_2.00,183,500,8654,27655,0.0014560985814127932,0.22601686980335167,0.6411667404129774,0.005260015030529935,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
387,M06619_2.00,24,500,712,27655,0.0014846824864161133,0.8986975066959589,2.541845844693695,0.005349448752602387,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
388,M07312_2.00,37,500,1276,27655,0.0014900423696417124,0.6815091888052808,1.926491116872863,0.00535495946724708,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
389,M01154_2.00,27,500,839,27655,0.0015089649695059154,0.8318289386648458,2.346856321814404,0.0053977465610898275,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
390,M01250_2.00,57,500,2207,27655,0.0015135312245688215,0.5144875368263282,1.4508592861600709,0.0053977465610898275,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
391,M01251_2.00,57,500,2207,27655,0.0015135312245688215,0.5144875368263282,1.4508592861600709,0.0053977465610898275,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
392,M06934_2.00,68,500,2739,27655,0.0015274435963034561,0.45749772748616196,1.288329529720787,0.005433501647919164,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
393,M06793_2.00,29,500,926,27655,0.0015392427192124733,0.7925810488085364,2.229287082311601,0.005461576958017862,True,A. thaliana,OMalley2016,TGA1,bZIP,.
394,M01074_2.00,69,500,2791,27655,0.001565037370879609,0.45142648465330226,1.2664658468880512,0.005539043656935933,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
395,M07367_2.00,45,500,1651,27655,0.0016495420211263443,0.5921971283576171,1.647869413600045,0.005823383195794518,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
396,M10630_2.00,36,500,1240,27655,0.0016538652664440858,0.6832690331092751,1.900512729170701,0.005823938646067587,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
397,M02046_2.00,65,500,2609,27655,0.0017282929621574882,0.46255502115220304,1.2777539598077643,0.00607073759069389,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
398,M02297_2.00,30,500,979,27655,0.0017555343499954894,0.7611939829460239,2.0975390362560753,0.006126276491785374,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
399,M00963_2.00,15,500,365,27655,0.0017807433473425542,1.1846063787823395,3.2569552016530694,0.006126276491785374,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
400,M00962_2.00,15,500,365,27655,0.0017807433473425542,1.1846063787823395,3.2569552016530694,0.006126276491785374,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
401,M07072_2.00,71,500,2906,27655,0.001774441438057865,0.4343965688130411,1.1949981711830686,0.006126276491785374,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
402,M06880_2.00,25,500,765,27655,0.001773595704848965,0.8540086891359113,2.3495020524494707,0.006126276491785374,True,A. thaliana,OMalley2016,FAR1,FAR1,.
403,M07037_2.00,61,500,2419,27655,0.0017835440144182023,0.4800107205241619,1.3194132286277849,0.006126276491785374,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
404,M00840_2.00,15,500,365,27655,0.0017807433473425542,1.1846063787823395,3.2569552016530694,0.006126276491785374,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
405,M00964_2.00,15,500,365,27655,0.0017807433473425542,1.1846063787823395,3.2569552016530694,0.006126276491785374,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
406,M00965_2.00,15,500,365,27655,0.0017807433473425542,1.1846063787823395,3.2569552016530694,0.006126276491785374,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
407,M02500_2.00,14,500,329,27655,0.001820503694980848,1.2348795852635632,3.383333504240934,0.006236251856108027,True,A. thaliana,Zoo_01,TCP3,TCP,.
408,M02362_2.00,28,500,895,27655,0.0018244828391617905,0.7910794868471858,2.1666561351648985,0.006236251856108027,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
409,M06731_2.00,24,500,727,27655,0.0018894774387541646,0.8686193837427623,2.365822384860661,0.006442657217995907,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
410,M06929_2.00,75,500,3114,27655,0.0019127246540031131,0.41373389835804436,1.1246725265835082,0.006506056122375553,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
411,M07002_2.00,43,500,1574,27655,0.0019313049328906794,0.5955133661358119,1.6163120966547038,0.0065533113984979855,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
412,M02661_2.00,30,500,987,27655,0.001951063101392389,0.7494527580933215,2.0308136362095293,0.0066043249775945756,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
413,M06970_2.00,120,500,5403,27655,0.0019723233082532513,0.29681406592228693,0.8028885464414,0.006660164214826196,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
414,M07274_2.00,15,500,370,27655,0.00200459567212158,1.1649775720334068,3.1430782814720613,0.006752830721990285,True,A. thaliana,OMalley2016,TCP3,TCP,.
415,M06979_2.00,26,500,2298,27655,0.0020339150744908626,-0.6762549275638206,-1.8202531971298463,0.0068351280628322734,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
416,M06589_2.00,24,500,732,27655,0.0020426876452039277,0.8587310993783144,2.3098132261392457,0.006848147069532593,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
417,M07108_2.00,37,500,1305,27655,0.0020716056130269463,0.6490877111129034,1.7419520953758572,0.006928480016774332,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
418,M06679_2.00,19,500,528,27655,0.0021080968515865568,0.9930018310263325,2.6573815742997926,0.0070336978484916626,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
419,M01699_2.00,11,500,229,27655,0.0021704388750879338,1.4096962674815536,3.7546589639266545,0.007224460827078408,True,A. thaliana,Zoo_01,MYC2,bHLH,.
420,M07095_2.00,27,500,865,27655,0.0021931877697514953,0.7877996165805822,2.0946994531545555,0.007282842047773374,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
421,M06831_2.00,82,500,3489,27655,0.0022711964837043228,0.3784225593649097,1.0004528600337688,0.007524011100044179,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
422,M01625_2.00,17,500,454,27655,0.0023402734920866352,1.0503827909006251,2.7632770766662635,0.007734520902924624,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
423,M01125_2.00,21,500,617,27655,0.00240861570345999,0.9126591805705428,2.3895539156744876,0.007941614984521382,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
424,M07112_2.00,65,500,2654,27655,0.00241889102028036,0.43788359459946186,1.1456714984099656,0.007956728579651632,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
425,M07147_2.00,89,500,3859,27655,0.0025202108802193663,0.3511905393663437,0.9125907829303073,0.008212715176099474,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
426,M06569_2.00,30,500,1007,27655,0.0025177775579396525,0.7205110645429345,1.8725957499950456,0.008212715176099474,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
427,M01157_2.00,15,500,380,27655,0.0025187188902700166,1.126503424218771,2.9275799675900163,0.008212715176099474,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
428,M07063_2.00,76,500,3204,27655,0.0025057698243820914,0.3917375179760759,1.0189323282303637,0.008212715176099474,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
429,M07000_2.00,51,500,1981,27655,0.0025392368521245296,0.5098806140232096,1.323291519632356,0.008236318142157988,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
430,M06725_2.00,31,500,1052,27655,0.0025334436151080906,0.7047457580357732,1.829723488146936,0.008236318142157988,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
431,1.WRKY33.1MEME,143,500,6658,27655,0.0025647311981912262,0.24846661857932667,0.6437666092366101,0.00829975512747994,True,.,.,1.WRKY33.1MEME,.,.
432,M07086_2.00,58,500,2325,27655,0.0026677782322948236,0.4644344311860166,1.1953846886088626,0.00861328861142763,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
433,M06669_2.00,24,500,750,27655,0.002678738935931232,0.8236841522791134,2.1185729760890415,0.008628748922654061,True,A. thaliana,OMalley2016,TINY,AP2,DREB
434,M02308_2.00,24,500,751,27655,0.0027182140377942144,0.821761840148085,2.1084077882617236,0.008735777528359337,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
435,M06911_2.00,65,500,2673,27655,0.0027705099868648143,0.42759212772657695,1.0935413308583253,0.008863096022052654,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
436,M07317_2.00,36,500,1286,27655,0.002764990595574589,0.6307185110555655,1.6135711665355583,0.008863096022052654,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
437,M02700_2.00,18,500,503,27655,0.002796590952264154,0.9849788485779857,2.515016478537993,0.008926105368185588,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
438,M01134_2.00,20,500,585,27655,0.002816438635115819,0.9191037173577962,2.3439899408806975,0.00896897770362623,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
439,M06680_2.00,24,500,755,27655,0.0028807372692518686,0.8140981034499156,2.0682132592999807,0.009152887960032073,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
440,M06722_2.00,34,500,1199,27655,0.0028995792924680973,0.6493153347773163,1.6477448058134696,0.009191863607415873,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
441,M02353_2.00,37,500,1341,27655,0.0030359780985972228,0.6098282806656763,1.5353654951019964,0.009602482764341442,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
442,M06858_2.00,57,500,2294,27655,0.003051630774515895,0.4587087750901174,1.1538672515090858,0.009630202760210432,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
443,M07122_2.00,57,500,2295,27655,0.003074690465191359,0.458080012804772,1.1507879663620117,0.009681119978237658,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
444,M06652_2.00,23,500,717,27655,0.0030904437780889843,0.8272010842963086,2.076257476727422,0.009708854835434606,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
445,M07081_2.00,46,500,1767,27655,0.003136071592774273,0.5259440684465966,1.3167609495204635,0.009830107817709493,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
446,M06600_2.00,23,500,719,27655,0.003182450486139902,0.8231824325589155,2.055682735147777,0.00995316729222278,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
447,M07275_2.00,15,500,391,27655,0.0031975099999184617,1.0853342352423665,2.708113055960333,0.009977944151531271,True,A. thaliana,OMalley2016,TCP3,TCP,.
448,M02346_2.00,39,500,1440,27655,0.0032267655902692136,0.5830175594737741,1.4524323405952595,0.010041346778680162,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
449,M06723_2.00,34,500,1209,27655,0.0032321931691030566,0.6373327489424165,1.5872789268801037,0.010041346778680162,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
450,M06634_2.00,23,500,721,27655,0.0032765859976357247,0.8191749437573909,2.035304394851333,0.010156690076928477,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
451,M07346_2.00,52,500,2061,27655,0.003293323200047074,0.4807793655430365,1.1934701805309624,0.01018598635766772,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
452,M07056_2.00,85,500,3706,27655,0.003369559478322587,0.34321220705163663,0.8485670839266459,0.01039877295959156,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
453,M06881_2.00,24,500,769,27655,0.003510602001435835,0.7875911497005301,1.933235730810874,0.010810179731293609,True,A. thaliana,OMalley2016,FAR1,FAR1,.
454,M07031_2.00,32,500,1126,27655,0.0035382897698533616,0.6524773248609709,1.5993567271539932,0.01087149252363736,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
455,M06678_2.00,20,500,600,27655,0.0036027526731461914,0.882577841332682,2.1564602935132737,0.011021112116101477,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
456,M02287_2.00,37,500,1358,27655,0.0036005846827440006,0.5916540383254184,1.4457817651859595,0.011021112116101477,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
457,M07271_2.00,50,500,1979,27655,0.0037004790156416334,0.48276872966841344,1.1739690223909758,0.011295348611063327,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
458,M02311_2.00,29,500,996,27655,0.003780794274023534,0.6874475000006917,1.6652844786057532,0.011515360337875601,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
459,M07079_2.00,57,500,2324,27655,0.0038054267755098805,0.4399640977014135,1.0645356482909307,0.011565188330788723,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
460,M06980_2.00,90,500,3984,27655,0.003826498396592163,0.3213196012027942,0.7766932465819584,0.011604001645197058,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
461,M06708_2.00,123,500,5697,27655,0.0038551210780499467,0.25599625140978666,0.6179652172812728,0.01164030079290243,True,A. thaliana,OMalley2016,ARF16,B3,ARF
462,M01088_2.00,17,500,480,27655,0.0038480243079135022,0.9700406825830216,2.342417566161236,0.01164030079290243,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
463,M06749_2.00,32,500,1135,27655,0.0039030075732352397,0.6409918547629231,1.5438933698427815,0.01175949264522169,True,A. thaliana,OMalley2016,TGA9,bZIP,.
464,M06978_2.00,27,500,2270,27655,0.003958232580413174,-0.6041206430736085,-1.4513990540824535,0.011900234725629285,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
465,M00883_2.00,30,500,1046,27655,0.0039957701504305075,0.6656918963027776,1.5965951124082847,0.011987310451291523,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
466,M01707_2.00,10,500,215,27655,0.004050782050881879,1.3632036822391025,3.261411812566904,0.012126323998143182,True,A. thaliana,Zoo_01,MYC4,bHLH,.
467,M06615_2.00,21,500,651,27655,0.0041188039400994235,0.8352721265543255,1.9923151993160801,0.012303606641579047,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
468,M06846_2.00,57,500,2339,27655,0.004232958451057452,0.4306823047535148,1.0221624296503822,0.01259079981825174,True,A. thaliana,OMalley2016,GATA24,Dof,.
469,M00864_2.00,60,500,2487,27655,0.004225883798247455,0.41616824033281247,0.9880177152822253,0.01259079981825174,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
470,M10439_2.00,32,500,1143,27655,0.004251054983862218,0.6308587487267224,1.4960835904080263,0.012617781034903144,True,Zea mays,Transfac,Dof3,Dof,.
471,M10065_2.00,19,500,569,27655,0.004290929644043903,0.885111108078204,2.095455059232349,0.012709151784689357,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
472,M06992_2.00,103,500,4680,27655,0.0043600165558660515,0.2836761496536522,0.6696209161173169,0.012886475993870487,True,A. thaliana,OMalley2016,AGL15,MADS box,.
473,M01288_2.00,23,500,745,27655,0.004583428787103751,0.7719337776486894,1.8054060617296093,0.013489754619728513,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
474,M01624_2.00,16,500,449,27655,0.004580586070100388,0.9788968022000535,2.289716906175323,0.013489754619728513,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
475,M07284_2.00,17,500,490,27655,0.004593486356802185,0.9402933391889695,2.198271900284501,0.013490953627750955,True,A. thaliana,OMalley2016,TCP13,TCP,.
476,M07360_2.00,22,500,703,27655,0.004682960621217659,0.7915191765059624,1.8438276909075877,0.01372490345589578,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
477,M07047_2.00,37,500,1387,27655,0.00474900050698928,0.5611697302465476,1.3038205077329994,0.013889336210818021,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
478,M02279_2.00,12,500,294,27655,0.00476457114187902,1.174758592825992,2.7277614745245033,0.01390578383370954,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
479,M07144_2.00,69,500,2956,27655,0.004777244534884764,0.3685623395732187,0.8553677805536459,0.013913724707851875,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
480,M07113_2.00,59,500,2458,27655,0.004852388191231617,0.40884228593038024,0.9460792279325816,0.014103198942498547,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
481,M06882_2.00,43,500,1676,27655,0.004889265973603581,0.5049267579439468,1.1667627054846819,0.014180900064518269,True,A. thaliana,OMalley2016,GATA11,GATA,.
482,M06889_2.00,44,500,1725,27655,0.004923945597869572,0.4965194090256039,1.1458112633170212,0.01425191707209454,True,A. thaliana,OMalley2016,GATA14,GATA,.
483,M01784_2.00,20,500,621,27655,0.0049759168345467454,0.8329470736080815,1.9183828005732737,0.014372586228711466,True,A. thaliana,Zoo_01,TGA2,bZIP,.
484,M02506_2.00,9,500,188,27655,0.005122539575946799,1.4048045867058756,3.2177255250404486,0.014765588303450773,True,A. lyrata,Zoo_01,TCP24,TCP,.
485,M07146_2.00,63,500,2667,27655,0.005156067331976632,0.38574625089019077,0.8824645309665141,0.014831650473463647,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
486,M07018_2.00,82,500,3634,27655,0.005260205046994935,0.31967773732516847,0.7285447086642134,0.015100136870018314,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
487,M01620_2.00,16,500,457,27655,0.005288643023122286,0.9534180818831307,2.1706047547773166,0.015150661775256058,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
488,M06897_2.00,107,500,4931,27655,0.00531782705683091,0.2632708858412284,0.5987479693397724,0.015203112935479778,True,A. thaliana,OMalley2016,GATA16,GATA,.
489,M01706_2.00,10,500,225,27655,0.005381128174864565,1.2976153406115256,2.944453567993973,0.015352688139715638,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
490,M02290_2.00,28,500,982,27655,0.005399015450991263,0.6572441446841116,1.4904229706268037,0.015372349491824411,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
