,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
30,M01787_2.00,94,500,2278,27655,1.7620267335146004e-14,1.190505256910726,16.37419443026677,8.810133667573002e-13,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
31,M01052_2.00,70,500,1421,27655,1.733874747903711e-14,1.4460606146433868,19.899214491606756,8.810133667573002e-13,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
32,M06726_2.00,68,500,1359,27655,2.0433010328866653e-14,1.4686015374241486,20.10466695095147,9.692904743419957e-13,True,A. thaliana,OMalley2016,BPE,bHLH,.
33,1.PIF4.MEME,84,500,1915,27655,2.059742257976741e-14,1.2786571829076414,17.499941468711622,9.692904743419957e-13,True,.,.,1.PIF4.MEME,.,.
34,M06734_2.00,73,500,1533,27655,2.433708241129802e-14,1.3971510141624401,19.020438753968048,1.1125523388021952e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
35,M08046_2.00,72,500,1505,27655,2.9772012091034756e-14,1.4038456667364485,18.98868576455297,1.3232005373793225e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
36,M01712_2.00,87,500,2040,27655,3.18881039948324e-14,1.2380584959310708,16.709297155054983,1.378945037614374e-12,True,A. thaliana,Zoo_01,MYC3,bHLH,.
37,M01120_2.00,70,500,1447,27655,4.1422095794378883e-14,1.4199022473544425,19.00222226147849,1.670716948046456e-12,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
38,M01698_2.00,70,500,1447,27655,4.1422095794378883e-14,1.4199022473544425,19.00222226147849,1.670716948046456e-12,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
39,M01705_2.00,70,500,1448,27655,4.281212179369044e-14,1.4189055668029618,18.968544354658956,1.670716948046456e-12,True,A. thaliana,Zoo_01,UNE10,bHLH,.
40,M01123_2.00,70,500,1448,27655,4.281212179369044e-14,1.4189055668029618,18.968544354658956,1.670716948046456e-12,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
41,M06721_2.00,61,500,1153,27655,4.602435866954719e-14,1.5490289768523149,20.6594184468491,1.7533089016970358e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
42,M01125_2.00,69,500,1423,27655,5.743121026768385e-14,1.4232729471928873,18.8453464943391,2.136975265774283e-12,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
43,M01127_2.00,69,500,1424,27655,5.936408764029844e-14,1.4222594627529719,18.81148093778414,2.1586940960108523e-12,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
44,M08047_2.00,63,500,1231,27655,7.4886740052336e-14,1.5011333139566596,19.703268031961045,2.66263964630528e-12,True,A. thaliana,JASPAR,PIF5,bHLH,.
45,M08431_2.00,70,500,1470,27655,8.770929630606839e-14,1.3971510141624404,18.242537044575432,3.0507581323849873e-12,True,A. thaliana,JASPAR,BZR2,BES1,.
46,M01058_2.00,91,500,2240,27655,1.2085129151186186e-13,1.1679800601949302,15.08767290890361,4.1140865195527446e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
47,M08404_2.00,76,500,1697,27655,1.506022844536342e-13,1.3086251008421226,16.779411468288433,5.020076148454473e-12,True,A. thaliana,JASPAR,PIF1,bHLH,.
48,M01158_2.00,88,500,2142,27655,1.775013900565777e-13,1.1841572908282416,15.09895070158744,5.795963756949476e-12,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
49,M01126_2.00,78,500,1777,27655,1.9218409011214778e-13,1.2796426897747706,16.27229802936064,6.149890883588729e-12,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
50,M01124_2.00,42,500,623,27655,2.440920087605517e-13,1.898697506695959,23.947220606228445,7.657788510134955e-12,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
51,1-MYC3-1MEME,87,500,2121,27655,2.712801558112685e-13,1.1818830272593737,14.852229945486524,8.3470817172698e-12,True,.,.,1-MYC3-1MEME,.,.
52,M01059_2.00,99,500,2592,27655,3.409145558960742e-13,1.0789750541361853,13.451964448528793,1.0291760177994693e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
53,M01771_2.00,87,500,2131,27655,3.4994778879727393e-13,1.1750970550072253,14.637005093760342,1.0368823371771078e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
54,1-MYC2-1MEME,92,500,2327,27655,4.0314715005249843e-13,1.1287748975928649,13.990641562381851,1.1727917092436318e-11,True,.,.,1-MYC2-1MEME,.,.
55,1.FDP-MEME,79,500,1845,27655,4.653146758696321e-13,1.243844084170545,15.3394002491916,1.2956805939096153e-11,True,.,.,1.FDP-MEME,.,.
56,1.ABF4-MEME,82,500,1955,27655,4.615617462943646e-13,1.2140675493645696,14.976458286753012,1.2956805939096153e-11,True,.,.,1.ABF4-MEME,.,.
57,M01769_2.00,84,500,2030,27655,4.696842152922355e-13,1.1945218476474222,14.726297116765544,1.2956805939096153e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
58,M00722_2.00,100,500,2663,27655,6.91804190464859e-13,1.054487913505311,12.822590755919114,1.8760791605826686e-11,True,A. thaliana,Chang2013,PIF3,bHLH,.
59,M01773_2.00,91,500,2334,27655,1.191698267878211e-12,1.1086742314325488,13.219647154093876,3.1778620476752297e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
60,M01779_2.00,94,500,2457,27655,1.3745975173471724e-12,1.0813751462566732,12.827082143869896,3.6055016848450426e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
61,M06728_2.00,60,500,1247,27655,3.906653136973331e-12,1.4121132827200489,16.109663899086236,1.0081685514769886e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
62,M01133_2.00,87,500,2232,27655,4.093581402828511e-12,1.108290620960741,12.621098959932045,1.0396397213532727e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
63,M06740_2.00,51,500,955,27655,4.39001204189074e-12,1.562536855989585,17.746565918912015,1.097503010472685e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
64,M01783_2.00,93,500,2474,27655,4.852125088585187e-12,1.0559974630728624,11.947627117154337,1.1943692525748153e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
65,M08114_2.00,49,500,902,27655,6.4599279569449e-12,1.5871946578010279,17.76034685682165,1.5660431410775514e-10,True,A. thaliana,JASPAR,FHY3,FAR1,.
66,M01056_2.00,79,500,1947,27655,6.65355892287121e-12,1.1662120163980085,13.034688723345871,1.5889095935214828e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
67,M01160_2.00,89,500,2336,27655,7.463068964654414e-12,1.0753773090275809,11.965812084717061,1.7560162269775092e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
68,M01156_2.00,85,500,2183,27655,7.911845871197829e-12,1.106762958088111,12.28697488170926,1.834630926654569e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
69,M01782_2.00,58,500,1205,27655,8.989059364422339e-12,1.4126320009514488,15.60433674415178,2.0546421404393918e-10,True,A. thaliana,Zoo_01,ABF3,bZIP,.
70,M06720_2.00,58,500,1207,27655,9.591117043810412e-12,1.4102394713137514,15.538202967128141,2.1613784887460085e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
71,M01826_2.00,84,500,2158,27655,1.0858540957343192e-11,1.106306710231944,12.129799591048153,2.4092961692367806e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
72,M01845_2.00,87,500,2275,27655,1.099241377214281e-11,1.0807611028165076,11.843960341960518,2.4092961692367806e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
73,M06743_2.00,61,500,1323,27655,1.4485346202914022e-11,1.35060842822541,14.639340809622302,3.1319667465760046e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
74,2.FBH3-MEME,74,500,1792,27655,1.49302520720694e-11,1.191566880512546,12.899823046491248,3.1851204420414723e-10,True,.,.,2.FBH3-MEME,.,.
75,M06730_2.00,51,500,997,27655,2.048625322963073e-11,1.5004440845145,16.037552808907716,4.3128954167643644e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
76,M07351_2.00,62,500,1372,27655,2.2064593109405255e-11,1.3215999811552632,14.083371267238213,4.5848505162400526e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
77,M06727_2.00,66,500,1520,27655,2.5960527874839503e-11,1.264006947968706,13.380381260935666,5.325236487146564e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
78,M01776_2.00,83,500,2160,27655,2.766690717143117e-11,1.0876922712372945,11.483897840727034,5.516788335191206e-10,True,A. thaliana,Zoo_01,ABI5,bZIP,.
79,1.ABF3-MEME,81,500,2082,27655,2.7298945974519475e-11,1.1055640865264083,11.679017731431964,5.516788335191206e-10,True,.,.,1.ABF3-MEME,.,.
80,M01781_2.00,87,500,2317,27655,2.7928740946905478e-11,1.0543696039251067,11.12776264977372,5.516788335191206e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
81,M01162_2.00,78,500,1969,27655,2.862605536923948e-11,1.1316232599018952,11.930973913409442,5.585571779363801e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
82,M01846_2.00,79,500,2016,27655,3.5204558942110754e-11,1.115969261618387,11.665674298419637,6.78642100088882e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
83,M01154_2.00,75,500,1866,27655,3.7165287938860477e-11,1.1525538565853226,12.020978245888468,7.079102464544853e-10,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
84,M01161_2.00,81,500,2096,27655,3.7675923071146604e-11,1.095895438288375,11.423544019400621,7.091938460451126e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
85,1.FD-MEME,68,500,1609,27655,4.043594217545566e-11,1.2249826674680937,12.731529589613581,7.522965986131285e-10,True,.,.,1.FD-MEME,.,.
86,M06770_2.00,76,500,1928,27655,6.613430128773159e-11,1.1245066141548243,11.446997426899939,1.2162630121881672e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
87,ACGTGKV-ZAT6-DREME,80,500,2085,27655,7.078611497507512e-11,1.085564863496537,11.018539730094197,1.272559370338429e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
88,ACGTGB-ANAC102-DREME,89,500,2443,27655,7.491832989523326e-11,1.0107637196403418,10.234399007698983,1.3238257739236542e-09,True,.,.,ACGTGB-ANAC102-DREME,.,.
89,2.ABF1-MEME,76,500,1970,27655,1.7474847870999753e-10,1.0934160360410474,10.6691016575181,3.0391039775651744e-09,True,.,.,2.ABF1-MEME,.,.
90,M07198_2.00,107,500,3234,27655,1.7901083503881207e-10,0.8718314598686857,8.497846453321703,3.0797563017430033e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
91,M01778_2.00,78,500,2055,27655,2.0588307826267924e-10,1.0699479772344038,10.363921989064348,3.476389299521596e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
92,M01770_2.00,89,500,2493,27655,2.0641061465909474e-10,0.9815347004160976,9.506426598221246,3.476389299521596e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
93,BACGTG-RD26-DREME,86,500,2381,27655,2.4818789031422995e-10,0.9983812863729643,9.58967131304175,4.1364648385705e-09,True,.,.,BACGTG-RD26-DREME,.,.
94,M01848_2.00,85,500,2354,27655,3.2444389225184984e-10,0.9979607680404582,9.469510409763393,5.351651830958348e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
95,M01132_2.00,87,500,2440,27655,3.602646022074248e-10,0.9797465003396801,9.252116946012299,5.881871056447752e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
96,GBF2-MEME,75,500,1966,27655,3.8122465490823094e-10,1.077239521096501,10.14632409043927,6.1612065439714095e-09,True,.,.,GBF2-MEME,.,.
97,M01832_2.00,83,500,2283,27655,3.9175986455973407e-10,1.0077927240634237,9.480286059006229,6.268157832955745e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
98,M01713_2.00,31,500,463,27655,3.996787421061583e-10,1.8887963640678394,17.751453997488035,6.331544429404488e-09,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
99,M01311_2.00,61,500,1449,27655,5.041582800606023e-10,1.2193638949471575,11.336954232663988,7.908365177421213e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
100,M01827_2.00,71,500,1833,27655,6.204229048641389e-10,1.0992244859059965,10.12090299457501,9.637637357112838e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
101,M07160_2.00,100,500,3020,27655,7.613682798282191e-10,0.8729917925034841,7.960292918433912,1.171335815120337e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
102,M01316_2.00,53,500,1178,27655,7.770766491159981e-10,1.3152650676739388,11.981454669289409,1.1841167986529495e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
103,M02659_2.00,64,500,1595,27655,1.2034788428606133e-09,1.1501277282889688,10.258635051577793,1.816571838280171e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
104,M06880_2.00,28,500,403,27655,1.2432631103753803e-09,1.9421873304708372,17.296026821216024,1.8590850248603815e-08,True,A. thaliana,OMalley2016,FAR1,FAR1,.
105,M00892_2.00,58,500,1379,27655,1.4158183595474364e-09,1.2180426905547925,10.778450585019284,2.0975086808110167e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
106,1.GBF3-MEME1,70,500,1855,27655,2.388313209923447e-09,1.0615479823780014,9.152569805158787,3.5057808586032245e-08,True,.,.,1.GBF3-MEME1,.,.
107,M02502_2.00,52,500,1183,27655,2.444095286420091e-09,1.2816737967425043,11.03762332897478,3.555047689338314e-08,True,A. thaliana,Zoo_01,TCP20,TCP,.
108,M06772_2.00,65,500,1670,27655,2.8674630349896333e-09,1.1062038626082404,9.449748898965003,4.133280050435507e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
109,M06698_2.00,47,500,1015,27655,2.993595455517168e-09,1.356793276546299,11.565043877753755,4.276564936453097e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
110,M06752_2.00,62,500,1561,27655,3.2277471266994964e-09,1.1354099253501668,9.64087978121981,4.5702614183355705e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
111,M06791_2.00,54,500,1269,27655,3.593772666694756e-09,1.2348795852635632,10.427878171331306,5.043891462027728e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
112,M07356_2.00,46,500,988,27655,3.744092360013621e-09,1.3646631614135358,11.49954353249058,5.2091719791493864e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
113,M01164_2.00,76,500,2115,27655,3.7979787937469755e-09,0.9909540023774738,8.344276116758238,5.238591439651001e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
114,M02503_2.00,46,500,989,27655,3.859879251877768e-09,1.3632036822391027,11.469213686637264,5.278467352995238e-08,True,A. thaliana,Zoo_01,TCP2,TCP,.
115,M02500_2.00,57,500,1386,27655,4.317636343958768e-09,1.1856469089687285,9.917644652329699,5.854422161300025e-08,True,A. thaliana,Zoo_01,TCP3,TCP,.
116,M06781_2.00,65,500,1692,27655,4.70764008041521e-09,1.0873223968497052,9.054347527361237,6.329600108121291e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
117,M07152_2.00,49,500,1103,27655,5.10775426513898e-09,1.2969612054650261,10.754104020970322,6.810339020185307e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
118,M06738_2.00,42,500,866,27655,5.733141261399864e-09,1.4235626449932361,11.732444368582067,7.581013238214697e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
119,M07020_2.00,51,500,1194,27655,8.731742837477129e-09,1.240306657647891,9.995506161620739,1.1436335183325772e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
120,M02051_2.00,57,500,1415,27655,8.791682672181688e-09,1.1557721133866976,9.31081692495916,1.1436335183325772e-07,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
121,M06765_2.00,54,500,1305,27655,9.094516292094856e-09,1.1945218476474222,9.605413443223153,1.1734859731735299e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
122,M06741_2.00,40,500,815,27655,9.569923529495291e-09,1.440740282710123,11.553428201657796,1.2249502117753973e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
123,M06930_2.00,46,500,1035,27655,1.4868936530240324e-08,1.2976153406115256,10.15736967388122,1.8829787061703244e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
124,M06771_2.00,54,500,1325,27655,1.494614348022695e-08,1.1725792947667453,9.175985093926133,1.8829787061703244e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
125,M02511_2.00,46,500,1037,27655,1.5731417572954246e-08,1.2948302141849874,10.103860744370142,1.9664271966192807e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
126,M07109_2.00,43,500,934,27655,1.6525106904422498e-08,1.3484544519336363,10.493477993027318,2.0496256625640306e-07,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
127,M07278_2.00,31,500,552,27655,2.3363232416658812e-08,1.6351402905499066,12.47851928322806,2.871325805927528e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
128,M02516_2.00,45,500,1016,27655,2.3508980036031636e-08,1.2926368464987092,9.861224300026915,2.871325805927528e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
129,M02504_2.00,51,500,1239,27655,2.7739463755298058e-08,1.1869333067720946,8.969538607093703,3.362359243066431e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
130,M02654_2.00,15,500,139,27655,3.166847153493912e-08,2.5774179598262115,19.329018392567185,3.8097409365340294e-07,True,A. thaliana,JASPAR,DYT1,bHLH,.
131,M07343_2.00,48,500,1135,27655,3.213668790960189e-08,1.2259543554840793,9.186074618435725,3.837216466818136e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
132,M01064_2.00,44,500,993,27655,3.319225519985524e-08,1.2932501480501237,9.67217031619829,3.933896912575436e-07,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
133,M07323_2.00,44,500,994,27655,3.4135600927150015e-08,1.2917980140162113,9.645587654588539,4.0159530502529427e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
134,M01646_2.00,47,500,1102,27655,3.4944066705073044e-08,1.2381487800476805,9.232413071454866,4.0810588852640046e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
135,M01902_2.00,85,500,2617,27655,3.887670339422946e-08,0.8451611640308677,6.262906706163469,4.5074438717947204e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
136,M08407_2.00,42,500,933,27655,4.438838444176807e-08,1.316052588868202,9.676580221995483,5.109454324232297e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
137,M01254_2.00,63,500,1723,27655,4.782956253747055e-08,1.016041374216169,7.437731320572248,5.427468089358361e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
138,M09540_2.00,51,500,1261,27655,4.75425731763998e-08,1.1615412185844762,8.505870303261451,5.427468089358361e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
139,M07266_2.00,49,500,1188,27655,4.8833011830926594e-08,1.189859160255643,8.699401202534087,5.502311192217082e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
140,M01825_2.00,46,500,1079,27655,4.934760853040776e-08,1.2375512435101965,9.042457610501428,5.521410744661008e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
141,M07181_2.00,58,500,1531,27655,5.185616201920835e-08,1.067190864568985,7.774698491058753,5.761795779912039e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
142,CCACSK-bZIP60-1DREME,78,500,2347,27655,5.95861612007482e-08,0.8782685292802784,6.345362417491446,6.575024684220491e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
143,M01317_2.00,42,500,944,27655,6.071164429553693e-08,1.2991428103581195,9.375560301576265,6.653330881702678e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
144,2.MYB3-MEME,47,500,1128,27655,6.840298190685516e-08,1.2045059362200443,8.630194653598341,7.445222520474031e-07,True,.,.,2.MYB3-MEME,.,.
145,M07115_2.00,55,500,1432,27655,7.468785233828919e-08,1.0870123732016037,7.746865461794752,8.074362414950183e-07,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
146,M01268_2.00,40,500,884,27655,8.08138216358128e-08,1.3234939724371313,9.386899998570955,8.677994269617482e-07,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
147,M06763_2.00,46,500,1101,27655,8.716934992718205e-08,1.2084316394338446,8.531087738259941,9.298063992232752e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
148,M07344_2.00,41,500,923,27655,9.053055289582715e-08,1.2968336039135102,9.133864699238591,9.59264136644526e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
149,M06737_2.00,47,500,1142,27655,9.712873392198123e-08,1.186710353255995,8.321987055296617,1.0157253220599344e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
150,M02138_2.00,57,500,1522,27655,9.797088477319836e-08,1.0506058076023967,7.363594165023183,1.0178793223189439e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
151,M01267_2.00,43,500,999,27655,1.03546335469241e-07,1.25139232385088,8.740806777366819,1.0688653983921651e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
152,M08078_2.00,33,500,657,27655,1.0930723291095161e-07,1.4741129959773245,10.261818125525004,1.1210998247277088e-06,True,Zea mays,JASPAR,O2,bZIP,.
153,M06700_2.00,52,500,1336,27655,1.1343014099894932e-07,1.1062038626082402,7.682886191213178,1.1559759592249611e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
154,M09780_2.00,30,500,564,27655,1.2363075745275936e-07,1.5568076801509256,10.75423047151474,1.2519570374962973e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
