,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M01132_2.00,30,499,673,27655,4.014682726763021e-06,1.3047846172642286,7.041072865206149,0.00029159274541752466,True,A. thaliana,TF_Evolution,HYH,bZIP,.
19,M07279_2.00,18,499,289,27655,4.57091266642202e-06,1.7873560352076605,9.544476002539929,0.00030713470361847547,True,A. thaliana,OMalley2016,TCP22,TCP,.
20,M01158_2.00,33,499,786,27655,4.673788968107236e-06,1.218365333365874,6.494290384971824,0.00030713470361847547,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
21,M07357_2.00,25,499,515,27655,6.0142946685489255e-06,1.427784283970171,7.454198031406328,0.00037726030193625077,True,A. thaliana,OMalley2016,BMY2,BES1,.
22,M00854_2.00,26,499,551,27655,6.465488712175607e-06,1.3868879258359614,7.197114319176716,0.00038792932273053643,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
23,M06914_2.00,58,499,1800,27655,6.841198809766308e-06,0.8365565201765621,4.320703824325358,0.0003933689315615627,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
24,M01124_2.00,14,499,196,27655,1.1245440859583999e-05,1.985001794208423,9.82382055501199,0.00045643259959487993,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
25,M08046_2.00,29,499,670,27655,9.742398062534343e-06,1.2623204260484644,6.32590943362042,0.00045643259959487993,True,A. thaliana,JASPAR,PIF4,bHLH,.
26,2.ABF1-MEME,29,499,670,27655,9.742398062534343e-06,1.2623204260484644,6.32590943362042,0.00045643259959487993,True,.,.,2.ABF1-MEME,.,.
27,M01122_2.00,14,499,196,27655,1.1245440859583999e-05,1.985001794208423,9.82382055501199,0.00045643259959487993,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
28,M01058_2.00,22,499,430,27655,9.517497527825376e-06,1.503595485313864,7.5502704886074135,0.00045643259959487993,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
29,M01704_2.00,14,499,196,27655,1.1245440859583999e-05,1.985001794208423,9.82382055501199,0.00045643259959487993,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
30,M01758_2.00,14,499,196,27655,1.1245440859583999e-05,1.985001794208423,9.82382055501199,0.00045643259959487993,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
31,M01705_2.00,14,499,196,27655,1.1245440859583999e-05,1.985001794208423,9.82382055501199,0.00045643259959487993,True,A. thaliana,Zoo_01,UNE10,bHLH,.
32,M01120_2.00,14,499,196,27655,1.1245440859583999e-05,1.985001794208423,9.82382055501199,0.00045643259959487993,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
33,1.ABF3-MEME,29,499,670,27655,9.742398062534343e-06,1.2623204260484644,6.32590943362042,0.00045643259959487993,True,.,.,1.ABF3-MEME,.,.
34,M06855_2.00,245,499,11170,27655,1.3852432435486962e-05,0.28165308989792043,1.3684042028568217,0.0005315769957072113,True,A. thaliana,OMalley2016,OBP3,Dof,.
35,M01056_2.00,34,499,870,27655,1.4252426696497693e-05,1.1149479667802757,5.403161811385604,0.0005315769957072113,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
36,M01773_2.00,32,499,794,27655,1.3989243811957691e-05,1.1593615191230693,5.627779364797815,0.0005315769957072113,True,A. thaliana,Zoo_01,ABF1,bZIP,.
37,M07163_2.00,11,499,1707,27655,1.4777114793071056e-05,-1.4854590081244137,-7.175376571704514,0.0005366425898536331,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
38,M01787_2.00,25,499,547,27655,1.5993921635835426e-05,1.3408158832481951,6.430613361300147,0.0005451326687659716,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
39,M06901_2.00,53,499,1645,27655,1.6513648509509002e-05,0.8364053022066223,3.999821440283798,0.0005451326687659716,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
40,M01846_2.00,31,499,765,27655,1.6986017939809258e-05,1.167237089072888,5.567614021137876,0.0005451326687659716,True,O. tauri,Zoo_01,1500010105,bZIP,.
41,M06932_2.00,46,499,1354,27655,1.6843001448617523e-05,0.9129066487480431,4.357833389563781,0.0005451326687659716,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
42,M01154_2.00,21,499,412,27655,1.57011921494646e-05,1.498173611861569,7.197326965619572,0.0005451326687659716,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
43,M07292_2.00,17,499,290,27655,1.7607084244400416e-05,1.699910467501432,8.081905682774842,0.0005522221876652858,True,A. thaliana,OMalley2016,TCP21,TCP,.
44,M06719_2.00,115,499,4513,27655,2.0109590029526153e-05,0.4979757039979149,2.3387910895053157,0.0006166940942388021,True,A. thaliana,OMalley2016,BPC6,BBR,.
45,M07294_2.00,16,499,266,27655,2.250803593210544e-05,1.7370742807648374,8.073334821072901,0.0006752410779631632,True,A. thaliana,OMalley2016,TCP7,TCP,.
46,M01781_2.00,19,499,360,27655,2.431616786528144e-05,1.5484311333799379,7.144623628974962,0.0007139640777465615,True,A. thaliana,Zoo_01,GBF2,bZIP,.
47,M01772_2.00,28,499,676,27655,2.875816134895609e-05,1.1988322020414466,5.444183411288815,0.0008267971387824876,True,A. thaliana,Zoo_01,ABF1,bZIP,.
48,M07280_2.00,17,499,305,27655,3.2555644113169684e-05,1.627154125066118,7.3016486392283415,0.0009168732423709013,True,A. thaliana,OMalley2016,TCP22,TCP,.
49,M01832_2.00,27,499,646,27655,3.387588850355325e-05,1.2118538637355705,5.417119232834161,0.0009349745226980697,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
50,M06935_2.00,39,499,1111,27655,3.541387460467209e-05,0.9601158337391832,4.273309048508045,0.000958257783420539,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
51,M06720_2.00,21,499,443,27655,4.316418918748408e-05,1.393511250489769,6.082504387995407,0.0011455111745909236,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
52,M06927_2.00,53,499,1725,27655,5.324241363418651e-05,0.7678965242763324,3.2817918308797105,0.001386311902173158,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
53,M07281_2.00,16,499,288,27655,5.6234218925407476e-05,1.6224317148237144,6.895333705330598,0.0014370967058715243,True,A. thaliana,OMalley2016,TCP9,TCP,.
54,1.FD-MEME,36,499,1017,27655,5.7808469593339785e-05,0.9721777538508393,4.120097611429147,0.0014447560219742177,True,.,.,1.FD-MEME,.,.
55,M06752_2.00,34,499,938,27655,5.862778060185231e-05,1.0063754450009899,4.25887676972315,0.0014447560219742177,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
56,M06715_2.00,138,499,5787,27655,6.090577747555789e-05,0.40228124427393647,1.6957528271071212,0.0014745609283556122,True,A. thaliana,OMalley2016,BPC1,BBR,.
57,M06915_2.00,60,499,2049,27655,6.515079195267619e-05,0.6985430428632989,2.92415727097086,0.0015375704907720552,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
58,M06778_2.00,36,499,1024,27655,6.573670938808062e-05,0.9622817177083395,4.024446939444377,0.0015375704907720552,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
59,M07293_2.00,16,499,294,27655,7.09093718879989e-05,1.5926843714296623,6.608519467501313,0.0016041792328760408,True,A. thaliana,OMalley2016,TCP21,TCP,.
60,M06726_2.00,25,499,602,27655,6.995239702817147e-05,1.2025932292810497,4.997012258529885,0.0016041792328760408,True,A. thaliana,OMalley2016,BPE,bHLH,.
61,M08431_2.00,16,499,295,27655,7.365232055234822e-05,1.5877855720168232,6.562021750908089,0.001639358102616783,True,A. thaliana,JASPAR,BZR2,BES1,.
62,M01770_2.00,27,499,680,27655,7.638156297360668e-05,1.1378532822917937,4.684555001890986,0.001673119950850432,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
63,M01161_2.00,34,499,954,27655,7.948301811387994e-05,0.9819741015108547,4.025824411896864,0.0017138525780805362,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
64,M06741_2.00,20,499,432,27655,8.694891414963011e-05,1.3593973089899207,5.520153369687969,0.0017967083628883755,True,A. thaliana,OMalley2016,BIM3,bHLH,.
65,M06766_2.00,34,499,959,27655,8.723149298081244e-05,0.9744325524982356,3.9555400722890988,0.0017967083628883755,True,A. thaliana,OMalley2016,ABI5,bZIP,.
66,M06727_2.00,20,499,432,27655,8.694891414963011e-05,1.3593973089899207,5.520153369687969,0.0017967083628883755,True,A. thaliana,OMalley2016,BIM2,bHLH,.
67,M07278_2.00,16,499,300,27655,8.878624837748793e-05,1.5635380257701461,6.334915556787565,0.0018018385700137255,True,A. thaliana,OMalley2016,TCP15,TCP,.
68,M01057_2.00,30,499,808,27655,0.00010071434656802166,1.0410358291227506,4.160925121429029,0.002014286931360433,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
69,M06868_2.00,210,499,9615,27655,0.00010685518196117214,0.2755310917048901,1.0941902869666926,0.002106573587234536,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
70,M06740_2.00,20,499,446,27655,0.000130168304927042,1.3133849112330844,5.103150178071476,0.002530031842243915,True,A. thaliana,OMalley2016,BIM1,bHLH,.
71,M06728_2.00,20,499,448,27655,0.00013765488017198198,1.306929889095785,5.046328649378475,0.0026383852032963212,True,A. thaliana,OMalley2016,BIM2,bHLH,.
72,M07157_2.00,32,499,3032,27655,0.00014616630696122462,-0.773697321905065,-2.9672473930373626,0.0027631438850204107,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
73,M07033_2.00,35,499,3230,27655,0.00015205378689118676,-0.7356787163702939,-2.8088233690637505,0.0028020833061576387,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
74,GBF2-MEME,30,499,829,27655,0.00015228713620421948,1.004019020378795,3.832678734571237,0.0028020833061576387,True,.,.,GBF2-MEME,.,.
75,M06772_2.00,32,499,916,27655,0.00017292460828777613,0.9531529281690829,3.585897806719118,0.003064713598258694,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
76,M06851_2.00,231,499,10825,27655,0.00017035405778447333,0.242026353180635,0.9121120150120717,0.003064713598258694,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
77,M06734_2.00,24,499,603,27655,0.000173222942510274,1.1413050250870986,4.292898545056295,0.003064713598258694,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
78,M07395_2.00,5,499,999,27655,0.0001821707485935626,-1.8500560566390292,-6.918324135493719,0.003182223203279954,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
79,M01160_2.00,23,499,569,27655,0.00018765374991945,1.1636338300164577,4.336447579284897,0.00323145725318443,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
80,M07286_2.00,15,499,289,27655,0.00018967249094778177,1.5243216293738666,5.673518477115975,0.00323145725318443,True,A. thaliana,OMalley2016,TCP20,TCP,.
81,M07349_2.00,125,499,5295,27655,0.00019945509030007535,0.38772603204841494,1.434646367868814,0.003356683227001268,True,A. thaliana,OMalley2016,FRS9,FAR1,.
82,M01826_2.00,28,499,766,27655,0.00020815843249407317,1.0185110563986741,3.7497564072998384,0.003460947431829168,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
83,M06797_2.00,120,499,5057,27655,0.00021985758831770839,0.39518124874726135,1.4455171056743796,0.0036119460937909234,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
84,M06777_2.00,34,499,1013,27655,0.00022434367953863871,0.8954010987152281,3.267395758214267,0.003642285620744958,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
85,M06900_2.00,52,499,1795,27655,0.00023187107402444765,0.6830283056967054,2.4826394744115863,0.003696406628755119,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
86,M06765_2.00,33,499,974,27655,0.0002330343309432575,0.9089728735421381,3.3019167658613324,0.003696406628755119,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
87,M07034_2.00,42,499,3633,27655,0.00024542849561421737,-0.6422715113706975,-2.318648335837045,0.003848765044859318,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
88,M07188_2.00,5,499,976,27655,0.00024921005203488344,-1.816452526409497,-6.545467599799494,0.0038641558630127994,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
89,M06739_2.00,19,499,437,27655,0.0002683352816272546,1.2687947602090142,4.531274921113465,0.004099518449369348,True,A. thaliana,OMalley2016,BIM1,bHLH,.
90,M06833_2.00,236,499,11182,27655,0.00027033056441493525,0.22610913599860638,0.8067811045235327,0.004099518449369348,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
91,M06764_2.00,32,499,943,27655,0.0002765406983170349,0.9112427555909304,3.2424212836102244,0.004148110474755524,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
92,1.GBF3-MEME1,29,499,824,27655,0.00029265574711760477,0.9638371842103809,3.4058564640646196,0.004342633666906393,True,.,.,1.GBF3-MEME1,.,.
93,M06795_2.00,104,499,4300,27655,0.0002991265160780379,0.4226754899302964,1.4895697513245791,0.004391431831783961,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
94,M01156_2.00,22,499,555,27655,0.0003228746907159445,1.135444373665856,3.96379769976208,0.004690179717768458,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
95,M01845_2.00,22,499,558,27655,0.00034546225420424033,1.1276670230741368,3.903531487602491,0.004966019904185955,True,O. tauri,Zoo_01,300010311,bZIP,.
96,M07171_2.00,8,499,1198,27655,0.00037217530405240416,-1.4340554765227589,-4.917738253659242,0.005294865150436265,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
97,M07334_2.00,153,499,6837,27655,0.00039624217821328543,0.3105968489722254,1.0566626859221675,0.005579736795248305,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
98,M06838_2.00,232,499,11044,27655,0.00040606628993280694,0.21936253880552997,0.743946785897814,0.005660317980881551,True,A. thaliana,OMalley2016,CDF5,Dof,.
99,M07179_2.00,9,499,1265,27655,0.00043397286412858994,-1.342639951873333,-4.514677087307176,0.005988825524974541,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
100,M01162_2.00,24,499,650,27655,0.00047179456077231014,1.0330233090713663,3.4360907553689817,0.0064463019194632475,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
101,M06832_2.00,230,499,10970,27655,0.00048244455961867925,0.21657086191984712,0.718268652291463,0.006527191100723307,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
102,2.URI.MEME2,20,499,498,27655,0.0004906551514205584,1.1542828790853084,3.819780187379565,0.006573826300586122,True,.,.,2.URI.MEME2,.,.
103,1.FDP-MEME,31,499,938,27655,0.0005027489013413629,0.8731089141375257,2.8800797328278445,0.006671091190875777,True,.,.,1.FDP-MEME,.,.
104,M07390_2.00,9,499,1243,27655,0.0005593212365542822,-1.3173288633441456,-4.284399630860729,0.007351079108999138,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
105,M06863_2.00,256,499,12426,27655,0.0005722005862670354,0.1912823773243588,0.6202238698337619,0.007434915966003958,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
106,M07126_2.00,27,499,781,27655,0.0005764753683785678,0.9380654802875162,3.0385997563426734,0.007434915966003958,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
107,M02654_2.00,21,499,545,27655,0.0005999242922048008,1.0945617193804988,3.5265722917778923,0.007447151617493733,True,A. thaliana,JASPAR,DYT1,bHLH,.
108,M06907_2.00,35,499,1121,27655,0.000611474271093841,0.7910691704055668,2.5421971408029886,0.007447151617493733,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
109,M06737_2.00,18,499,433,27655,0.00061354333360549,1.2040585029816147,3.8676222496409514,0.007447151617493733,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
110,M06622_2.00,11,499,194,27655,0.0006183929492675871,1.6518754927161965,5.300431486754253,0.007447151617493733,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
111,M06767_2.00,32,499,990,27655,0.0005867761218439785,0.8410720012990551,2.717947358506062,0.007447151617493733,True,A. thaliana,OMalley2016,ABI5,bZIP,.
112,M02504_2.00,10,499,163,27655,0.0005959406096390837,1.7655566569223118,5.693561844302454,0.007447151617493733,True,A. thaliana,Zoo_01,TCP19,TCP,.
113,1.HSF1b-NS,245,499,11829,27655,0.000589526220553361,0.1989541594396249,0.6425218359555939,0.007447151617493733,True,.,.,1.HSF1b-NS,.,.
114,M06770_2.00,32,499,994,27655,0.0006233178285490131,0.8352546747037406,2.67723383294107,0.007447151617493733,True,A. thaliana,OMalley2016,GBF3,bZIP,.
115,1.ABF4-MEME,31,499,952,27655,0.000625992454803821,0.8517352633449585,2.728475062398632,0.007447151617493733,True,.,.,1.ABF4-MEME,.,.
116,M09781_2.00,18,499,435,27655,0.0006443321241714305,1.197410126972249,3.8208042583273696,0.007599814797919437,True,A. thaliana,Transfac,PIF3,bHLH,.
117,M06807_2.00,113,499,4864,27655,0.000650061328222662,0.3646081652376292,1.1620228739474274,0.007602412143620963,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
118,M02652_2.00,97,499,4063,27655,0.0006671053921370777,0.40393990922206674,1.2828346051620316,0.007736180177724095,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
119,M09780_2.00,18,499,437,27655,0.0006763962630020952,1.1907922482077409,3.7745718399968813,0.007778557024524095,True,A. thaliana,Transfac,PIF3,bHLH,.
120,M07358_2.00,76,499,3037,27655,0.0007135001649800037,0.4718530365421528,1.4847355591580973,0.008005123802214676,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
121,M01119_2.00,10,499,167,27655,0.0007117044326674807,1.730580518679337,5.447348868481242,0.008005123802214676,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
122,M07285_2.00,14,499,296,27655,0.0007127982604970097,1.3902582726946815,4.375189175442823,0.008005123802214676,True,A. thaliana,OMalley2016,TCP20,TCP,.
123,M06881_2.00,16,499,367,27655,0.0007291436870195147,1.2727204634228142,3.9927619397671825,0.008114663613604276,True,A. thaliana,OMalley2016,FAR1,FAR1,.
124,M07250_2.00,3,499,713,27655,0.0007782088663523698,-2.100439049456705,-6.530062996011968,0.00857567572441543,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
125,M08407_2.00,25,499,717,27655,0.0007829964791857566,0.950383597338847,2.9521197267138546,0.00857567572441543,True,A. thaliana,JASPAR,HY5,bZIP,.
126,M01316_2.00,10,499,171,27655,0.000844806114874081,1.6964322962674916,5.213548596843689,0.00917978298052151,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
127,M06839_2.00,230,499,11093,27655,0.000865889337049586,0.20048480576597755,0.6139922575753074,0.00933536941506585,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
128,M07307_2.00,17,499,1791,27655,0.0008813612554785428,-0.9267300644695949,-2.8310176721655425,0.009428515756282086,True,A. thaliana,OMalley2016,SRS7,SRS,.
129,1-MYC3-1MEME,31,499,978,27655,0.0009232968231688144,0.8128623717006683,2.466759834640843,0.009689140471052494,True,.,.,1-MYC3-1MEME,.,.
130,M01059_2.00,21,499,566,27655,0.0009267873494050213,1.040015896212905,3.1543889125843463,0.009689140471052494,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
131,M06716_2.00,121,499,5329,27655,0.000923247561873427,0.331570835780587,1.0062119908893004,0.009689140471052494,True,A. thaliana,OMalley2016,BPC1,BBR,.
132,M07341_2.00,23,499,2188,27655,0.0010337057026434733,-0.7794783504695169,-2.3272129700723103,0.010725668192842054,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
133,M06853_2.00,193,499,9149,27655,0.0011136981215081844,0.22541540568107019,0.6657041049590613,0.011384469686528106,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
134,M01783_2.00,21,499,575,27655,0.0011062355283784984,1.0172559932130498,3.0071637433482006,0.011384469686528106,True,A. thaliana,Zoo_01,GBF1,bZIP,.
135,M06910_2.00,35,499,1168,27655,0.00114744784953907,0.7318151743309764,2.151732039114662,0.011643220826205268,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
136,M07322_2.00,12,499,244,27655,0.0011737116380744228,1.4465818794242968,4.239119361755517,0.011737116380744227,True,A. thaliana,OMalley2016,BEH4,BES1,.
137,M06815_2.00,103,499,4450,27655,0.0011683929448012681,0.35926762270812296,1.0535203554038597,0.011737116380744227,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
138,M07202_2.00,13,499,1469,27655,0.0012403207866964923,-1.0278222461491608,-2.9873303897016186,0.012313976155691794,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
139,M01700_2.00,9,499,150,27655,0.0012500086550568982,1.7334630272124585,5.032393944486359,0.012321513885560853,True,A. thaliana,Zoo_01,BPE,bHLH,.
140,M06928_2.00,42,499,1492,27655,0.0012831644541146767,0.6416423187895495,1.8554484372265938,0.012558630827505345,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
141,M07168_2.00,3,499,676,27655,0.0013180718725422577,-2.023560219295001,-5.827976681866891,0.012809430874002223,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
142,M07089_2.00,24,499,707,27655,0.001334638114866899,0.9117528121777844,2.620957891563486,0.012879724465149095,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
143,M07410_2.00,10,499,1239,27655,0.0013611282890060644,-1.1606756609872124,-3.3266136027147333,0.013044146102974784,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
144,M06856_2.00,166,499,7760,27655,0.0014128681804049471,0.24555521053846177,0.6998073907292586,0.01327823214453427,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
145,M07234_2.00,9,499,1160,27655,0.001414420380613433,-1.217627372306595,-3.469533606900632,0.01327823214453427,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
146,M07296_2.00,110,499,4838,27655,0.0014107889808996374,0.3335213758107617,0.9507153359128802,0.01327823214453427,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
147,M07092_2.00,26,499,2349,27655,0.0014282713311491216,-0.7050345636050778,-2.005956783143297,0.013317665114768838,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
148,M07208_2.00,4,499,756,27655,0.0014749175628415748,-1.7698857079550459,-5.010957500324203,0.013660310313566263,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
149,M06694_2.00,70,499,2842,27655,0.001522718787102092,0.44894889396821325,1.2648597668625179,0.013916237921860178,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
150,M07277_2.00,13,499,287,27655,0.0015206370140304416,1.3278895077314312,3.741958695251221,0.013916237921860178,True,A. thaliana,OMalley2016,TCP15,TCP,.
151,M07385_2.00,15,499,1584,27655,0.001619040099477567,-0.9301093082050641,-2.5956954781605392,0.014699179850520017,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
152,M07140_2.00,27,499,846,27655,0.001632017509555322,0.8227303653095457,2.293175932084545,0.014720157929322512,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
153,M07342_2.00,11,499,1291,27655,0.0017110961757924423,-1.0824849504038663,-2.9949388015218052,0.015333199497360847,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
154,M01674_2.00,25,499,766,27655,0.0017589917118016442,0.8550123241157946,2.3553334065799714,0.015660700401846896,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
155,M07249_2.00,5,499,822,27655,0.0018586653062577425,-1.5687097725282935,-4.283830776136723,0.01623391216858028,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
156,M07162_2.00,7,499,982,27655,0.0018531383518324818,-1.3398675759910619,-3.66064169425567,0.01623391216858028,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
157,M10630_2.00,20,499,562,27655,0.0018410154622356923,0.9798584909324634,2.679856693497263,0.01623391216858028,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
158,M07289_2.00,12,499,260,27655,0.001920532182440872,1.3549514039587285,3.6808317318758057,0.01666876988533587,True,A. thaliana,OMalley2016,TCP14,TCP,.
159,M07326_2.00,79,499,3327,27655,0.0020118684731865693,0.3961313135602637,1.0681286382335078,0.01735236558123416,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
