,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M01711_2.00,242,500,5569,27655,2.180372647328183e-46,1.2651290969187834,57.767653387630105,2.912614461389231e-44,True,A. thaliana,Zoo_01,BIM3,bHLH,.
12,1.PIF3.MEME,262,500,6429,27655,3.2282548587796007e-46,1.1725128030809469,53.33881766421885,3.9806865681720773e-44,True,.,.,1.PIF3.MEME,.,.
13,M01710_2.00,276,500,7069,27655,5.610129718019833e-46,1.1107024671597885,50.260427437957134,6.423598527132709e-44,True,A. thaliana,Zoo_01,BIM1,bHLH,.
14,M00854_2.00,257,500,6312,27655,6.654877744061226e-45,1.17121149612162,51.74044619908571,7.1118460158200974e-43,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
15,M01128_2.00,261,500,6511,27655,1.3897682531474198e-44,1.1487110103357885,50.379084961270976,1.3923740686220711e-42,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
16,M01757_2.00,249,500,6009,27655,2.271476659599499e-44,1.1965611624754176,52.2223465008642,2.1418688737282335e-42,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
17,M01704_2.00,249,500,6012,27655,2.4901866797184907e-44,1.195841075092917,52.14317691598608,2.2176495819937447e-42,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
18,M01707_2.00,244,500,5817,27655,4.1444087322253557e-44,1.214146185676138,52.672742333341205,3.3938845503227547e-42,True,A. thaliana,Zoo_01,MYC4,bHLH,.
19,M06721_2.00,193,500,3821,27655,4.234416157607929e-44,1.4821909318517699,64.28737330307483,3.3938845503227547e-42,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
20,M06726_2.00,207,500,4342,27655,4.681891547099192e-44,1.3988113838253813,60.609907872908,3.5738438809523834e-42,True,A. thaliana,OMalley2016,BPE,bHLH,.
21,M00722_2.00,289,500,7839,27655,6.218123710286638e-44,1.0279402094007022,44.41353484684006,4.530751048904309e-42,True,A. thaliana,Chang2013,PIF3,bHLH,.
22,M01701_2.00,238,500,5588,27655,8.131641243932284e-44,1.2361698948396806,53.26634047086173,5.6674003974015007e-42,True,A. thaliana,Zoo_01,BIM2,bHLH,.
23,M01699_2.00,244,500,5842,27655,8.9857379278482e-44,1.2079591316749079,51.998347836144085,6.00172412430861e-42,True,A. thaliana,Zoo_01,MYC2,bHLH,.
24,M06739_2.00,199,500,4077,27655,1.6749649779860013e-43,1.4328008159963022,61.28947949402012,1.0739875438846241e-41,True,A. thaliana,OMalley2016,BIM1,bHLH,.
25,M01700_2.00,273,500,7136,27655,1.7854148335906696e-43,1.081325677940748,46.224792156676436,1.1007769147099398e-41,True,A. thaliana,Zoo_01,BPE,bHLH,.
26,M01714_2.00,244,500,5870,27655,2.1251880881166753e-43,1.2010609865066724,51.25239820801317,1.2617320389818632e-41,True,A. thaliana,Zoo_01,ILR3,bHLH,.
27,M01119_2.00,194,500,3932,27655,7.32248969781427e-43,1.4483336727877476,61.02603351877437,4.085060889706391e-41,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
28,M01122_2.00,195,500,3969,27655,7.390316020055231e-43,1.4422389036909784,60.76345327175243,4.085060889706391e-41,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
29,M08404_2.00,228,500,5252,27655,8.702722236562146e-43,1.2637072502130553,53.151962768241944,4.650154581736374e-41,True,A. thaliana,JASPAR,PIF1,bHLH,.
30,M01768_2.00,255,500,6408,27655,1.487209883606323e-42,1.1381634413913484,47.60667673040232,7.690314333615922e-41,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
31,M01783_2.00,276,500,7365,27655,2.2147441191735095e-42,1.0515230837961582,43.80085382769269,1.1094483821984798e-40,True,A. thaliana,Zoo_01,GBF1,bZIP,.
32,1-MYC2-1MEME,268,500,7015,27655,3.3697570681235607e-42,1.0793302388917114,44.76241691811029,1.636885024303657e-40,True,.,.,1-MYC2-1MEME,.,.
33,M01758_2.00,220,500,4984,27655,5.061121799927996e-42,1.2877397974418585,53.17818487504265,2.3861700721425228e-40,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
34,M01756_2.00,233,500,5514,27655,5.256094591467642e-42,1.2247710295852903,50.557735866918016,2.4072913228921804e-40,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
35,M06735_2.00,207,500,4490,27655,8.722799598602744e-42,1.3504556648120165,55.44882384017136,3.884068821266722e-40,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
36,M01118_2.00,252,500,6350,27655,1.2244716414844807e-41,1.1342074838942264,46.40275473030489,5.304940652161142e-40,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
37,M06736_2.00,183,500,3609,27655,1.3133268543769189e-41,1.4877848473280102,60.82306544562501,5.540165651490002e-40,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
38,M01771_2.00,254,500,6443,27655,1.435291418933563e-41,1.1246362442919353,45.93358550439824,5.899415755257697e-40,True,A. thaliana,Zoo_01,ABF2,bZIP,.
39,M01158_2.00,254,500,6447,27655,1.6088569948009268e-41,1.1237408555644266,45.84130299002819,6.447494406664714e-40,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
40,M06728_2.00,196,500,4099,27655,2.2347574134299484e-41,1.40312200642163,57.0379894224662,8.737356423727335e-40,True,A. thaliana,OMalley2016,BIM2,bHLH,.
41,M01772_2.00,260,500,6729,27655,2.5746639109184005e-41,1.0956598441622265,44.472043601721786,9.826633926671896e-40,True,A. thaliana,Zoo_01,ABF1,bZIP,.
42,M01052_2.00,206,500,4501,27655,4.772664480922597e-41,1.3399391147388673,54.02800541884172,1.779204921609052e-39,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
43,BACGTG-RD26-DREME,268,500,7129,27655,7.568139850783539e-41,1.0560736217789584,42.370741239117194,2.7572109501831847e-39,True,.,.,BACGTG-RD26-DREME,.,.
44,M08046_2.00,212,500,4764,27655,1.2431017490127217e-40,1.2994311936402856,51.854442820865515,4.4282046748164284e-39,True,A. thaliana,JASPAR,PIF4,bHLH,.
45,M01160_2.00,264,500,6972,27655,1.4715668088711339e-40,1.0665057021739688,42.48128977755166,5.128090423087886e-39,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
46,M01120_2.00,207,500,4579,27655,1.7930020655170492e-40,1.3221385447669787,52.55027285418677,6.11528151281666e-39,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
47,M01698_2.00,207,500,4582,27655,1.982329046265507e-40,1.3211936511358509,52.4551193384535,6.355346922327215e-39,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
48,M01705_2.00,207,500,4581,27655,1.917117896087911e-40,1.321508546922518,52.48681904377439,6.355346922327215e-39,True,A. thaliana,Zoo_01,UNE10,bHLH,.
49,M01123_2.00,207,500,4582,27655,1.982329046265507e-40,1.3211936511358509,52.4551193384535,6.355346922327215e-39,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
50,M01779_2.00,271,500,7308,27655,2.2967702608167674e-40,1.0363565596675834,41.08001583855948,7.219064172724075e-39,True,A. thaliana,Zoo_01,GBF3,bZIP,.
51,M01056_2.00,239,500,5906,27655,3.564058044294197e-40,1.1623696037879947,45.853220329822456,1.0986894317314613e-38,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
52,M01125_2.00,205,500,4527,27655,4.253085349227947e-40,1.324608945198807,52.151570735791196,1.262536262002296e-38,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
53,M01127_2.00,205,500,4527,27655,4.253085349227947e-40,1.324608945198807,52.151570735791196,1.262536262002296e-38,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
54,M01787_2.00,259,500,6802,27655,6.576888490325285e-40,1.0745334339199126,42.10234700295715,1.9168640454529879e-38,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
55,1-MYC3-1MEME,250,500,6429,27655,1.3634131002046688e-39,1.1048740862055837,42.941342967351126,3.902769999335865e-38,True,.,.,1-MYC3-1MEME,.,.
56,M01776_2.00,251,500,6478,27655,1.5660450281454588e-39,1.0996792380967857,42.673268101973214,4.4041582107318783e-38,True,A. thaliana,Zoo_01,ABI5,bZIP,.
57,M06770_2.00,236,500,5831,27655,1.6522153280577023e-39,1.16258387887989,45.087250508091095,4.566381329097408e-38,True,A. thaliana,OMalley2016,GBF3,bZIP,.
58,M01058_2.00,254,500,6619,27655,1.9660804731395902e-39,1.085755568244881,42.0256879262444,5.341740675326717e-38,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
59,M01826_2.00,252,500,6538,27655,2.4250471128506956e-39,1.092114698673851,42.172314684475516,6.478917536499442e-38,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
60,1.ABF3-MEME,245,500,6244,27655,3.4891279973965464e-39,1.1178515539658622,42.989533672766484,9.168970786601089e-38,True,.,.,1.ABF3-MEME,.,.
61,M01059_2.00,276,500,7649,27655,3.8617556059333535e-39,0.9969374611660978,38.2955732510063,9.984506832759944e-38,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
62,1.ABF4-MEME,237,500,5904,27655,3.9910551735243326e-39,1.1507346797790636,44.18696001299493,1.0155018163745246e-37,True,.,.,1.ABF4-MEME,.,.
63,M01161_2.00,245,500,6278,27655,9.016490151121953e-39,1.1100170623616559,42.2305574978824,2.2583490175388267e-37,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
64,M01770_2.00,270,500,7408,27655,1.040127766784315e-38,1.0114156507317953,38.41651298185853,2.5651150925465493e-37,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
65,M06734_2.00,210,500,4825,27655,1.152560493631631e-38,1.267400727564518,48.08307499223883,2.7993249565022796e-37,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
66,2.ABF1-MEME,238,500,5998,27655,1.721566222356222e-38,1.1340203933804038,42.82523262385752,4.118911424532871e-37,True,.,.,2.ABF1-MEME,.,.
67,M01712_2.00,244,500,6271,27655,2.4896689969726874e-38,1.1057259702587576,41.579562802412575,5.869028532569438e-37,True,A. thaliana,Zoo_01,MYC3,bHLH,.
68,M07160_2.00,295,500,8648,27655,3.20998095340366e-38,0.9158887734557537,34.33987347859602,7.457390533776908e-37,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
69,M01133_2.00,252,500,6640,27655,3.8680474934441975e-38,1.06978083420683,40.0231842342272,8.857828759987213e-37,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
70,M01126_2.00,226,500,5528,27655,5.224845243625136e-38,1.1771054989681295,43.884760775948095,1.1796375951452244e-36,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
71,ACGTGB-ANAC102-DREME,264,500,7196,27655,5.495802799987164e-38,1.0208830850481718,38.03807195756784,1.2235794289415866e-36,True,.,.,ACGTGB-ANAC102-DREME,.,.
72,M01845_2.00,256,500,6837,27655,6.210556867503388e-38,1.050320726954747,39.07914617600519,1.3637702272065658e-36,True,O. tauri,Zoo_01,300010311,bZIP,.
73,M01781_2.00,258,500,6932,27655,7.025308687913746e-38,1.0416397532042851,38.70039027133621,1.5218337603683427e-36,True,A. thaliana,Zoo_01,GBF2,bZIP,.
74,M06720_2.00,185,500,3916,27655,7.274875455727866e-38,1.3856848478538175,51.46180559472508,1.5548833807375694e-36,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
75,M06727_2.00,208,500,4833,27655,1.8207020973693909e-37,1.2512048756545675,45.968968228089665,3.840244029056754e-36,True,A. thaliana,OMalley2016,BIM2,bHLH,.
76,M01832_2.00,254,500,6809,27655,3.1680741311596766e-37,1.0449259058618046,38.13896449751387,6.595354327596054e-36,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
77,M01769_2.00,241,500,6250,27655,5.069505974573409e-37,1.0927172987343503,39.660211904181054,1.0418484714411763e-35,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
78,M01156_2.00,248,500,6607,27655,1.8222181816606767e-36,1.053885117950801,37.6652213886402,3.697488285065905e-35,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
79,ACGTGKV-ZAT6-DREME,240,500,6259,27655,2.1062571384090635e-36,1.0846425716058399,38.69623835170349,4.168308880086085e-35,True,.,.,ACGTGKV-ZAT6-DREME,.,.
80,M06743_2.00,191,500,4251,27655,2.7714284177384362e-36,1.3133107213377746,46.69777849744708,5.417804577603309e-35,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
81,M01164_2.00,244,500,6468,27655,5.0445120314047735e-36,1.061101811030425,37.45390251127406,9.74259371848416e-35,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
82,1.FDP-MEME,224,500,5624,27655,9.096532537663907e-36,1.1394424799262695,39.927345369778976,1.735921625937529e-34,True,.,.,1.FDP-MEME,.,.
83,M06740_2.00,160,500,3190,27655,5.154745990896767e-35,1.4720558231763312,50.4735449527538,9.72124449812649e-34,True,A. thaliana,OMalley2016,BIM1,bHLH,.
84,M07198_2.00,299,500,9176,27655,6.188765111309887e-35,0.8498204351234805,29.070993973790216,1.1535570317941567e-33,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
85,M01827_2.00,222,500,5629,27655,1.0985048169652493e-34,1.1252213704234892,38.21161535069334,2.0240266914888445e-33,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
86,M07351_2.00,189,500,4294,27655,1.3267942690659978e-34,1.2836043853034997,43.48491787755736,2.4168763787645392e-33,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
87,GBF2-MEME,228,500,5902,27655,1.7224580199088332e-34,1.0953702456739352,36.9839181525328,3.102359781925685e-33,True,.,.,GBF2-MEME,.,.
88,M06781_2.00,211,500,5191,27655,2.0617590362293808e-34,1.1687708532565573,39.37093690443616,3.672221927861886e-33,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
89,M01132_2.00,258,500,7262,27655,2.8663637390392254e-34,0.9745444775642473,32.68882254323484,5.0492099710767896e-33,True,A. thaliana,TF_Evolution,HYH,bZIP,.
90,2.FBH3-MEME,217,500,5455,27655,3.056760140088895e-34,1.13765618817471,38.128249807089006,5.326072287567933e-33,True,.,.,2.FBH3-MEME,.,.
91,M01846_2.00,231,500,6067,27655,4.372317090567311e-34,1.0744498823243418,35.842883441584874,7.536370210945591e-33,True,O. tauri,Zoo_01,1500010105,bZIP,.
92,M06741_2.00,146,500,2776,27655,7.987787867978616e-34,1.5405011432429567,50.98684978023314,1.3621727608903958e-32,True,A. thaliana,OMalley2016,BIM3,bHLH,.
93,M06730_2.00,162,500,3342,27655,9.829557210211341e-34,1.4228224217646372,46.963762774873906,1.6586084429440822e-32,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
94,M01848_2.00,254,500,7133,27655,1.0981011665274114e-33,0.9778598654899485,32.22963303542678,1.8336001770244172e-32,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
95,1.GBF3-MEME1,221,500,5692,27655,1.9328694217888867e-33,1.1026510498061497,36.0719031393934,3.1942161681727686e-32,True,.,.,1.GBF3-MEME1,.,.
96,M06772_2.00,208,500,5151,27655,2.2308458361063612e-33,1.159271330359002,37.85198313242271,3.6490264033454053e-32,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
97,M01124_2.00,125,500,2122,27655,3.147066552916645e-33,1.7040437806885227,55.384991263941174,5.095704731641799e-32,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
98,M08431_2.00,195,500,4640,27655,3.749084437818304e-33,1.2168896606758768,39.45895513386915,6.009782353822741e-32,True,A. thaliana,JASPAR,BZR2,BES1,.
99,M01778_2.00,234,500,6321,27655,1.0171168838625052e-32,1.033896056986143,33.07705311680401,1.6142954107243522e-31,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
100,M02659_2.00,205,500,5102,27655,1.8224677920527845e-32,1.1521013528441741,36.56693671149007,2.864133206530013e-31,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
101,M01311_2.00,193,500,4693,27655,1.8111511056935501e-31,1.185630729181018,36.4487136029367,2.818713808181321e-30,True,A. thaliana,TF_Evolution,TCP8,TCP,.
102,1.FD-MEME,198,500,4905,27655,2.301945076248376e-31,1.158787635914209,35.50282555382313,3.548094189640526e-30,True,.,.,1.FD-MEME,.,.
103,M01154_2.00,218,500,5783,27655,6.026102355122081e-31,1.0600503749346382,32.03468363442512,9.113058561566694e-30,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
104,M01162_2.00,225,500,6100,27655,8.166652268425689e-31,1.0286561008206265,30.950159434828347,1.2234713632043345e-29,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
105,M01316_2.00,171,500,3879,27655,8.381014806472563e-31,1.285851891295688,38.67418594065779,1.243959882849585e-29,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
106,M02504_2.00,176,500,4099,27655,1.9145137622069692e-30,1.2478437809437188,37.08334849251023,2.815564734695204e-29,True,A. thaliana,Zoo_01,TCP19,TCP,.
107,M00892_2.00,184,500,4431,27655,3.1154186256381912e-30,1.1996137815122678,35.39638435610754,4.499113564772991e-29,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
108,M06752_2.00,193,500,4823,27655,6.817725095782983e-30,1.1462103794473855,33.43078515227548,9.757869043339395e-29,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
109,M06737_2.00,163,500,3678,27655,2.1101010974943352e-29,1.2934908267603404,37.09175067979262,2.993355804675592e-28,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
110,M01315_2.00,179,500,4308,27655,2.7534641977298325e-29,1.2004816796612494,34.285901508538124,3.8717571131236157e-28,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
111,M01317_2.00,149,500,3172,27655,3.266023229061703e-29,1.3774599016993836,39.23829621717448,4.552552379292095e-28,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
112,M07323_2.00,153,500,3321,27655,3.58029670995132e-29,1.3494542721311438,38.386685504625966,4.947599677631005e-28,True,A. thaliana,OMalley2016,BEH4,BES1,.
113,M02511_2.00,156,500,3444,27655,5.269527083721954e-29,1.3250012284066048,37.46868731284899,7.21970249162931e-28,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
114,CCACSK-bZIP60-1DREME,243,500,7110,27655,8.339639763374201e-29,0.9186470960402038,25.79455650090866,1.1329188593804105e-27,True,.,.,CCACSK-bZIP60-1DREME,.,.
115,M07343_2.00,163,500,3735,27655,1.2208408421881972e-28,1.2713040634956787,35.48634377572324,1.644544428594689e-27,True,A. thaliana,OMalley2016,BEH3,BES1,.
116,M02516_2.00,153,500,3381,27655,2.4935229630011815e-28,1.3236219787404753,36.53618450407415,3.3309310914090785e-27,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
117,2.URI.MEME2,163,500,3798,27655,8.095615941989052e-28,1.2471724010227807,33.788083023933275,1.0725018475213595e-26,True,.,.,2.URI.MEME2,.,.
118,M02515_2.00,147,500,3197,27655,8.361710408190612e-28,1.3466377529970446,36.46385965252938,1.0986739167483238e-26,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
119,M06771_2.00,173,500,4208,27655,1.3763870144229115e-27,1.1851776752856227,31.835365010521066,1.7937791740812415e-26,True,A. thaliana,OMalley2016,GBF3,bZIP,.
120,M01086_2.00,135,500,2809,27655,3.7661727653105924e-27,1.410443124865633,37.26968983938537,4.8686894699942574e-26,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
121,M02517_2.00,140,500,3004,27655,6.4066152392067976e-27,1.3660823563718953,35.78230246546057,8.215843382758797e-26,True,C. sativa,Zoo_01,PK14653.1,TCP,.
122,M00891_2.00,150,500,3386,27655,9.7671243460025e-27,1.2929208695414396,33.62917343350352,1.242595264019207e-25,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
123,M02500_2.00,179,500,4524,27655,1.040184532853308e-26,1.1299010002156362,29.358092956917677,1.312925831625081e-25,True,A. thaliana,Zoo_01,TCP3,TCP,.
124,M09540_2.00,169,500,4124,27655,1.1036733347209036e-26,1.1805192558552766,30.642926558132544,1.3821784027793817e-25,True,A. thaliana,HOMER,FHY3,FAR1,.
125,M01782_2.00,163,500,3898,27655,1.4747616423521338e-26,1.209678215914388,31.24753448742477,1.832591405186411e-25,True,A. thaliana,Zoo_01,ABF3,bZIP,.
126,M06764_2.00,172,500,4264,27655,1.9228382303945778e-26,1.1577414688841223,29.77254589648684,2.371007448709622e-25,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
127,M06702_2.00,274,500,8892,27655,3.212224064743613e-26,0.7692082868747371,19.60957621343898,3.9306833402931387e-25,True,A. thaliana,OMalley2016,REM19,B3,REM
128,M02138_2.00,188,500,4961,27655,5.460201998382781e-26,1.0676420467261598,26.971618199315643,6.630836214702726e-25,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
129,M06832_2.00,294,500,9949,27655,6.585437495356065e-26,0.7088049732223054,17.848712445565088,7.937185191771258e-25,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
130,M06854_2.00,277,500,9105,27655,1.052871069750731e-25,0.7507673011261883,18.752383965246654,1.2595166603062847e-24,True,A. thaliana,OMalley2016,OBP3,Dof,.
131,M02502_2.00,161,500,3892,27655,1.1297804467551257e-25,1.1940893202747058,29.788953372853875,1.3330091161692502e-24,True,A. thaliana,Zoo_01,TCP20,TCP,.
132,M02503_2.00,146,500,3316,27655,1.1309372414162073e-25,1.2840647043254674,32.03299910938662,1.3330091161692502e-24,True,A. thaliana,Zoo_01,TCP2,TCP,.
133,M01786_2.00,198,500,5421,27655,1.2664925469779082e-25,1.0144817654350544,25.25795563012458,1.481888724675611e-24,True,A. thaliana,Zoo_01,TGA4,bZIP,.
134,M06791_2.00,164,500,4027,27655,1.7864444296535681e-25,1.17153068461353,28.993053670659805,2.0751234932859927e-24,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
135,M06703_2.00,255,500,8071,27655,2.9074629442056726e-25,0.8052901540906824,19.75899044012693,3.3529950356558945e-24,True,A. thaliana,OMalley2016,REM19,B3,REM
136,M07356_2.00,146,500,3348,27655,2.966853095632243e-25,1.2702091832708737,31.155314811156597,3.397046794498918e-24,True,A. thaliana,OMalley2016,BMY2,BES1,.
137,M06765_2.00,166,500,4129,27655,3.2646495878088664e-25,1.152931165111948,28.230860929038368,3.695619126941745e-24,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
138,M02512_2.00,134,500,2907,27655,3.2737237431424075e-25,1.3502422712627358,33.06062526362375,3.695619126941745e-24,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
139,M07357_2.00,143,500,3253,27655,5.068970972795814e-25,1.2817846666784578,31.141061270616223,5.682210118455727e-24,True,A. thaliana,OMalley2016,BMY2,BES1,.
140,M01134_2.00,185,500,4940,27655,7.157368913819258e-25,1.0505545709854724,25.365899180338054,7.967543311702965e-24,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
141,M06738_2.00,133,500,2896,27655,7.390630167915322e-25,1.3449049853591848,32.454330593701826,8.170469075288457e-24,True,A. thaliana,OMalley2016,LRL2,bHLH,.
142,M06868_2.00,237,500,7271,27655,9.40058729804795e-25,0.8502736056944705,20.42939214281306,1.0321329752582784e-23,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
143,M06838_2.00,250,500,7890,27655,9.4722127746881e-25,0.8094431367024666,19.445696497032664,1.0329222501921785e-23,True,A. thaliana,OMalley2016,CDF5,Dof,.
144,M06778_2.00,162,500,4016,27655,1.1352585197254216e-24,1.1577748858750534,27.722809920165002,1.2296077075134127e-23,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
145,M00972_2.00,198,500,5526,27655,1.4373095599556049e-24,0.9868052102083185,23.52785357407336,1.5463135735629764e-23,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
146,M08114_2.00,135,500,2991,27655,1.4803566911087901e-24,1.3198718388726793,31.452062357552,1.572273958573393e-23,True,A. thaliana,JASPAR,FHY3,FAR1,.
147,M07334_2.00,202,500,5702,27655,1.4810565673398773e-24,0.9704275957550427,23.124734865554476,1.572273958573393e-23,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
148,M06777_2.00,155,500,3759,27655,1.917466087846367e-24,1.1894596421724215,28.210738233028074,2.0221698281695568e-23,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
149,M01902_2.00,246,500,7752,27655,2.7179831423241218e-24,0.8116300868653594,19.12667435020968,2.847664690944815e-23,True,A. thaliana,Zoo_01,CSP4,CSD,.
150,M07010_2.00,144,500,3355,27655,3.407366533618022e-24,1.2472963872959668,29.27102918254694,3.546758800902396e-23,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
151,M02513_2.00,126,500,2696,27655,4.046677372497076e-24,1.3701435792592587,32.05163367950927,4.1847702413290036e-23,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
152,M07115_2.00,180,500,4802,27655,4.072515019633965e-24,1.0519018450404587,24.604128587212905,4.1847702413290036e-23,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
153,M07277_2.00,105,500,1981,27655,5.136490274811163e-24,1.5517007897178368,36.13807723022656,5.244454720077894e-23,True,A. thaliana,OMalley2016,TCP15,TCP,.
154,M06766_2.00,162,500,4077,27655,5.6934256002150465e-24,1.136026198337278,26.406504504379452,5.776304580471342e-23,True,A. thaliana,OMalley2016,ABI5,bZIP,.
155,M01057_2.00,172,500,4490,27655,6.70447589895295e-24,1.083233462014789,25.102457048413164,6.759292368567031e-23,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
