,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M02684_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.2741109776315075,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
162,M06611_2.00,4,500,437,27655,0.05867403881012883,-0.982021032559398,-1.2094119466633575,0.2741109776315075,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
163,M07297_2.00,10,500,820,27655,0.050342623549088424,-0.5680835676768831,-0.7374089164904016,0.2741109776315075,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
164,M07034_2.00,18,500,1222,27655,0.06248497519294997,-0.2956351314352168,-0.3560110382570066,0.2741109776315075,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
165,M07152_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2741109776315075,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
166,M07295_2.00,27,500,1319,27655,0.06417293455175174,0.17912708985312428,0.21363558345892839,0.2741109776315075,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
167,M06866_2.00,51,500,2602,27655,0.04951563300706917,0.1164885321949006,0.15204754948128946,0.2741109776315075,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
168,M07069_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.2741109776315075,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
169,M07117_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.2741109776315075,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
170,M06891_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.2741109776315075,True,A. thaliana,OMalley2016,GATA4,GATA,.
171,M07365_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.2741109776315075,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
172,M06943_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.2741109776315075,True,A. thaliana,OMalley2016,HSFC1,HSF,.
173,M07157_2.00,11,500,820,27655,0.06894607871129692,-0.4305800439269484,-0.5001146000090555,0.2741109776315075,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
174,M07150_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.2741109776315075,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
175,M09748_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.2741109776315075,True,A. thaliana,Transfac,RAV1,AP2,B3
176,M01100_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.2741109776315075,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
177,M06695_2.00,27,500,1292,27655,0.05953641425881183,0.20896558441074417,0.2560282544446304,0.2741109776315075,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
178,M07237_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.2741109776315075,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
179,M06790_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.2741109776315075,True,A. thaliana,OMalley2016,HY5,bZIP,.
180,M07323_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.2741109776315075,True,A. thaliana,OMalley2016,BEH4,BES1,.
181,M07282_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.2741109776315075,True,A. thaliana,OMalley2016,TCP9,TCP,.
182,M07345_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.2741109776315075,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
183,M06864_2.00,44,500,2283,27655,0.05755253902954738,0.09218491135379608,0.11430334525457105,0.2741109776315075,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
184,M06593_2.00,4,500,429,27655,0.06311388980005181,-0.9553654005583451,-1.1463191104431172,0.2741109776315075,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
185,M06978_2.00,8,500,257,27655,0.05118402551386454,0.7838438877473225,1.0118370797175975,0.2741109776315075,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
186,M07081_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.2741109776315075,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
187,M08425_2.00,16,500,686,27655,0.06184766999413461,0.36740367076838815,0.4440722405660831,0.2741109776315075,True,A. thaliana,JASPAR,SOC1,MADS box,.
188,M07066_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.2741109776315075,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
189,M07010_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.2741109776315075,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
190,M07299_2.00,26,500,1192,27655,0.05111723293734653,0.270739634620131,0.3496420074014424,0.2741109776315075,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
191,M02002_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.2741109776315075,True,A. thaliana,Zoo_01,GATA9,GATA,.
192,M07139_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.2741109776315075,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
193,M07184_2.00,1,500,220,27655,0.0725785293686,-1.991891276583459,-2.269146280467151,0.2741109776315075,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
194,M07101_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.2741109776315075,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
195,M07318_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.2741109776315075,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
196,M01620_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2741109776315075,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
197,M01630_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.2741109776315075,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
198,M01057_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.2741109776315075,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
199,M06841_2.00,26,500,1264,27655,0.06482126020003744,0.18612740690518967,0.22117194598638795,0.2741109776315075,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
200,M02653_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2741109776315075,True,A. thaliana,JASPAR,LEC2,B3,FUS
201,M07008_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.2741109776315075,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
202,M01629_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.2741109776315075,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
203,M06782_2.00,8,500,269,27655,0.05961885849504339,0.7180060743845763,0.8792819734480481,0.2741109776315075,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
204,M06977_2.00,8,500,286,27655,0.07196912927940785,0.6295971001628112,0.7195374079207436,0.2741109776315075,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
205,M07363_2.00,8,500,286,27655,0.07196912927940785,0.6295971001628112,0.7195374079207436,0.2741109776315075,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
206,M08147_2.00,11,500,811,27655,0.07199945716400617,-0.41465804863877526,-0.47381763499891866,0.2741109776315075,True,A. thaliana,JASPAR,FLC,MADS box,.
207,M06804_2.00,31,500,1585,27655,0.06735303516697441,0.11339762230130605,0.13286151095508578,0.2741109776315075,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
208,M06660_2.00,4,500,450,27655,0.05196202931406033,-1.0243127542758366,-1.3155391046001033,0.2741109776315075,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
209,M06739_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.2741109776315075,True,A. thaliana,OMalley2016,BIM1,bHLH,.
210,M01161_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.2741109776315075,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
211,M02649_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.2741109776315075,True,A. thaliana,JASPAR,RAV1,AP2,B3
212,M06756_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.2741109776315075,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
213,M07070_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.2741109776315075,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
214,M06984_2.00,6,500,177,27655,0.060341505121596466,0.9068253875793593,1.1057682425860471,0.2741109776315075,True,A. thaliana,OMalley2016,SVP,MADS box,.
215,M06880_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.2741109776315075,True,A. thaliana,OMalley2016,FAR1,FAR1,.
216,M06647_2.00,7,500,229,27655,0.06559508036003095,0.7576195709018607,0.8963614819172779,0.2741109776315075,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
217,M07243_2.00,1,500,233,27655,0.06054584270187961,-2.07471770771308,-2.526831210656923,0.2741109776315075,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
218,M06720_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.2741109776315075,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
219,M00850_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2741109776315075,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
220,M06853_2.00,52,500,2710,27655,0.05319555923948444,0.08583101884105859,0.1093594143557286,0.2741109776315075,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
221,1.ABF4-MEME,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.2741109776315075,True,.,.,1.ABF4-MEME,.,.
222,M07353_2.00,7,500,219,27655,0.057284699758762575,0.8220362993976312,1.0209373193781586,0.2741109776315075,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
223,1.PIF4.MEME,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2741109776315075,True,.,.,1.PIF4.MEME,.,.
224,M02301_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2741109776315075,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
225,M06645_2.00,9,500,324,27655,0.06378255531455497,0.619543435498888,0.7405390824259114,0.2741109776315075,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
226,M06865_2.00,21,500,964,27655,0.0622790657696769,0.2688965234899993,0.32419722072734997,0.2741109776315075,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
227,M07257_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2741109776315075,True,A. thaliana,OMalley2016,SPL9,SBP,.
228,1.CBF1-MEME1,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.2741109776315075,True,.,.,1.CBF1-MEME1,.,.
229,M07307_2.00,10,500,354,27655,0.0523909291748587,0.6437909817455654,0.8245313721604285,0.2741109776315075,True,A. thaliana,OMalley2016,SRS7,SRS,.
230,M06636_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.2741109776315075,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
231,M06970_2.00,12,500,460,27655,0.055656351686568406,0.5289408867179815,0.6635485486453125,0.2741109776315075,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
232,1.FDP-MEME,7,500,218,27655,0.056468329570855645,0.8286390342218781,1.0343031484107013,0.2741109776315075,True,.,.,1.FDP-MEME,.,.
233,M06925_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.2741109776315075,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
234,M01757_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2741109776315075,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
235,M08144_2.00,19,500,864,27655,0.0655121442723145,0.2825084482213176,0.3343990873734891,0.2741109776315075,True,A. thaliana,JASPAR,AP1,MADS box,.
236,M07071_2.00,12,500,506,27655,0.07690225303277694,0.39143736296804643,0.4360850751033588,0.2762230845318115,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
237,M06727_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.2762230845318115,True,A. thaliana,OMalley2016,BIM2,bHLH,.
238,M00889_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.2762230845318115,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
239,M08143_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.2762230845318115,True,A. thaliana,JASPAR,SEP3,MADS box,.
240,M06708_2.00,11,500,451,27655,0.0767764587106225,0.43191643232311666,0.4814883120302669,0.2762230845318115,True,A. thaliana,OMalley2016,ARF16,B3,ARF
241,M01132_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.2762230845318115,True,A. thaliana,TF_Evolution,HYH,bZIP,.
242,M06842_2.00,24,500,1215,27655,0.07620344844819749,0.12769033916921324,0.14276103933485423,0.2762230845318115,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
243,M07270_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.2762230845318115,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
244,M07298_2.00,24,500,1207,27655,0.07508685844140982,0.13722097690733542,0.1542962154101429,0.2762230845318115,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
245,M07342_2.00,1,500,217,27655,0.07564130991829093,-1.9720827955032787,-2.211180004596635,0.2762230845318115,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
246,M07093_2.00,10,500,744,27655,0.07663924789620753,-0.4277622792794685,-0.47718968274159,0.2762230845318115,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
247,M02532_2.00,14,500,614,27655,0.07548722512562571,0.33472851362862527,0.3756077484334204,0.2762230845318115,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
248,M06710_2.00,16,500,732,27655,0.07674867785291893,0.27376859865715797,0.30523257658738756,0.2762230845318115,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
249,M07037_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.27721218478996495,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
250,1.FD-MEME,6,500,195,27655,0.07844904793895137,0.7671006239127459,0.8479624823946531,0.27721218478996495,True,.,.,1.FD-MEME,.,.
251,M07204_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.27721218478996495,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
252,M07119_2.00,1,500,214,27655,0.07881779230117536,-1.9519985494599466,-2.1537878321936774,0.2772641705456366,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
253,M07055_2.00,8,500,298,27655,0.08074828597029404,0.5702999164790388,0.6232617806563426,0.28108510751318366,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
254,M07136_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.28108510751318366,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
255,M07077_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.28108510751318366,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
256,M07374_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.2822870623256882,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
257,M06712_2.00,24,500,1281,27655,0.08262160152701897,0.0513761773207101,0.055635590764036486,0.2839178808830959,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
258,M06844_2.00,6,500,512,27655,0.08262329342553015,-0.6255690623376432,-0.677427172253624,0.2839178808830959,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
259,M06989_2.00,12,500,522,27655,0.08392048054459403,0.34652494109247234,0.37290659106000074,0.28552040481522384,True,A. thaliana,OMalley2016,AGL13,MADS box,.
260,M07147_2.00,1,500,209,27655,0.08437288367011671,-1.9178906951396824,-2.0594254808610564,0.28552040481522384,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
261,M07149_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.28552040481522384,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
262,M06781_2.00,7,500,250,27655,0.083467383200447,0.6310390743367176,0.6805650414288801,0.28552040481522384,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
263,M06992_2.00,10,500,412,27655,0.08499952535854807,0.42489600464534455,0.45488665153441216,0.2865514301860143,True,A. thaliana,OMalley2016,AGL15,MADS box,.
264,M06971_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.28764659038316687,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
265,M06886_2.00,17,500,848,27655,0.09023839881208966,0.14901082362834087,0.15565799074648726,0.2899662207490924,True,A. thaliana,OMalley2016,GATA15,GATA,.
266,M06857_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.2899662207490924,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
267,M07333_2.00,10,500,712,27655,0.08862406938758309,-0.36433689913783485,-0.38344575455868046,0.2899662207490924,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
268,M07428_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.2899662207490924,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
269,M06924_2.00,8,500,311,27655,0.09010248493165361,0.508697666810598,0.5317229670523499,0.2899662207490924,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
270,M07246_2.00,6,500,205,27655,0.08865643240276622,0.6949508381569107,0.731289643051934,0.2899662207490924,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
271,M07020_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.2899662207490924,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
272,M07203_2.00,4,500,388,27655,0.0895576491877881,-0.8104444052459272,-0.8492625160556249,0.2899662207490924,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
273,M07424_2.00,10,500,421,27655,0.08981369390093638,0.3937201087621669,0.4120900816531235,0.2899662207490924,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
274,M07382_2.00,11,500,479,27655,0.09024791364887483,0.34501820984231746,0.3603931974416758,0.2899662207490924,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
275,M07158_2.00,20,500,1041,27655,0.0881062884219453,0.08764217852914595,0.0924618930495934,0.2899662207490924,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
276,M07005_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.2899662207490924,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
277,M07245_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.2903306472834575,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
278,M06859_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.29049965895430246,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
279,M06591_2.00,1,500,203,27655,0.09148677357793107,-1.8758674802439756,-1.9483541665188984,0.2907972445869952,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
280,M06907_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2909073024742018,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
281,M07033_2.00,15,500,940,27655,0.0922236275649189,-0.1801579140152807,-0.1864918697534202,0.2909073024742018,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
282,M06728_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2909073024742018,True,A. thaliana,OMalley2016,BIM2,bHLH,.
283,M07251_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.29100252760079354,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
284,M06780_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.29137319146794155,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
285,M07189_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.29137319146794155,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
286,M07388_2.00,4,500,113,27655,0.09416962837978125,0.9692894745260129,0.9945774066490451,0.29137319146794155,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
287,M06934_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.29137319146794155,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
288,M08431_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.29137319146794155,True,A. thaliana,JASPAR,BZR2,BES1,.
289,M07091_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.29137319146794155,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
290,M06845_2.00,19,500,1034,27655,0.09352381154607421,0.02337548006985127,0.024055187648458456,0.29137319146794155,True,A. thaliana,OMalley2016,GATA24,Dof,.
291,M07219_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.2950138750764953,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
292,M07165_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2950138750764953,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
293,M06564_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.2950138750764953,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
294,M07296_2.00,17,500,962,27655,0.09837667309617248,-0.032961805578501945,-0.03319609375826595,0.2950138750764953,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
295,M07300_2.00,16,500,947,27655,0.09776211494758,-0.09775217852718435,-0.09871302492882499,0.2950138750764953,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
296,M02565_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.2950138750764953,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
297,M07370_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2950138750764953,True,A. thaliana,OMalley2016,GRF9,WRC,.
298,M06757_2.00,7,500,268,27655,0.09849607079490431,0.5307341685410322,0.5342269800099837,0.2950138750764953,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
299,M06976_2.00,7,500,271,27655,0.10091952980747339,0.5146743176449331,0.5126283748089205,0.2983999386333931,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
300,M07405_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.2983999386333931,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
301,M01832_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.29851551868364146,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
302,M06779_2.00,7,500,272,27655,0.10172045991571031,0.5093605177484654,0.5055870145265501,0.2987828690593471,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
303,M06846_2.00,10,500,446,27655,0.1021636737445023,0.310496631908258,0.3076100995022576,0.299052576874939,True,A. thaliana,OMalley2016,GATA24,Dof,.
304,M06741_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.299052576874939,True,A. thaliana,OMalley2016,BIM3,bHLH,.
305,M06875_2.00,8,500,337,27655,0.10755776051494502,0.3928636557593422,0.3804327617478209,0.3022580509551501,True,A. thaliana,OMalley2016,E2FD,E2F,.
306,M07169_2.00,10,500,458,27655,0.1074086463405164,0.2721927437316189,0.263744086947479,0.3022580509551501,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
307,M06973_2.00,7,500,278,27655,0.10644594733278176,0.47788228627529716,0.4649177549388435,0.3022580509551501,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
308,M06843_2.00,2,500,251,27655,0.10863167190663789,-1.1820751170095714,-1.1395718760440319,0.3022580509551501,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
309,M07080_2.00,1,500,192,27655,0.10587168994111662,-1.7954940637799557,-1.7510019984376572,0.3022580509551501,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
310,M06897_2.00,14,500,735,27655,0.1064363937879225,0.07522291927507788,0.07318511898574914,0.3022580509551501,True,A. thaliana,OMalley2016,GATA16,GATA,.
311,M08081_2.00,14,500,758,27655,0.10815155658077524,0.03076932082771297,0.02972215547226343,0.3022580509551501,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
312,M07398_2.00,5,500,169,27655,0.10502045071231209,0.7105170955463784,0.695401641680697,0.3022580509551501,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
313,M07057_2.00,10,500,454,27655,0.10571640415798869,0.284848044537648,0.27797113406328205,0.3022580509551501,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
314,M06830_2.00,14,500,740,27655,0.10693391556611406,0.06544189848249261,0.06353652688049267,0.3022580509551501,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
315,M07301_2.00,15,500,848,27655,0.10454231731824684,-0.03156142201348026,-0.030952535191260035,0.3022580509551501,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
316,M06638_2.00,1,500,191,27655,0.10726927608567947,-1.787960391094548,-1.7334716728096662,0.3022580509551501,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
317,M06980_2.00,6,500,225,27655,0.10848331635642654,0.5606497464453197,0.5408235157034956,0.3022580509551501,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
318,M07107_2.00,5,500,171,27655,0.10748341427427872,0.6935440169426652,0.6718073393150277,0.3022580509551501,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
319,M06709_2.00,7,500,516,27655,0.10867705202881801,-0.4144038964244495,-0.39942823088948953,0.3022580509551501,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
320,M06815_2.00,10,500,462,27655,0.10904192065159876,0.2596474904125055,0.24988643442746952,0.3022803878613361,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
321,M07195_2.00,7,500,282,27655,0.1095121647816746,0.4572720066000111,0.4392269722456575,0.3022803878613361,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
