,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
32,M01120_2.00,175,500,3881,27655,7.086276357614412e-33,1.3184668309880812,42.38815738456973,3.444359781095005e-31,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
33,M01714_2.00,203,500,5004,27655,1.176966410493612e-32,1.1659382799605569,37.22751842223298,5.552512124799275e-31,True,A. thaliana,Zoo_01,ILR3,bHLH,.
34,M01052_2.00,173,500,3822,27655,1.2169819588615558e-32,1.3239846016004686,42.25459236298434,5.577254462896958e-31,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
35,M01712_2.00,210,500,5302,27655,1.4650774392468598e-32,1.1313929997400642,36.01692249174966,6.527733923755453e-31,True,A. thaliana,Zoo_01,MYC3,bHLH,.
36,M01161_2.00,210,500,5309,27655,1.7738677874899702e-32,1.1294895284835917,35.86251096931154,7.689956570632195e-31,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
37,M01123_2.00,174,500,3886,27655,2.8241128164575986e-32,1.3083417472045842,41.277028112276625,1.1324692393994969e-30,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
38,M01698_2.00,174,500,3885,27655,2.735172252549206e-32,1.3087130494948565,41.30693002803106,1.1324692393994969e-30,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
39,M01705_2.00,174,500,3886,27655,2.8241128164575986e-32,1.3083417472045842,41.277028112276625,1.1324692393994969e-30,True,A. thaliana,Zoo_01,UNE10,bHLH,.
40,M01845_2.00,220,500,5778,27655,5.782766914033081e-32,1.0744736619012447,33.56426245777222,2.2623312512461123e-30,True,O. tauri,Zoo_01,300010311,bZIP,.
41,M01783_2.00,230,500,6216,27655,6.139688337417459e-32,1.0331876994778657,32.247703293813935,2.3447762126708582e-30,True,A. thaliana,Zoo_01,GBF1,bZIP,.
42,M06726_2.00,168,500,3691,27655,7.827610522268783e-32,1.3319898374743522,41.43336977515878,2.9198807622602625e-30,True,A. thaliana,OMalley2016,BPE,bHLH,.
43,M06734_2.00,179,500,4120,27655,1.0507318044468236e-31,1.2648555921348763,39.183339234041064,3.5134447430410796e-30,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
44,ACGTGB-ANAC102-DREME,226,500,6061,27655,1.0310685670692661e-31,1.0443072721479336,32.35964915436151,3.5134447430410796e-30,True,.,.,ACGTGB-ANAC102-DREME,.,.
45,M01787_2.00,219,500,5755,27655,9.718491459367867e-32,1.0736552835227813,33.29662834154247,3.5134447430410796e-30,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
46,M01056_2.00,201,500,4998,27655,9.936149129566415e-32,1.1533849420334257,35.75814180331962,3.5134447430410796e-30,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
47,M01756_2.00,193,500,4674,27655,1.0514049106357346e-31,1.1914834554264557,36.91004852210893,3.5134447430410796e-30,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
48,M01699_2.00,200,500,4969,27655,1.3919086958934936e-31,1.1545848001658152,35.6263180182628,4.556370506557477e-30,True,A. thaliana,Zoo_01,MYC2,bHLH,.
49,M06743_2.00,165,500,3605,27655,1.8440853718442624e-31,1.3400071070588315,41.18407185931647,5.915825872876394e-30,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
50,2.FBH3-MEME,191,500,4622,27655,2.387518426480909e-31,1.192595720509318,36.519729680525884,7.508979521716428e-30,True,.,.,2.FBH3-MEME,.,.
51,M01127_2.00,171,500,3842,27655,2.6248198294957827e-31,1.2996791481615713,39.74535871404145,8.096559627906222e-30,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
52,M01059_2.00,234,500,6458,27655,3.00781992195077e-31,1.0029614309106243,30.612136216966483,9.102911612847235e-30,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
53,BACGTG-RD26-DREME,224,500,6021,27655,3.4001658316316395e-31,1.0410359569150311,31.718803950402112,1.0099751840624352e-29,True,.,.,BACGTG-RD26-DREME,.,.
54,M01126_2.00,192,500,4708,27655,8.71901752571071e-31,1.1735323326239124,35.27583323290452,2.4973757341499962e-29,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
55,M01125_2.00,170,500,3842,27655,8.69863420001774e-31,1.2912175694133752,38.81470892717595,2.4973757341499962e-29,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
56,M06727_2.00,177,500,4117,27655,1.019582177117096e-30,1.2496962537029286,37.4803623753778,2.8691400212207403e-29,True,A. thaliana,OMalley2016,BIM2,bHLH,.
57,M08404_2.00,185,500,4442,27655,1.35616321871097e-30,1.203856219910532,35.95640201955793,3.750492763469648e-29,True,A. thaliana,JASPAR,PIF1,bHLH,.
58,M01826_2.00,211,500,5530,27655,2.027832283108703e-30,1.077503860526316,31.99428761520056,5.512954206959932e-29,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
59,1-MYC3-1MEME,209,500,5456,27655,2.7031584921578928e-30,1.0831996399979107,32.02818613568166,7.226443702368766e-29,True,.,.,1-MYC3-1MEME,.,.
60,M06739_2.00,159,500,3467,27655,3.0012542125046694e-30,1.3428792710227224,39.64541811788211,7.891822552225393e-29,True,A. thaliana,OMalley2016,BIM1,bHLH,.
61,M01846_2.00,202,500,5175,27655,3.911347367356019e-30,1.1103367724189455,32.65242140333734,1.0119034156837186e-28,True,O. tauri,Zoo_01,1500010105,bZIP,.
62,M06735_2.00,169,500,3858,27655,4.681520882497612e-30,1.2767104451742814,37.44542331476925,1.1919300786549476e-28,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
63,M01832_2.00,215,500,5743,27655,5.787530197613137e-30,1.0500724401446309,30.70150003566209,1.4504997557767924e-28,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
64,M01771_2.00,208,500,5456,27655,8.076884093651065e-30,1.0762802260581201,31.311958165091706,1.9931264748025088e-28,True,A. thaliana,Zoo_01,ABF2,bZIP,.
65,M01158_2.00,208,500,5458,27655,8.501473255182922e-30,1.075751475808152,31.27263952446771,2.0661156214111223e-28,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
66,M01160_2.00,218,500,5906,27655,1.3043248580619405e-29,1.0296871205841724,29.742115254415307,3.1225926452706753e-28,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
67,M06728_2.00,158,500,3479,27655,1.4818363474194296e-29,1.3287922214984131,38.3080163888241,3.4953904430305363e-28,True,A. thaliana,OMalley2016,BIM2,bHLH,.
68,M01770_2.00,226,500,6267,27655,1.6114201783041233e-29,0.9960881215681238,28.680157303497126,3.745968066666397e-28,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
69,M08046_2.00,172,500,4041,27655,3.528287026348304e-29,1.235236555459839,35.14548915299817,8.084817700375256e-28,True,A. thaliana,JASPAR,PIF4,bHLH,.
70,M02659_2.00,178,500,4280,27655,3.847267727596556e-29,1.201806786619089,34.149156675026234,8.570857548701216e-28,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
71,1.ABF4-MEME,196,500,5011,27655,3.814496986056524e-29,1.1132954586268313,31.638256821238553,8.570857548701216e-28,True,.,.,1.ABF4-MEME,.,.
72,M01781_2.00,216,500,5864,27655,3.9451332328121887e-29,1.0266865509708571,29.16194147335429,8.66848452798733e-28,True,A. thaliana,Zoo_01,GBF2,bZIP,.
73,M01058_2.00,210,500,5605,27655,4.017492713776111e-29,1.0512152969145339,29.850356773076264,8.708186909320112e-28,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
74,M01132_2.00,222,500,6136,27655,4.8577716999253784e-29,1.0008015357883728,28.33625723349377,1.0389154408907076e-27,True,A. thaliana,TF_Evolution,HYH,bZIP,.
75,ACGTGKV-ZAT6-DREME,202,500,5282,27655,6.331847216507229e-29,1.0808113335259024,30.477225502514628,1.3020875558048199e-27,True,.,.,ACGTGKV-ZAT6-DREME,.,.
76,1.ABF3-MEME,202,500,5281,27655,6.171901563403337e-29,1.0810844936215571,30.496940600588243,1.3020875558048199e-27,True,.,.,1.ABF3-MEME,.,.
77,M01133_2.00,210,500,5628,27655,7.116251339109879e-29,1.0453073413707905,29.42304838159872,1.44486925923193e-27,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
78,M07160_2.00,247,500,7291,27655,7.472423736045268e-29,0.905934682329458,25.480806728905208,1.4982209590770762e-27,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
79,CCACSK-bZIP60-1DREME,219,500,6043,27655,1.2417232382713962e-28,1.0032062698427024,27.995449277871504,2.458918610107802e-27,True,.,.,CCACSK-bZIP60-1DREME,.,.
80,M01848_2.00,218,500,6010,27655,1.614456559949397e-28,1.0045034861195792,27.917134403521217,3.1580345392180885e-27,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
81,M07198_2.00,256,500,7762,27655,2.0350824098776077e-28,0.8672557191557524,24.015540631594632,3.9328580547514254e-27,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
82,2.ABF1-MEME,195,500,5062,27655,4.261953724474259e-28,1.0913069585801272,29.869498452107212,8.138302111972275e-27,True,.,.,2.ABF1-MEME,.,.
83,GBF2-MEME,193,500,4990,27655,5.7375164800229e-28,1.0971013739846582,29.886441387957607,1.0827031098772624e-26,True,.,.,GBF2-MEME,.,.
84,M01779_2.00,220,500,6174,27655,9.529400997163935e-28,0.9788383828507355,26.449127728820592,1.7569148505116036e-26,True,A. thaliana,Zoo_01,GBF3,bZIP,.
85,M06770_2.00,191,500,4939,27655,1.3198183930679873e-27,1.096894011598505,29.483947034729482,2.3522096694233906e-26,True,A. thaliana,OMalley2016,GBF3,bZIP,.
86,1.FDP-MEME,187,500,4773,27655,1.3093413762586798e-27,1.1156822757766331,29.992827608862854,2.3522096694233906e-26,True,.,.,1.FDP-MEME,.,.
87,1.GBF3-MEME1,188,500,4814,27655,1.3001983769616067e-27,1.111036862144341,29.87132638791172,2.3522096694233906e-26,True,.,.,1.GBF3-MEME1,.,.
88,M01164_2.00,202,500,5466,27655,6.1262059559400844e-27,1.0314101751697884,27.03615731055707,1.0798279509151533e-25,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
89,M01156_2.00,205,500,5596,27655,6.2191370376391045e-27,1.0187682892818932,26.698116727459887,1.0842930226492526e-25,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
90,M01827_2.00,184,500,4746,27655,1.6104886213364438e-26,1.1005340078042654,28.386120259107823,2.7776599447566194e-25,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
91,M01124_2.00,103,500,1794,27655,3.248956236627855e-26,1.6670047892051576,42.48904505145586,5.543963620799021e-25,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
92,M06740_2.00,130,500,2699,27655,3.773903520242295e-26,1.4136269885028037,35.93893466902568,6.371938154177517e-25,True,A. thaliana,OMalley2016,BIM1,bHLH,.
93,M06720_2.00,147,500,3319,27655,3.946669836401688e-26,1.292607867699265,32.83711194170256,6.594227518321154e-25,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
94,M06781_2.00,174,500,4384,27655,5.504620657617197e-26,1.134379849829402,28.65360986376865,9.102486118369056e-25,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
95,M08431_2.00,160,500,3946,27655,1.462699702467839e-24,1.1652212911050042,27.772868662545033,2.3940513497534833e-23,True,A. thaliana,JASPAR,BZR2,BES1,.
96,M01769_2.00,192,500,5294,27655,2.695255058769618e-24,1.0042884581669582,23.670476516631105,4.36685769117825e-23,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
97,M01315_2.00,152,500,3672,27655,4.409278501233814e-24,1.195045606970978,27.911045980303584,7.072482715979037e-23,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
98,M06737_2.00,137,500,3134,27655,1.209088052456836e-23,1.273711055429147,29.190326698164704,1.9201754813274897e-22,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
99,M01311_2.00,158,500,3958,27655,1.664620278286391e-23,1.1426932880707916,26.02905025389556,2.6176969866385995e-22,True,A. thaliana,TF_Evolution,TCP8,TCP,.
100,M01154_2.00,179,500,4841,27655,2.801849738702678e-23,1.032194835344601,23.27863095929874,4.36326891347485e-22,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
101,M06772_2.00,167,500,4350,27655,3.3921998407988173e-23,1.0863730437918,24.41027928204256,5.231815908308945e-22,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
102,M01778_2.00,190,500,5323,27655,3.697082931632701e-23,0.9813001943466624,22.01266413389392,5.647734306989383e-22,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
103,M07323_2.00,127,500,2813,27655,5.332790712654447e-23,1.3202592863986666,29.40619510498478,8.069619153865786e-22,True,A. thaliana,OMalley2016,BEH4,BES1,.
104,M07343_2.00,136,500,3153,27655,6.393563489218319e-23,1.2544218235082052,27.84096035973441,9.584369940846902e-22,True,A. thaliana,OMalley2016,BEH3,BES1,.
105,M02502_2.00,139,500,3273,27655,7.677359562095103e-23,1.2320116226199447,27.245675994549348,1.1402300682963468e-21,True,A. thaliana,Zoo_01,TCP20,TCP,.
106,M02514_2.00,115,500,2398,27655,8.492983995835647e-23,1.407342544471352,31.06137242824744,1.2497932412220529e-21,True,A. lyrata,Zoo_01,TCP4,TCP,.
107,M01162_2.00,186,500,5203,27655,1.2011002934427557e-22,0.9834992560725394,21.558717477729452,1.7514226097110726e-21,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
108,M06752_2.00,159,500,4076,27655,1.2309587642222046e-22,1.109413056059742,24.30696991088359,1.7787908628940683e-21,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
109,M02504_2.00,143,500,3449,27655,1.439164040198773e-22,1.1973773602587363,26.15298423332359,2.0610885004275286e-21,True,A. thaliana,Zoo_01,TCP19,TCP,.
110,M01316_2.00,136,500,3261,27655,1.3630475734990434e-21,1.2058325524430749,25.16028584198936,1.9348038122942174e-20,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
111,M02517_2.00,115,500,2520,27655,4.476625027486982e-21,1.335750469498297,27.18125213175177,6.243918733990539e-20,True,C. sativa,Zoo_01,PK14653.1,TCP,.
112,2.URI.MEME2,134,500,3255,27655,9.417721173911527e-21,1.1871157993459753,23.773245305733113,1.3022435140477662e-19,True,.,.,2.URI.MEME2,.,.
113,1.FD-MEME,157,500,4181,27655,1.1621112084139542e-20,1.0544568577886901,21.020336281681324,1.5931849387145151e-19,True,.,.,1.FD-MEME,.,.
114,M01317_2.00,118,500,2665,27655,1.3426205837552624e-20,1.2921916686565034,25.678493183495732,1.825053742663933e-19,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
115,M02516_2.00,123,500,2851,27655,1.3786908683439157e-20,1.2547306183424876,24.919618978326454,1.8583362628770092e-19,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
116,M08114_2.00,114,500,2540,27655,2.5308007162581543e-20,1.3117456694464142,25.705941521051745,3.3828369573983996e-19,True,A. thaliana,JASPAR,FHY3,FAR1,.
117,M07322_2.00,96,500,1920,27655,3.693121065122272e-20,1.467540342053838,28.51813392455533,4.895674535914152e-19,True,A. thaliana,OMalley2016,BEH4,BES1,.
118,M07351_2.00,141,500,3633,27655,1.3225892411892148e-19,1.1020741389245088,20.80558930317683,1.73887962530123e-18,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
119,M09540_2.00,138,500,3522,27655,1.634830516826018e-19,1.1158136998881614,20.962264494557466,2.1319253243812466e-18,True,A. thaliana,HOMER,FHY3,FAR1,.
120,M00843_2.00,167,500,4739,27655,2.5522543122478734e-19,0.9628057837826518,17.901521162846677,3.3014644490690235e-18,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
121,M07286_2.00,79,500,1417,27655,2.6144917231920034e-19,1.624625142200285,30.189779846811735,3.3549157791999785e-18,True,A. thaliana,OMalley2016,TCP20,TCP,.
122,M01097_2.00,196,500,6022,27655,2.7439624974817634e-19,0.8481512883317314,15.743063467412174,3.493107814254562e-18,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
123,M02511_2.00,121,500,2897,27655,4.1156505866708077e-19,1.2079877049453915,22.20953224459508,5.198034284267697e-18,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
124,M06741_2.00,106,500,2344,27655,4.344722927751385e-19,1.3226320370821516,24.28621961146149,5.444480918838455e-18,True,A. thaliana,OMalley2016,BIM3,bHLH,.
125,M01844_2.00,160,500,4470,27655,4.714602927818808e-19,0.9853374157578828,18.057840223661536,5.8170946894010514e-18,True,O. tauri,Zoo_01,300010272,bZIP,.
126,M00840_2.00,176,500,5158,27655,4.708957360382534e-19,0.9163039977892836,16.793172312099973,5.8170946894010514e-18,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
127,M02513_2.00,104,500,2279,27655,5.346144539570029e-19,1.3357229458169955,24.406275307036047,6.5459662911987226e-18,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
128,M02676_2.00,202,500,6338,27655,5.956406377702105e-19,0.8178679753107618,14.905656674233986,7.237936234722861e-18,True,Zea mays,JASPAR,Dof3,Dof,.
129,M07347_2.00,84,500,1602,27655,6.999434895864778e-19,1.5361274273112508,27.88829670003531,8.44142373907301e-18,True,A. thaliana,OMalley2016,BEH2,BES1,.
130,M02515_2.00,115,500,2692,27655,7.343156622469414e-19,1.2404957932752587,22.495296112040844,8.789868076448463e-18,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
131,M06730_2.00,118,500,2806,27655,7.625593720240569e-19,1.2178121926831427,22.063988036870402,9.06033505723398e-18,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
132,M07344_2.00,114,500,2660,27655,8.526491478322234e-19,1.2451479207173903,22.49886371229137,1.0056244361197694e-17,True,A. thaliana,OMalley2016,BEH3,BES1,.
133,M06714_2.00,176,500,5194,27655,9.69982693809775e-19,0.9062697569000903,16.324851023608215,1.1356585699787439e-17,True,A. thaliana,OMalley2016,ARF2,B3,ARF
134,M01782_2.00,131,500,3318,27655,1.0045292179524584e-18,1.1267932675227874,20.280067401084487,1.1675832359389444e-17,True,A. thaliana,Zoo_01,ABF3,bZIP,.
135,M01713_2.00,76,500,1360,27655,1.1985013224788365e-18,1.628005014247084,29.176066355498875,1.3830187922705423e-17,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
136,M06755_2.00,128,500,3208,27655,1.21915562121408e-18,1.1420100104862803,20.45789978318702,1.3868976003031093e-17,True,A. thaliana,OMalley2016,ABF2,bZIP,.
137,M00964_2.00,151,500,4136,27655,1.2157218311391562e-18,1.0138527059513445,18.163339308137346,1.3868976003031093e-17,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
138,M01611_2.00,185,500,5612,27655,1.4066079971701692e-18,0.8665506038376134,15.46951139519388,1.5888726953950363e-17,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
139,M06764_2.00,137,500,3589,27655,2.1956103002857663e-18,1.07813431208565,19.038175172775716,2.4627684766841744e-17,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
140,M01254_2.00,160,500,4568,27655,3.7798989392694846e-18,0.9540495964657201,16.62194799553963,4.2103874295751756e-17,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
141,M06738_2.00,106,500,2423,27655,4.5651316135719006e-18,1.2748102020530532,22.10590583871765,5.049980074599537e-17,True,A. thaliana,OMalley2016,LRL2,bHLH,.
142,M07280_2.00,77,500,1429,27655,5.376003965227822e-18,1.5754647765402854,27.207552638162035,5.906239972757141e-17,True,A. thaliana,OMalley2016,TCP22,TCP,.
143,M01825_2.00,120,500,2959,27655,5.895378785852739e-18,1.1654650513557976,20.080366449704012,6.432780661569928e-17,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
144,M07356_2.00,116,500,2817,27655,7.933162967775081e-18,1.187505583693842,20.30700291285735,8.597833378588669e-17,True,A. thaliana,OMalley2016,BMY2,BES1,.
145,M00892_2.00,139,500,3730,27655,8.84338793318574e-18,1.0434495945221078,17.79434382708759,9.519996137469749e-17,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
146,M01635_2.00,109,500,2565,27655,1.100176096034328e-17,1.2329096512237105,20.908344918558054,1.1764549720260414e-16,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
147,M06701_2.00,147,500,4079,27655,1.3436102111942186e-17,0.9951409899850419,16.78974681523281,1.427252171361276e-16,True,A. thaliana,OMalley2016,ARF5,B3,ARF
148,ASCMAC-MYB44-DREME,176,500,5331,27655,1.3913437759287873e-17,0.8687095888286633,14.643460128371359,1.4586375271828593e-16,True,.,.,ASCMAC-MYB44-DREME,.,.
149,M06791_2.00,130,500,3386,27655,1.3870373766517247e-17,1.086469992074013,18.315615338611835,1.4586375271828593e-16,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
150,M06771_2.00,134,500,3549,27655,1.4653825544320745e-17,1.0623607683380285,17.88383321192394,1.5262815696811997e-16,True,A. thaliana,OMalley2016,GBF3,bZIP,.
151,M02503_2.00,114,500,2765,27655,1.5044887558276383e-17,1.189294685983873,20.007041930562778,1.5569032028048592e-16,True,A. thaliana,Zoo_01,TCP2,TCP,.
152,M07278_2.00,80,500,1557,27655,1.7106933921241004e-17,1.5068433027495258,25.26498221217647,1.7589437185686264e-16,True,A. thaliana,OMalley2016,TCP15,TCP,.
153,MACCR-TCP4-1DREME,203,500,6575,27655,1.7497567669672183e-17,0.7720291750593498,12.936910116795202,1.787649588672241e-16,True,.,.,MACCR-TCP4-1DREME,.,.
154,M02139_2.00,162,500,4734,27655,1.9321829333788232e-17,0.9204744490912106,15.384765536815811,1.9615325475567294e-16,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
