,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,M06743_2.00,30,500,574,27655,1.782937790498074e-07,1.5314521058740311,10.335561693740617,2.249743321101206e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
11,M06766_2.00,41,500,959,27655,2.4101185082223553e-07,1.2416334365411532,8.217082406980783,2.573264991855869e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
12,M06770_2.00,42,500,994,27655,2.3403526134785005e-07,1.2246838181576745,8.120533899413019,2.573264991855869e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
13,2.URI.MEME2,27,500,498,27655,3.572316768009838e-07,1.584354007036588,10.214409561089495,3.541696909998325e-05,True,.,.,2.URI.MEME2,.,.
14,M06728_2.00,25,500,448,27655,5.678991236958434e-07,1.625969704658321,10.155365814685549,5.254959891265537e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
15,M01771_2.00,35,500,794,27655,9.028877776173085e-07,1.2857562567432095,7.771581693097209,7.832551470830151e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
16,M07289_2.00,18,500,260,27655,1.101077646669518e-06,1.9370256253550582,11.541151319176171,8.493747893525322e-05,True,A. thaliana,OMalley2016,TCP14,TCP,.
17,M06855_2.00,252,500,11170,27655,1.1014946835983848e-06,0.31940679507043995,1.9030313048789365,8.493747893525322e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
18,M06739_2.00,24,500,437,27655,1.2372856423016242e-06,1.6029414681617582,9.469424854177246,9.038697218498181e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
19,M01710_2.00,18,500,264,27655,1.36264790048579e-06,1.9149993190250592,11.232651313211662,9.456776429371383e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
20,M06863_2.00,274,500,12426,27655,1.722705804534538e-06,0.2864261809600594,1.650900037605175,0.000113862650318759,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
21,M06777_2.00,40,500,1013,27655,2.2418868873381818e-06,1.1269780730274246,6.3667344897443,0.00014144268180115439,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
22,M06778_2.00,40,500,1024,27655,2.8754261183800104e-06,1.111396531828563,6.1585791420220755,0.00017352571531788934,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
23,M06741_2.00,23,500,432,27655,3.34798433760545e-06,1.558142890834745,8.531169793602755,0.0001936250941915152,True,A. thaliana,OMalley2016,BIM3,bHLH,.
24,M01776_2.00,38,500,961,27655,3.820096824153935e-06,1.1290033296110356,6.116856075090795,0.00021209177567702646,True,A. thaliana,Zoo_01,ABI5,bZIP,.
25,M09780_2.00,23,500,437,27655,4.0212065318563645e-06,1.541540923497615,8.317605449870506,0.00021435921086296252,True,A. thaliana,Transfac,PIF3,bHLH,.
26,M01132_2.00,30,500,673,27655,4.1698117386887524e-06,1.301896337939402,7.004050695393037,0.00021435921086296252,True,A. thaliana,TF_Evolution,HYH,bZIP,.
27,M06839_2.00,247,500,11093,27655,4.569687666710686e-06,0.30047370708145327,1.6045636943168569,0.00022652594576408686,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
28,M06752_2.00,37,500,938,27655,5.336968277079221e-06,1.1254776900547736,5.93431226988395,0.00024290328544367744,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
29,M09540_2.00,19,500,321,27655,5.3208740917506324e-06,1.7109664632624828,9.023666243955407,0.00024290328544367744,True,A. thaliana,HOMER,FHY3,FAR1,.
30,1-MYC3-1MEME,38,500,978,27655,5.600075745099191e-06,1.1037052954325524,5.796446201836277,0.00024290328544367744,True,.,.,1-MYC3-1MEME,.,.
31,M02654_2.00,26,500,545,27655,5.555699263825989e-06,1.399795735418004,7.356292315850583,0.00024290328544367744,True,A. thaliana,JASPAR,DYT1,bHLH,.
32,M01773_2.00,33,500,794,27655,5.947568808004274e-06,1.2008673591566963,6.275325154345667,0.00025015834865181613,True,A. thaliana,Zoo_01,ABF1,bZIP,.
33,M06767_2.00,38,500,990,27655,7.2823792008700145e-06,1.086111235417814,5.58014270495316,0.0002972924214943406,True,A. thaliana,OMalley2016,ABI5,bZIP,.
34,M06772_2.00,36,500,916,27655,7.6213556606668556e-06,1.1201896502865687,5.733094527543746,0.00030224119020015984,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
35,M06738_2.00,21,500,397,27655,9.481877438393252e-06,1.5487906625770032,7.779739147401967,0.0003655790523469398,True,A. thaliana,OMalley2016,LRL2,bHLH,.
36,M08148_2.00,133,500,5315,27655,1.0954976013690177e-05,0.4688968960239232,2.3259108030792093,0.0004109596407297829,True,A. thaliana,JASPAR,PI,MADS box,.
37,M01770_2.00,29,500,680,27655,1.3131915176513082e-05,1.238058495931071,6.043795408756481,0.00047966048065789887,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
38,M06755_2.00,39,500,1062,27655,1.4512701524077301e-05,1.0223026049992954,4.946157353945295,0.0005143070331639384,True,A. thaliana,OMalley2016,ABF2,bZIP,.
39,M01056_2.00,34,500,870,27655,1.4821528333254708e-05,1.1120596874554494,5.370255233830051,0.0005143070331639384,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
40,M01133_2.00,35,500,920,27655,1.916291339548076e-05,1.0732614029417917,5.063151949380174,0.0006487347266567632,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
41,M06835_2.00,209,500,9299,27655,2.2909390914024817e-05,0.31396770497918736,1.4568058990798494,0.0007571008235396773,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
42,2.ABF1-MEME,28,500,670,27655,2.5623415684007372e-05,1.2088060736536699,5.5500674540054264,0.0007903400215422718,True,.,.,2.ABF1-MEME,.,.
43,1.ABF3-MEME,28,500,670,27655,2.5623415684007372e-05,1.2088060736536699,5.5500674540054264,0.0007903400215422718,True,.,.,1.ABF3-MEME,.,.
44,M08046_2.00,28,500,670,27655,2.5623415684007372e-05,1.2088060736536699,5.5500674540054264,0.0007903400215422718,True,A. thaliana,JASPAR,PIF4,bHLH,.
45,M06765_2.00,36,500,974,27655,2.6226912369786376e-05,1.0316154763011707,4.726091325256006,0.0007913685732448585,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
46,M06866_2.00,200,500,8855,27655,2.8048185771644744e-05,0.32104803507664864,1.4614412273963313,0.0008110600385633937,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
47,1.FDP-MEME,35,500,938,27655,2.7880980610500743e-05,1.0453073413707905,4.761052938872508,0.0008110600385633937,True,.,.,1.FDP-MEME,.,.
48,1.GBF3-MEME1,32,500,824,27655,2.874661206922717e-05,1.102967909757982,5.009033169830498,0.000814291786777292,True,.,.,1.GBF3-MEME1,.,.
49,M06864_2.00,179,500,7778,27655,3.1778468479234904e-05,0.34810069477124866,1.5657106405216554,0.0008821702849835609,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
50,1.ABF4-MEME,35,500,952,27655,3.697210677294429e-05,1.0239336905782237,4.538202928955488,0.0009965130858281808,True,.,.,1.ABF4-MEME,.,.
51,M06780_2.00,30,500,760,27655,3.733334327310187e-05,1.126503424218771,4.9880480227575426,0.0009965130858281808,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
52,M07157_2.00,30,500,3032,27655,4.048471052624302e-05,-0.8696950056213728,-3.8203170451116786,0.0010216868765531874,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
53,M06880_2.00,18,500,341,27655,3.978593328455994e-05,1.5457655093593403,6.8017862933932065,0.0010216868765531874,True,A. thaliana,OMalley2016,FAR1,FAR1,.
54,M06851_2.00,236,500,10825,27655,3.993623734203428e-05,0.27003208180159205,1.1877719869984316,0.0010216868765531874,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
55,M01846_2.00,30,500,765,27655,4.177479969006689e-05,1.1170430949697048,4.8916273584242065,0.0010354182494609436,True,O. tauri,Zoo_01,1500010105,bZIP,.
56,M01826_2.00,30,500,766,27655,4.271764895369598e-05,1.1151584506247618,4.872565146150099,0.0010402122236443864,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
57,M01787_2.00,24,500,547,27655,4.416247555796125e-05,1.2790339148698002,5.570124385954809,0.0010568537254215555,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
58,M06782_2.00,30,500,775,27655,5.209545686255754e-05,1.0983065323881191,4.704266703146057,0.0012255676970377941,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
59,M06828_2.00,18,500,350,27655,5.4822835852962255e-05,1.5081823265511838,6.426422963295825,0.0012682349360651935,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
60,1.FD-MEME,36,500,1017,27655,6.004327691623348e-05,0.9692894745260127,4.091890036761226,0.0013662306288480667,True,.,.,1.FD-MEME,.,.
61,M06764_2.00,34,500,943,27655,6.693972563024716e-05,0.9958173175164434,4.156856233327323,0.0014747990345203661,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
62,M01158_2.00,30,500,786,27655,6.601456936923532e-05,1.0779735302911124,4.506317648494541,0.0014747990345203661,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
63,M08045_2.00,21,500,458,27655,6.948417992372438e-05,1.342582071623017,5.582609393836848,0.0015069381520957726,True,A. thaliana,JASPAR,PIF3,bHLH,.
64,M06856_2.00,176,500,7760,27655,8.058045620684534e-05,0.32705911850400776,1.3389048985392213,0.0017132811230302295,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
65,M07294_2.00,15,500,266,27655,8.146725801152389e-05,1.6410765970485295,6.710389940728011,0.0017132811230302295,True,A. thaliana,OMalley2016,TCP7,TCP,.
66,M06865_2.00,114,500,4620,27655,8.305109026161932e-05,0.44868131480252216,1.830913498969911,0.0017205210937780242,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
67,M06737_2.00,20,500,433,27655,9.186825752239296e-05,1.353173317101838,5.462536759194877,0.0018480165426243687,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
68,M07278_2.00,16,500,300,27655,9.076210066967753e-05,1.5606497464453197,6.30829525634332,0.0018480165426243687,True,A. thaliana,OMalley2016,TCP15,TCP,.
69,M06706_2.00,39,500,1170,27655,0.00010206555287873367,0.882577841332682,3.522474786834105,0.002023814105652605,True,A. thaliana,OMalley2016,FUS3,B3,FUS
70,M06868_2.00,210,500,9615,27655,0.00012042720824656014,0.2726428123800636,1.068562262471536,0.002354267113327119,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
71,M06735_2.00,26,500,662,27655,0.00012292328122008058,1.119220748275075,4.3765625988624155,0.0023696876990759977,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
72,M08114_2.00,15,500,280,27655,0.00013975277523039877,1.5670760156047525,6.040513201827071,0.0026213088110782906,True,A. thaliana,JASPAR,FHY3,FAR1,.
73,M10076_2.00,22,500,519,27655,0.00013943068722028514,1.2293093272206168,4.7397762207527965,0.0026213088110782906,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
74,M08101_2.00,130,500,5494,27655,0.00014827962395875586,0.3881950548937989,1.4863672366173584,0.002744161574063375,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
75,M08144_2.00,144,500,6214,27655,0.0001586340741066052,0.35808691226167194,1.3605882929728625,0.002897159142894316,True,A. thaliana,JASPAR,AP1,MADS box,.
76,M01772_2.00,26,500,676,27655,0.00016700493893841208,1.0890287188001082,4.1135562546557045,0.0029795591505343407,True,A. thaliana,Zoo_01,ABF1,bZIP,.
77,M06719_2.00,110,500,4513,27655,0.00016938938139946148,0.4309570872533728,1.6251882267048547,0.0029795591505343407,True,A. thaliana,OMalley2016,BPC6,BBR,.
78,M02697_2.00,67,500,2447,27655,0.00016958585943243005,0.5987592413195834,2.257687800453496,0.0029795591505343407,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
79,M07277_2.00,15,500,287,27655,0.00018029439026127081,1.5314521058740311,5.733783922567025,0.0031281076710330488,True,A. thaliana,OMalley2016,TCP15,TCP,.
80,M08147_2.00,110,500,4523,27655,0.00018284919785668756,0.42776386983444886,1.5989415379635978,0.0031332677361121278,True,A. thaliana,JASPAR,FLC,MADS box,.
81,M07292_2.00,15,500,290,27655,0.00020050619366166131,1.5164499425347846,5.607638096450865,0.003393934107346169,True,A. thaliana,OMalley2016,TCP21,TCP,.
82,M06861_2.00,146,500,6357,27655,0.00020738721519239026,0.34516262272789167,1.2713091918930206,0.0034681139118920203,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
83,M01162_2.00,25,500,650,27655,0.00021751612537373172,1.0890287188001084,3.9885769845031165,0.0035941950240326146,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
84,M01058_2.00,19,500,430,27655,0.00022744064199440282,1.2892031007953255,4.696736977458537,0.003670786175444548,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
85,M06834_2.00,173,500,7769,27655,0.0002257832014079208,0.3005834682695159,1.096020017238021,0.003670786175444548,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
86,M06853_2.00,199,500,9149,27655,0.00023844122713960792,0.26669470963181213,0.9661332294317645,0.003804096819192825,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
87,M07336_2.00,197,500,9047,27655,0.00024411005304681265,0.26829650027372554,0.9691981235948571,0.003850281291238363,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
88,M06850_2.00,191,500,8736,27655,0.00025380395850125426,0.2741401240570966,0.9856712570380819,0.003958201060671246,True,A. thaliana,OMalley2016,CDF3,Dof,.
89,M06881_2.00,17,500,367,27655,0.0002771886985589694,1.3572950253483274,4.828203091569137,0.004274865706664995,True,A. thaliana,OMalley2016,FAR1,FAR1,.
90,M06760_2.00,28,500,780,27655,0.0002805029376450208,0.989493045249194,3.5147412252499333,0.004278440411552625,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
91,M06790_2.00,26,500,703,27655,0.00029189597588269564,1.0325272760097575,3.649748393182582,0.004403821897012843,True,A. thaliana,OMalley2016,HY5,bZIP,.
92,M06779_2.00,29,500,823,27655,0.00029616471568957213,0.962700811647147,3.396857740048538,0.00442017876749598,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
93,M07351_2.00,29,500,824,27655,0.0003015797906780576,0.9609489048855544,3.383114566399445,0.004453114355969617,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
94,M08425_2.00,89,500,3571,27655,0.000341424970704674,0.4630894493215327,1.6053943793668164,0.004610862193483136,True,A. thaliana,JASPAR,SOC1,MADS box,.
95,M06775_2.00,26,500,707,27655,0.0003159610107634655,1.0243417502728935,3.585571552871494,0.004610862193483136,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
96,M07280_2.00,15,500,305,27655,0.00033275673497547563,1.4436936000994705,5.0209832023633485,0.004610862193483136,True,A. thaliana,OMalley2016,TCP22,TCP,.
97,M01161_2.00,32,500,954,27655,0.00034282731262149204,0.8916229809356889,3.0894063877964544,0.004610862193483136,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
98,M06756_2.00,28,500,791,27655,0.00034400440629744894,0.9692894745260129,3.357072055245046,0.004610862193483136,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
99,M06831_2.00,47,500,1600,27655,0.0003412996342221978,0.7002010988441132,2.4275021063931015,0.004610862193483136,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
100,M06867_2.00,234,500,11090,27655,0.00033266105956758225,0.2228614114755327,0.7751115508617634,0.004610862193483136,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
101,M07211_2.00,9,500,1282,27655,0.0003454824698287076,-1.3647871082352283,-4.724311548007796,0.004610862193483136,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
102,M07350_2.00,161,500,7202,27655,0.0003198115309266023,0.3062034308655373,1.0702134122009166,0.004610862193483136,True,A. thaliana,OMalley2016,FRS9,FAR1,.
103,M06907_2.00,36,500,1121,27655,0.00033963287138474656,0.828822875578086,2.875178501857952,0.004610862193483136,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
104,M06715_2.00,133,500,5787,27655,0.00038137183863191264,0.34615094367213056,1.1833694010663942,0.005041372495438998,True,A. thaliana,OMalley2016,BPC1,BBR,.
105,M07033_2.00,37,500,3230,27655,0.0004153344078780681,-0.6583966470111371,-2.2264354767899377,0.005438529793724137,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
106,M07139_2.00,59,500,2167,27655,0.00043107466971907435,0.5906280482093681,1.9877276858403168,0.005591884500654908,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
107,M02652_2.00,98,500,4063,27655,0.0004970788552583414,0.4158486318253208,1.3737870234891263,0.006388383806468314,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
108,M06716_2.00,123,500,5329,27655,0.0005290455262132624,0.352333824520406,1.154424226100542,0.006736836609027599,True,A. thaliana,OMalley2016,BPC1,BBR,.
109,M07281_2.00,14,500,288,27655,0.0005657345853465156,1.4268983575564922,4.633691562622989,0.007138541858736034,True,A. thaliana,OMalley2016,TCP9,TCP,.
110,M07349_2.00,122,500,5295,27655,0.0005883350363908435,0.34979080562438775,1.1299555744022307,0.007291152058129382,True,A. thaliana,OMalley2016,FRS9,FAR1,.
111,M07279_2.00,14,500,289,27655,0.0005839774899440824,1.4218976764981257,4.59785386206448,0.007291152058129382,True,A. thaliana,OMalley2016,TCP22,TCP,.
112,M07233_2.00,8,500,1150,27655,0.0006408229285802971,-1.377949708890537,-4.400154384931192,0.007802300218153091,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
113,M06705_2.00,162,500,7376,27655,0.000636017847921391,0.2806954993964872,0.897251780335292,0.007802300218153091,True,A. thaliana,OMalley2016,VRN1,B3,REM
114,GBF2-MEME,28,500,829,27655,0.0006670246841619855,0.9015950675030542,2.8633379927518128,0.008050697927102921,True,.,.,GBF2-MEME,.,.
115,M07293_2.00,14,500,294,27655,0.0006826150413163113,1.3971510141624401,4.423134416719649,0.008111906166499743,True,A. thaliana,OMalley2016,TCP21,TCP,.
116,M06833_2.00,233,500,11182,27655,0.0006837845976084076,0.2047639519662188,0.6480944295580511,0.008111906166499743,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
117,M00854_2.00,21,500,551,27655,0.0006974906234673201,1.0758773511488033,3.3959655735488186,0.008204381231971527,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
118,1.PIF5,17,500,403,27655,0.0007396855024232044,1.2222952496635726,3.826948848320855,0.008245503736367482,True,.,.,1.PIF5,.,.
119,M06989_2.00,77,500,3083,27655,0.0007344114029581286,0.4661358035289266,1.460897850780313,0.008245503736367482,True,A. thaliana,OMalley2016,AGL13,MADS box,.
120,M06736_2.00,15,500,330,27655,0.0007123188723495548,1.3300368183039033,4.186058859623634,0.008245503736367482,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
121,M00843_2.00,11,500,198,27655,0.0007359572954929298,1.619543435498888,5.074268280173712,0.008245503736367482,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
122,M07188_2.00,6,500,976,27655,0.0007425705814451983,-1.5563063999005295,-4.870090882661389,0.008245503736367482,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
123,M07285_2.00,14,500,296,27655,0.0007257163023357249,1.387369993369855,4.355277834144125,0.008245503736367482,True,A. thaliana,OMalley2016,TCP20,TCP,.
124,M07326_2.00,82,500,3327,27655,0.0007346560866673124,0.44701429067641824,1.4009052015257355,0.008245503736367482,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
125,M07348_2.00,14,500,299,27655,0.0007945259423875941,1.3728216848006995,4.255598845432203,0.008752396889158576,True,A. thaliana,OMalley2016,BEH2,BES1,.
126,M07356_2.00,19,500,481,27655,0.0008042017205222585,1.1275028666147442,3.4892098359889174,0.008789228252636968,True,A. thaliana,OMalley2016,BMY2,BES1,.
127,M06771_2.00,29,500,883,27655,0.0008141548813437325,0.8611798044203067,2.6604367147766346,0.0088284919945711,True,A. thaliana,OMalley2016,GBF3,bZIP,.
128,M02661_2.00,18,500,446,27655,0.0008551379625639027,1.158493538463208,3.5542162539323954,0.009201019318129432,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
129,M06859_2.00,53,500,1961,27655,0.0008931367035760814,0.5800150713122507,1.7685135501354743,0.009535951881258468,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
130,M07174_2.00,5,500,875,27655,0.0009274722398946935,-1.6617426748911281,-5.039565481929774,0.009679183977246876,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
131,M01154_2.00,17,500,412,27655,0.0009236304999517585,1.1904307510083219,3.6123641785318874,0.009679183977246876,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
132,M07069_2.00,60,500,2293,27655,0.0009188124570982361,0.5333383929689255,1.6196276984846636,0.009679183977246876,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
133,M06998_2.00,56,500,2108,27655,0.0009516741250251452,0.5551642073615899,1.6774351693482408,0.009857639444290309,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
134,M01160_2.00,21,500,569,27655,0.001006115766272303,1.0295010174133787,3.0857769802472124,0.010344360619155233,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
135,M06761_2.00,27,500,821,27655,0.0011464871718833188,0.8631175273268642,2.5381099850972966,0.011700913195397402,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
136,M02286_2.00,47,500,1711,27655,0.0011866808456945117,0.6034332441294243,1.7654441663862035,0.01184973391240275,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
137,M00875_2.00,47,500,1711,27655,0.0011866808456945117,0.6034332441294243,1.7654441663862035,0.01184973391240275,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
138,M08145_2.00,73,500,2948,27655,0.0011699801280169832,0.453772186726148,1.3303790597866532,0.01184973391240275,True,A. thaliana,JASPAR,AGL27,MADS box,.
139,M06847_2.00,183,500,8612,27655,0.0011993033589647688,0.23303567105800901,0.6807137290323466,0.011890236158879278,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
140,M07129_2.00,54,500,2045,27655,0.0012712912214361514,0.546470811275558,1.5824455578224057,0.012253834828842904,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
141,M07118_2.00,54,500,2045,27655,0.0012712912214361514,0.546470811275558,1.5824455578224057,0.012253834828842904,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
142,M06997_2.00,54,500,2045,27655,0.0012712912214361514,0.546470811275558,1.5824455578224057,0.012253834828842904,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
143,M07328_2.00,54,500,2045,27655,0.0012712912214361514,0.546470811275558,1.5824455578224057,0.012253834828842904,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
144,M06848_2.00,133,500,5997,27655,0.0012960189406566755,0.2947256149766064,0.8509873959681216,0.01240602958366528,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
145,M06986_2.00,81,500,3357,27655,0.0013123573489000541,0.41636161812827516,1.1999324878648685,0.012476383563515584,True,A. thaliana,OMalley2016,AGL6,MADS box,.
146,M06869_2.00,216,500,10408,27655,0.001336087468822376,0.19895069238687355,0.5718171385171237,0.012615574195411278,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
147,M01127_2.00,12,500,251,27655,0.0014878440049907772,1.402887383711585,3.9665835525410493,0.013953564046805398,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
148,M06757_2.00,27,500,839,27655,0.0015089649695059154,0.8318289386648458,2.346856321814404,0.014056666964256448,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
149,M01778_2.00,21,500,594,27655,0.0016140012131701156,0.9674667389191952,2.701260150386124,0.014089520024403274,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
150,M01709_2.00,12,500,253,27655,0.0015821330810018412,1.3914373629680465,3.897077918608561,0.014089520024403274,True,A. thaliana,Zoo_01,SPT,bHLH,.
151,M01781_2.00,15,500,360,27655,0.0015772381595001094,1.2045059362200443,3.375149365204557,0.014089520024403274,True,A. thaliana,Zoo_01,GBF2,bZIP,.
152,M07100_2.00,54,500,2071,27655,0.001606715643043683,0.5282441008841571,1.4759462291324583,0.014089520024403274,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
153,2.FBH3-MEME,12,500,253,27655,0.0015821330810018412,1.3914373629680465,3.897077918608561,0.014089520024403274,True,.,.,2.FBH3-MEME,.,.
154,M07070_2.00,54,500,2071,27655,0.001606715643043683,0.5282441008841571,1.4759462291324583,0.014089520024403274,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
155,M07117_2.00,54,500,2071,27655,0.001606715643043683,0.5282441008841571,1.4759462291324583,0.014089520024403274,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
156,M07138_2.00,54,500,2071,27655,0.001606715643043683,0.5282441008841571,1.4759462291324583,0.014089520024403274,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
157,M08407_2.00,24,500,717,27655,0.0016108859362017668,0.8886016289604519,2.481806777245788,0.014089520024403274,True,A. thaliana,JASPAR,HY5,bZIP,.
158,M07101_2.00,54,500,2071,27655,0.001606715643043683,0.5282441008841571,1.4759462291324583,0.014089520024403274,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
159,M07286_2.00,13,500,289,27655,0.0016349909905192103,1.3149824725816137,3.6641784566426296,0.01416089266395675,True,A. thaliana,OMalley2016,TCP20,TCP,.
160,M07357_2.00,19,500,515,27655,0.0016425819300410927,1.0289673283142053,2.865131701522821,0.01416089266395675,True,A. thaliana,OMalley2016,BMY2,BES1,.
