,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
81,M06715_2.00,232,500,9963,27655,3.6305513802689755e-07,0.36508492384490826,2.3511569175040195,6.1985023565567875e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
82,M01826_2.00,56,500,1550,27655,3.856751717543967e-07,0.9987708588372047,6.4058948794588195,6.505364342845246e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
83,M06743_2.00,47,500,1201,27655,3.9285992753768136e-07,1.1140368529132036,7.136255237324486,6.547665458961356e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
84,M06990_2.00,120,500,4362,27655,4.080677111442713e-07,0.6055849779089687,3.8692445801074133,6.718839095149508e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
85,M02041_2.00,166,500,6589,27655,4.127286872734698e-07,0.4786640568620424,3.0559518560501115,6.718839095149508e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
86,M06771_2.00,61,500,1759,27655,4.4641346717906384e-07,0.9396660070321258,5.967126006465641,7.183664989088383e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
87,M06934_2.00,84,500,2739,27655,4.85708316849074e-07,0.7623523090145828,4.813206185316898,7.72717776805345e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
88,M06697_2.00,166,500,6611,27655,5.084560545704314e-07,0.47385506893964263,2.9823237180507123,7.998185128074202e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
89,M01783_2.00,46,500,1179,27655,5.629903632876684e-07,1.1096823900184507,6.934959029914023,8.757627873363732e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
90,M06719_2.00,188,500,7736,27655,5.909690839064899e-07,0.42668520914199687,2.6575811922842263,9.091832060099845e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
91,M06864_2.00,295,500,13448,27655,6.101457526650409e-07,0.2789355719542366,1.7334636353471202,9.284826670989752e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
92,M07337_2.00,169,500,6795,27655,6.99110469249064e-07,0.4600900375686315,2.8320631514702455,1.0524243623104188e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
93,M06838_2.00,361,500,17256,27655,7.547549860527466e-07,0.21051300266791745,1.2888014438058544,1.1241031707168566e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
94,M06752_2.00,63,500,1879,27655,8.67028115847755e-07,0.8909990090210614,5.401206428504669,1.277725644407218e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
95,M06931_2.00,68,500,2091,27655,9.042589383259679e-07,0.8469539316019608,5.118741565746781,1.3187109517253697e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
96,M06703_2.00,208,500,8818,27655,9.241088178892694e-07,0.3836723934665448,2.3151854555678826,1.3337653041700795e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
97,M06913_2.00,92,500,3147,27655,9.892646343358854e-07,0.6932689296997896,4.162863287699097,1.4132351919084077e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
98,M08045_2.00,39,500,942,27655,1.0012217204458318e-06,1.1952874061906655,7.171090620939061,1.4158690996203682e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
99,M07338_2.00,153,500,6045,27655,1.0666855228573774e-06,0.4853296554973663,2.8983710362179234,1.4808259376786067e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
100,M06767_2.00,66,500,2017,27655,1.068310140753852e-06,0.8558671876866927,5.110642005127907,1.4808259376786067e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
101,M07295_2.00,248,500,10959,27655,1.1380404822808842e-06,0.3238362082449011,1.924831349268709,1.5620163482286647e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
102,M06755_2.00,69,500,2149,27655,1.1567047768809298e-06,0.8285431262915861,4.918876165832309,1.567118010074706e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
103,M06832_2.00,360,500,17254,27655,1.1641448074840673e-06,0.20667829263114026,1.2264275406127192,1.567118010074706e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
104,M01846_2.00,56,500,1611,27655,1.2210774507918324e-06,0.9430825802922358,5.576689470168235,1.6281032677224434e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
105,M07366_2.00,146,500,5719,27655,1.2704335857662983e-06,0.49774580561793,2.934733178424664,1.677931151012092e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
106,M06698_2.00,167,500,6766,27655,1.3324347170388898e-06,0.4490852676212644,2.6385349504691273,1.740326989014403e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
107,1.FDP-MEME,64,500,1947,27655,1.3425379629539678e-06,0.8624312682209058,5.064259730928931,1.740326989014403e-05,True,.,.,1.FDP-MEME,.,.
108,M06809_2.00,202,500,8574,27655,1.6045801067641418e-06,0.38192721787602263,2.213130197715819,2.0609285774952278e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
109,M06736_2.00,32,500,711,27655,1.6893496041428869e-06,1.3157626873217854,7.594951257422169,2.1500813143636742e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
110,1-MYC3-1MEME,67,500,2093,27655,1.8186889970556618e-06,0.8242010311432639,4.7311130132953325,2.2938419782684023e-05,True,.,.,1-MYC3-1MEME,.,.
111,M06822_2.00,163,500,6610,27655,1.978100472652433e-06,0.4477620347772239,2.553923446136433,2.4726255908155408e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
112,M01776_2.00,64,500,1973,27655,2.0391811807367215e-06,0.843293196217642,4.798797194451604,2.5264191619746994e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
113,M07357_2.00,44,500,1162,27655,2.0701767153595587e-06,1.0665057021739688,6.062010498238073,2.5423222820205104e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
114,M01315_2.00,23,500,420,27655,2.127947805472496e-06,1.5987848753320908,9.068370211326224,2.5905451544882557e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
115,M01787_2.00,43,500,1128,27655,2.2806759726382763e-06,1.0761818392445048,6.071749505617511,2.7516131123327764e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
116,M07298_2.00,242,500,10730,27655,2.299562386735249e-06,0.3189692185719106,1.7984616257338468,2.7516131123327764e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
117,M07350_2.00,277,500,12633,27655,2.34227821540732e-06,0.27830094210013867,1.5669349155961072,2.7789741538730913e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
118,M06727_2.00,38,500,941,27655,2.396850315140605e-06,1.1593450376562493,6.515935417466366,2.8198239001654175e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
119,M01161_2.00,63,500,1949,27655,2.7216956308968454e-06,0.8382299851832269,4.664884356406793,3.175311569379653e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
120,1.FD-MEME,66,500,2079,27655,2.820438517851306e-06,0.8121885134412842,4.507389080607846,3.2633172933816766e-05,True,.,.,1.FD-MEME,.,.
121,M01133_2.00,61,500,1869,27655,2.919764701642084e-06,0.8521549207589285,4.716381061004,3.350549657622064e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
122,M01126_2.00,31,500,697,27655,3.05603719890141e-06,1.2986499014596526,7.161848193554996,3.478416323952824e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
123,M01156_2.00,43,500,1145,27655,3.26860659943028e-06,1.0546013086589923,5.785160324735336,3.6864076606462396e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
124,M07279_2.00,29,500,630,27655,3.2914354112912855e-06,1.3482414136814937,7.391888143595707,3.6864076606462396e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
125,M06705_2.00,276,500,12630,27655,3.39608443903347e-06,0.27342587504445526,1.49537199478413,3.773427154481634e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
126,M06740_2.00,39,500,995,27655,3.50955227972873e-06,1.1163179403724377,6.089233369393837,3.86879778867734e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
127,M01779_2.00,42,500,1113,27655,3.7638593791393088e-06,1.0615479823780014,5.758225431095487,4.1055408410673904e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
128,M06972_2.00,35,500,849,27655,3.7829626321263807e-06,1.1891307103331288,6.4476664242885136,4.1055408410673904e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
129,M06772_2.00,61,500,1886,27655,3.822302738360223e-06,0.8390918138289902,4.545926674044789,4.116326025926394e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
130,1.GBF3-MEME1,55,500,1639,27655,4.0898215557256495e-06,0.8922280113664014,4.807588303903238,4.370801662607565e-05,True,.,.,1.GBF3-MEME1,.,.
131,M01773_2.00,55,500,1640,27655,4.1593563459501515e-06,0.8913480509604141,4.796320571812494,4.411438548735009e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
132,M06735_2.00,50,500,1436,27655,4.223951749843472e-06,0.9454845928928739,5.081299931962732,4.446264999835234e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
133,M07083_2.00,139,500,5509,27655,4.433856357274024e-06,0.4808347620996177,2.5740134865713795,4.63238723894301e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
134,M06928_2.00,91,500,3229,27655,4.732942211554825e-06,0.6403913515259159,3.409999926354267,4.908236367538337e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
135,M06818_2.00,235,500,10456,27655,4.806426971930681e-06,0.3139419577107669,1.6695991034915962,4.947792471105113e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
136,M01132_2.00,48,500,1364,27655,4.960599107095272e-06,0.9608030086381844,5.096546766381491,5.069225364914877e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
137,M06829_2.00,336,500,16069,27655,5.327218767502794e-06,0.20979332962238273,1.1063450121781113,5.4044248365970375e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
138,M06840_2.00,262,500,11936,27655,5.6412021132630815e-06,0.27985961822341293,1.4688791234491594,5.6130647659984155e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
139,M06728_2.00,37,500,940,27655,5.584818628233428e-06,1.1224048560051503,5.895982524347393,5.6130647659984155e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
140,M06917_2.00,62,500,1954,27655,5.653158085755547e-06,0.8114499953596905,4.258253337962551,5.6130647659984155e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
141,M06824_2.00,146,500,5888,27655,5.9598560177260295e-06,0.45573103976420476,2.381087236024993,5.87591438367355e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
142,M07358_2.00,152,500,6188,27655,6.020331768288278e-06,0.4421384689357503,2.308130632551115,5.894031101820692e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
143,M07147_2.00,104,500,3859,27655,6.286408471787616e-06,0.575896826541038,2.9955834374822214,6.11178601423796e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
144,1.PIF5,36,500,913,27655,7.121002160422085e-06,1.1249223883992907,5.790491740256109,6.875450361786841e-05,True,.,.,1.PIF5,.,.
145,M07285_2.00,29,500,665,27655,8.832708340074116e-06,1.2702389016802207,6.419668146261912,8.469720326098467e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
146,M02504_2.00,20,500,364,27655,8.922602702130442e-06,1.6036018916298664,8.097401293351991,8.49771685917185e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
147,M06919_2.00,62,500,1989,27655,9.471643457577043e-06,0.7858371864943317,3.9477117757975186,8.959662730140445e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
148,M10630_2.00,44,500,1240,27655,9.801347816674178e-06,0.9727756503042602,4.872355212012992,9.209320096203925e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
149,M07278_2.00,28,500,634,27655,9.963726762413524e-06,1.2884843288593975,6.4444551183210415,9.299478311585956e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
150,M06808_2.00,136,500,5453,27655,1.0050748562604984e-05,0.46409683807226654,2.3194639159401604,9.317941644078455e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
151,2.FBH3-MEME,26,500,565,27655,1.0183179082457169e-05,1.3478010977797426,6.728380258816316,9.317941644078455e-05,True,.,.,2.FBH3-MEME,.,.
152,M01709_2.00,26,500,565,27655,1.0183179082457169e-05,1.3478010977797426,6.728380258816316,9.317941644078455e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
