,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
49,M01826_2.00,241,499,6538,27655,6.409063582380536e-34,1.0306123907287226,34.209328793742856,2.0560275972276758e-32,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
50,M08404_2.00,211,499,5252,27655,8.213434516383243e-34,1.154804704080325,38.20726239888015,2.583205679270338e-32,True,A. thaliana,JASPAR,PIF1,bHLH,.
51,M01125_2.00,193,499,4527,27655,1.0121981893535354e-33,1.240474162286268,40.92911556915945,3.006603510598279e-32,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
52,M01128_2.00,240,499,6511,27655,1.00180294588953e-33,1.0305838886992489,34.008462096726966,3.006603510598279e-32,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
53,1.ABF4-MEME,226,499,5904,27655,1.2468768780558939e-33,1.0850586726208187,35.70296199918386,3.636346386184825e-32,True,.,.,1.ABF4-MEME,.,.
54,M01714_2.00,225,499,5870,27655,1.5906299680867124e-33,1.0869931194856495,35.65166865249437,4.5560186943055124e-32,True,A. thaliana,Zoo_01,ILR3,bHLH,.
55,1.FDP-MEME,219,499,5624,27655,2.1535129447860682e-33,1.109762896794665,36.2524608743743,6.060060988485708e-32,True,.,.,1.FDP-MEME,.,.
56,M01119_2.00,177,499,3932,27655,2.3723891363918873e-33,1.318914660008444,43.02934556138955,6.560883059952736e-32,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
57,M01133_2.00,242,499,6640,27655,2.6803447715750308e-33,1.0142524273063342,33.03603668411263,7.286903412892118e-32,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
58,M01769_2.00,233,499,6250,27655,3.536342317064497e-33,1.0469023864834957,33.9734959502899,9.453821794285755e-32,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
59,M01160_2.00,249,499,6972,27655,3.809095324084732e-33,0.9850017942084228,31.932948653195844,1.0016047376773624e-31,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
60,M01845_2.00,246,499,6837,27655,3.981998161825679e-33,0.9957235116188136,32.26134115339906,1.0301814599303853e-31,True,O. tauri,Zoo_01,300010311,bZIP,.
61,M01779_2.00,256,499,7308,27655,5.205419364827084e-33,0.9570957976385382,30.898444560035813,1.304608228309788e-31,True,A. thaliana,Zoo_01,GBF3,bZIP,.
62,M01787_2.00,245,499,6802,27655,5.136274773323295e-33,0.9972513645607556,32.200600094499144,1.304608228309788e-31,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
63,M01832_2.00,245,499,6809,27655,6.093114994268031e-33,0.9957674374170356,32.078807941968805,1.5035933001239879e-31,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
64,M06739_2.00,180,499,4077,27655,6.205995963854992e-33,1.2909175711071543,41.57682556506915,1.5082450797005163e-31,True,A. thaliana,OMalley2016,BIM1,bHLH,.
65,2.FBH3-MEME,214,499,5455,27655,6.900720799109354e-33,1.1204602214562043,36.0352394397147,1.6520531584733438e-31,True,.,.,2.FBH3-MEME,.,.
66,M01122_2.00,177,499,3969,27655,7.796711365166648e-33,1.3054024193491915,41.913976464835166,1.839106622018721e-31,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
67,M01846_2.00,228,499,6067,27655,9.01925607509967e-33,1.0584791343978524,33.9187831607531,2.096650252820271e-31,True,O. tauri,Zoo_01,1500010105,bZIP,.
68,M06743_2.00,184,499,4251,27655,1.1107627981116663e-32,1.2623321286838651,40.33703885251674,2.545233611673018e-31,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
69,M07160_2.00,283,499,8648,27655,1.4556294650317412e-32,0.8588641513632591,27.343614323977008,3.2884924815646663e-31,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
70,M01132_2.00,254,499,7262,27655,1.574775156084875e-32,0.9548901882379855,30.368163960822525,3.460190890904301e-31,True,A. thaliana,TF_Evolution,HYH,bZIP,.
71,M01126_2.00,215,499,5528,27655,1.5746474100507963e-32,1.1080076654672286,35.23776466134632,3.460190890904301e-31,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
72,ACGTGB-ANAC102-DREME,252,499,7196,27655,2.953664926614459e-32,0.9566571685144611,30.163054953830695,6.402268300391341e-31,True,.,.,ACGTGB-ANAC102-DREME,.,.
73,M01756_2.00,214,499,5514,27655,3.3660725979374377e-32,1.1049401506569831,34.77564492537587,7.198907262788866e-31,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
74,2.ABF1-MEME,225,499,5998,27655,4.411512920603246e-32,1.055872100614324,33.107305203357896,9.31061411137843e-31,True,.,.,2.ABF1-MEME,.,.
75,M06736_2.00,166,499,3609,27655,4.714424591189089e-32,1.350012719715719,42.29126972893457,9.820697460087402e-31,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
76,BACGTG-RD26-DREME,250,499,7129,27655,5.377516888126066e-32,0.9586569953080991,29.976646512973932,1.1058380882761809e-30,True,.,.,BACGTG-RD26-DREME,.,.
77,M06720_2.00,174,499,3916,27655,5.544971890097974e-32,1.3001351625110604,40.637155499530714,1.1166813184844704e-30,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
78,M01712_2.00,231,499,6271,27655,5.569482885209329e-32,1.0296259534367553,32.18012015954015,1.1166813184844704e-30,True,A. thaliana,Zoo_01,MYC3,bHLH,.
79,GBF2-MEME,222,499,5902,27655,1.0674358278376962e-31,1.0597843771841258,32.82327952176501,2.113786503520574e-30,True,.,.,GBF2-MEME,.,.
80,ACGTGKV-ZAT6-DREME,230,499,6259,27655,1.2422863559755738e-31,1.026130306266523,31.71335573658775,2.4007558011865306e-30,True,.,.,ACGTGKV-ZAT6-DREME,.,.
81,M06728_2.00,178,499,4099,27655,1.3643266642463178e-31,1.267033872597646,39.107103909480735,2.6052142493465404e-30,True,A. thaliana,OMalley2016,BIM2,bHLH,.
82,M01827_2.00,215,499,5629,27655,2.2549202939930922e-31,1.08188663298767,33.156437702817975,4.2551672371352e-30,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
83,M08431_2.00,191,499,4640,27655,2.9528109043858877e-31,1.1898764542868412,36.326647771661726,5.5073356867848415e-30,True,A. thaliana,JASPAR,BZR2,BES1,.
84,M06721_2.00,170,499,3821,27655,3.4281604577883883e-31,1.3020131100462176,39.66574979087889,6.320424568152385e-30,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
85,M01156_2.00,236,499,6607,27655,8.603807459312164e-31,0.9852201362505936,29.620948141764384,1.5682394505382626e-29,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
86,M01848_2.00,247,499,7133,27655,1.4720533628483574e-30,0.9404306896272868,28.055000225378272,2.653004038212096e-29,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
87,M06772_2.00,202,499,5151,27655,1.5066627741166312e-30,1.1199313742945316,33.398575460276945,2.6852078774256407e-29,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
88,1.GBF3-MEME1,214,499,5692,27655,3.403690036426756e-30,1.0591037561406915,31.209722437591793,5.999471229042326e-29,True,.,.,1.GBF3-MEME1,.,.
89,M06781_2.00,201,499,5191,27655,1.311957817091381e-29,1.101611635053127,31.81683551403769,2.287369933276712e-28,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
90,M07351_2.00,179,499,4294,27655,1.394755120739945e-29,1.2080660176715103,34.85935143185976,2.405577649104163e-28,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
91,M01164_2.00,229,499,6468,27655,5.462624669226943e-29,0.9724565408893093,27.48414890838673,9.321329754723421e-28,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
92,M01317_2.00,148,499,3172,27655,8.740163290271764e-29,1.3706330261909985,38.457879974267776,1.4757075702732536e-27,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
93,M07198_2.00,285,499,9176,27655,1.0968130579865502e-28,0.7835251493023061,21.907259269453892,1.8325918177191944e-27,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
94,M06740_2.00,148,499,3190,27655,1.5884740111718543e-28,1.362469373242745,37.87531320113719,2.6267137256903652e-27,True,A. thaliana,OMalley2016,BIM1,bHLH,.
95,M06737_2.00,161,499,3678,27655,1.7116352235637183e-28,1.2785678299687064,35.501467168208826,2.8014927536695963e-27,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
96,M01770_2.00,248,499,7408,27655,2.3519606725986267e-28,0.891684643392666,24.63597153834172,3.810651433179997e-27,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
97,M01781_2.00,237,499,6932,27655,5.190771034240464e-28,0.9220440260041164,25.157757452868257,8.325996738921703e-27,True,A. thaliana,Zoo_01,GBF2,bZIP,.
98,M02514_2.00,137,499,2837,27655,6.881177788827622e-28,1.420238363952195,38.576993376087295,1.0928127894336143e-26,True,A. lyrata,Zoo_01,TCP4,TCP,.
99,M01778_2.00,222,499,6321,27655,2.562670186724277e-27,0.9608354830776707,25.549871579424167,4.0299244897115104e-26,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
100,M06752_2.00,187,499,4823,27655,3.6198528843173424e-27,1.103536081391768,29.178938608370817,5.637130122762153e-26,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
101,M02511_2.00,152,499,3444,27655,4.5645991393684905e-27,1.2904148023127686,33.99029672989389,7.040016364949095e-26,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
102,M01311_2.00,183,499,4693,27655,9.048145698519936e-27,1.1117618095218063,28.954102441690495,1.3691722358892432e-25,True,A. thaliana,TF_Evolution,TCP8,TCP,.
103,M02516_2.00,149,499,3381,27655,2.1104306935805894e-26,1.2882909358348116,33.077679990788866,3.163673675236697e-25,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
104,M07343_2.00,158,499,3735,27655,2.858619798141758e-26,1.2292449367665303,31.399640414287482,4.245579774277204e-25,True,A. thaliana,OMalley2016,BEH3,BES1,.
105,M02502_2.00,162,499,3892,27655,2.9507929980115197e-26,1.20591072436954,30.78697466212917,4.342267861294016e-25,True,A. thaliana,Zoo_01,TCP20,TCP,.
106,M08407_2.00,139,499,3053,27655,8.257433743028854e-26,1.3352859147827545,33.49318343944315,1.2040839748925711e-24,True,A. thaliana,JASPAR,HY5,bZIP,.
107,M01162_2.00,212,499,6100,27655,4.064699066717778e-25,0.9456836434916153,23.066142893090646,5.873673245959743e-24,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
108,M02659_2.00,189,499,5102,27655,4.582178245807029e-25,1.0377519568846274,25.257770182111717,6.562333844887924e-24,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
109,1.FD-MEME,184,499,4905,27655,6.496256919886258e-25,1.0558812512164386,25.53895545195296,9.221235486281025e-24,True,.,.,1.FD-MEME,.,.
110,M02515_2.00,141,499,3197,27655,7.25356472591627e-25,1.2894050398843004,31.1255265678506,1.0205892824885699e-23,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
111,M07323_2.00,144,499,3321,27655,1.0130864880384968e-24,1.264879710205631,30.349970872527436,1.413035414620651e-23,True,A. thaliana,OMalley2016,BEH4,BES1,.
112,M01315_2.00,169,499,4308,27655,1.1704794233119004e-24,1.1204336180040038,26.813809751000367,1.6184905129243863e-23,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
113,M01316_2.00,158,499,3879,27655,1.608273587005749e-24,1.1746684039117194,27.949637204864608,2.2048468662882235e-23,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
114,M01154_2.00,203,499,5783,27655,2.5216507597205807e-24,0.9600902466677146,22.656512128765858,3.427735439484586e-23,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
115,M02503_2.00,143,499,3316,27655,2.6705526579194103e-24,1.256999761548666,29.631756738618467,3.599635683447676e-23,True,A. thaliana,Zoo_01,TCP2,TCP,.
116,M02504_2.00,163,499,4099,27655,2.7948178771778012e-24,1.1400285958623257,26.851830532496376,3.7357398958276605e-23,True,A. thaliana,Zoo_01,TCP19,TCP,.
117,M07176_2.00,181,499,4866,27655,5.3179618524331845e-24,1.043681998410803,24.290920742751414,7.049595711820518e-23,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
118,M02517_2.00,134,499,3004,27655,5.670887507334681e-24,1.3057768092095277,30.354543380778296,7.432408770744057e-23,True,C. sativa,Zoo_01,PK14653.1,TCP,.
119,M06730_2.00,143,499,3342,27655,5.699415703251365e-24,1.2457320349832286,28.956006778718987,7.432408770744057e-23,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
120,M06778_2.00,160,499,4016,27655,7.436094668311938e-24,1.1427412572026172,26.430068394835157,9.618948264493829e-23,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
121,M00892_2.00,170,499,4431,27655,9.350701083083799e-24,1.0883310409177833,25.063345131584928,1.199881962981313e-22,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
122,M01086_2.00,128,499,2809,27655,1.2413756002928455e-23,1.3365158071396286,30.61436044650698,1.5802908435474e-22,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
123,M00891_2.00,143,499,3386,27655,2.0121835225006975e-23,1.2268617951487746,27.84526312591197,2.541371944953637e-22,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
124,M02513_2.00,124,499,2696,27655,3.431949105377723e-23,1.3499482454710439,30.32585723013547,4.300661222676459e-22,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
125,M01057_2.00,169,499,4490,27655,1.0847561961651034e-22,1.060736422919702,23.29872321695178,1.348797626859555e-21,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
126,CCACSK-bZIP60-1DREME,228,499,7110,27655,1.1903908590661263e-22,0.8296128859239911,18.188690436695584,1.4687591830323588e-21,True,.,.,CCACSK-bZIP60-1DREME,.,.
127,M01782_2.00,154,499,3898,27655,1.7740308419874867e-22,1.1306248817030382,24.592265708740776,2.1721721149220827e-21,True,A. thaliana,Zoo_01,ABF3,bZIP,.
128,M02500_2.00,169,499,4524,27655,2.4411108755303254e-22,1.0498529385583908,22.689854766614094,2.966319579053517e-21,True,A. thaliana,Zoo_01,TCP3,TCP,.
129,M02512_2.00,128,499,2907,27655,2.525454792647925e-22,1.2870413601297896,27.797082218442963,3.045736456697197e-21,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
130,M06771_2.00,161,499,4208,27655,3.454295526918167e-22,1.0843546050883417,23.272028719536422,4.134843302370701e-21,True,A. thaliana,OMalley2016,GBF3,bZIP,.
131,M07181_2.00,177,499,4899,27655,5.838972990201083e-22,1.0016906900661733,21.269563077699264,6.937564945394471e-21,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
132,M01318_2.00,119,499,2615,27655,8.037351961143726e-22,1.3345792484396668,28.15279845600026,9.479347460054806e-21,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
133,M06765_2.00,157,499,4129,27655,2.7071869079405306e-21,1.075400761981477,22.118285555561965,3.169582336012125e-20,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
134,M06764_2.00,160,499,4264,27655,3.574640486836041e-21,1.0562930883942137,21.59777932764374,4.154871986148558e-20,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
135,M06738_2.00,125,499,2896,27655,4.889633858894894e-21,1.2582951138449086,25.55688434016095,5.642426409832669e-20,True,A. thaliana,OMalley2016,LRL2,bHLH,.
136,M02519_2.00,117,499,2601,27655,4.930984622454072e-21,1.3178707519064405,26.7620888021106,5.649499524583094e-20,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
137,1.ANAC55.1MEME,155,499,4093,27655,8.147149175982571e-21,1.0695381700971793,21.4859462365067,9.268104452678045e-20,True,.,.,1.ANAC55.1MEME,.,.
138,M06755_2.00,147,499,3772,27655,8.848126340910329e-21,1.1109151004272948,22.27734568503265,9.994644120295893e-20,True,A. thaliana,OMalley2016,ABF2,bZIP,.
139,M06791_2.00,153,499,4027,27655,1.1890476817928635e-20,1.0742548020129246,21.404312862778553,1.3337290081089182e-19,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
140,M06838_2.00,239,499,7890,27655,1.2677940497818493e-20,0.7474139393459547,14.871258745277052,1.4121817054514487e-19,True,A. thaliana,OMalley2016,CDF5,Dof,.
141,M06766_2.00,154,499,4077,27655,1.477152585666279e-20,1.065851015472381,21.136438118494162,1.6340363775232494e-19,True,A. thaliana,OMalley2016,ABI5,bZIP,.
142,M09780_2.00,97,499,1948,27655,2.5995032814740597e-20,1.4644915963708125,28.682228467135936,2.855892646222186e-19,True,A. thaliana,Transfac,PIF3,bHLH,.
143,M01825_2.00,139,499,3505,27655,3.2493514833122223e-20,1.136099060091549,22.140529461490942,3.545550870226398e-19,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
144,M07356_2.00,135,499,3348,27655,3.27157784789209e-20,1.1600885007665143,22.604606038609287,3.5456830189316977e-19,True,A. thaliana,OMalley2016,BMY2,BES1,.
145,M02377_2.00,167,499,4673,27655,4.927112888374658e-20,0.9859276868752795,19.035707603413666,5.30408662614292e-19,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
146,M01254_2.00,185,499,5479,27655,8.143362914387514e-20,0.9040412884763595,17.257421537805005,8.707969409785048e-19,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
147,M00973_2.00,167,499,4713,27655,1.17210764708284e-19,0.9736310427247269,18.431840913429994,1.2450732886893216e-18,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
148,M00840_2.00,199,499,6128,27655,1.1876346614516234e-19,0.8477807548847188,16.044519647892805,1.2532671032686868e-18,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
149,M07115_2.00,169,499,4802,27655,1.2590790571219897e-19,0.9638164643177949,18.216080093180835,1.3199756912573017e-18,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
150,MACCR-TCP4-1DREME,236,499,7879,27655,1.304841171812763e-19,0.7312029460290785,13.80835987926987,1.3590683373945921e-18,True,.,.,MACCR-TCP4-1DREME,.,.
151,M06767_2.00,137,499,3495,27655,1.857037267051089e-19,1.1193120589637549,20.966034959480826,1.9217340492580302e-18,True,A. thaliana,OMalley2016,ABI5,bZIP,.
152,M01844_2.00,181,499,5354,27655,2.308849125040328e-19,0.9058011797084544,16.881058292704786,2.3739705106183886e-18,True,O. tauri,Zoo_01,300010272,bZIP,.
153,M07336_2.00,229,499,7579,27655,2.55521740123005e-19,0.7437687130213823,13.828573455014611,2.6105533194732488e-18,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
154,M06741_2.00,118,499,2776,27655,2.812498312907445e-19,1.2362079130496075,22.932778929330524,2.8552198062680644e-18,True,A. thaliana,OMalley2016,BIM3,bHLH,.
