,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M09780_2.00,24,500,437,27655,1.2372856423016242e-06,1.6029414681617582,9.469424854177246,5.666768241741439e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
30,M01710_2.00,18,500,264,27655,1.36264790048579e-06,1.9149993190250592,11.232651313211662,6.0396071460241135e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
31,M01772_2.00,31,500,676,27655,1.6749886580368023e-06,1.3427853110458914,7.75591201691304,7.19198255044552e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
32,M07326_2.00,94,500,3327,27655,2.9716743164510216e-06,0.6440511377359718,3.5596698584697775,0.00012372971244859707,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
33,2.URI.MEME2,25,500,498,27655,3.5522013237271933e-06,1.4733226946478444,8.028875602040863,0.00014355072408238717,True,.,.,2.URI.MEME2,.,.
34,M06703_2.00,122,500,4667,27655,3.829244263398804e-06,0.5319260225399433,2.881383119004285,0.00015032518908314162,True,A. thaliana,OMalley2016,REM19,B3,REM
35,M01160_2.00,27,500,569,27655,4.100221549191445e-06,1.3920710967980872,7.499355217433022,0.0001564917891274735,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
36,M09452_2.00,19,500,318,27655,4.670478842417291e-06,1.7245129951004305,9.192755522299688,0.0001734388629589556,True,A. thaliana,HOMER,PIF5,bHLH,.
37,M06928_2.00,51,500,1492,27655,5.541379767849234e-06,0.9188619586574582,4.82988953833201,0.00020036462634275915,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
38,1.FD-MEME,39,500,1017,27655,5.703262160831624e-06,1.0847666919459487,5.688382742668576,0.0002009303130508372,True,.,.,1.FD-MEME,.,.
39,M01771_2.00,33,500,794,27655,5.947568808004274e-06,1.2008673591566963,6.275325154345667,0.0002042989885549468,True,A. thaliana,Zoo_01,ABF2,bZIP,.
40,M06900_2.00,58,500,1795,27655,6.700752507209953e-06,0.8376813033583589,4.334059544986996,0.0002245569254855238,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
41,M06932_2.00,47,500,1354,27655,8.630452693332466e-06,0.941045265043841,4.765421625297005,0.00028233909525330497,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
42,M06622_2.00,14,500,194,27655,1.0265004138683629e-05,1.996910516811677,9.961869420281555,0.0003280026903849141,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
43,M06727_2.00,22,500,432,27655,1.0508926161420573e-05,1.4940125534150293,7.437854335622793,0.00032816510331345154,True,A. thaliana,OMalley2016,BIM2,bHLH,.
44,M06737_2.00,22,500,433,27655,1.0877047726906006e-05,1.490676840851773,7.398958051203935,0.0003321125239281967,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
45,1.PIF5,21,500,403,27655,1.1777128292060119e-05,1.5271498311919933,7.527261339094511,0.0003368479579999431,True,.,.,1.PIF5,.,.
46,M06910_2.00,42,500,1168,27655,1.1361972107766061e-05,0.9919613008399437,4.904798561159088,0.0003368479579999431,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
47,M01158_2.00,32,500,786,27655,1.2012772883549643e-05,1.171082934682594,5.76214580341857,0.0003368479579999431,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
48,M06777_2.00,38,500,1013,27655,1.185279766730032e-05,1.0529774915836476,5.187155742495529,0.0003368479579999431,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
49,M06755_2.00,39,500,1062,27655,1.4512701524077301e-05,1.0223026049992954,4.946157353945295,0.00039880903788164424,True,A. thaliana,OMalley2016,ABF2,bZIP,.
50,M07292_2.00,17,500,290,27655,1.8043560819730065e-05,1.6970221881766054,8.050126398997921,0.0004861147562021394,True,A. thaliana,OMalley2016,TCP21,TCP,.
51,M07334_2.00,162,500,6837,27655,1.931177067359976e-05,0.39017072983937184,1.839334233569309,0.0005102764020293475,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
52,M06735_2.00,28,500,662,27655,2.0932411177743626e-05,1.2261359521915869,5.737311735736567,0.0005426628860041461,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
53,M06705_2.00,172,500,7376,27655,2.3721455453710766e-05,0.3671102512139604,1.6978330274078517,0.0006035792554333072,True,A. thaliana,OMalley2016,VRN1,B3,REM
54,M10630_2.00,25,500,562,27655,2.5286393315256163e-05,1.2988983064949993,5.971182434832595,0.000607009881893554,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
55,M08046_2.00,28,500,670,27655,2.5623415684007372e-05,1.2088060736536699,5.5500674540054264,0.000607009881893554,True,A. thaliana,JASPAR,PIF4,bHLH,.
56,1.ABF3-MEME,28,500,670,27655,2.5623415684007372e-05,1.2088060736536699,5.5500674540054264,0.000607009881893554,True,.,.,1.ABF3-MEME,.,.
57,2.ABF1-MEME,28,500,670,27655,2.5623415684007372e-05,1.2088060736536699,5.5500674540054264,0.000607009881893554,True,.,.,2.ABF1-MEME,.,.
58,1.FDP-MEME,35,500,938,27655,2.7880980610500743e-05,1.0453073413707905,4.761052938872508,0.0006306591445002951,True,.,.,1.FDP-MEME,.,.
59,M01132_2.00,28,500,673,27655,2.761186957301662e-05,1.2023606643884877,5.481447066810469,0.0006306591445002951,True,A. thaliana,TF_Evolution,HYH,bZIP,.
60,M06856_2.00,179,500,7760,27655,2.7998695643754e-05,0.35144327713096696,1.6000728120233956,0.0006306591445002951,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
61,M06913_2.00,47,500,1429,27655,3.0788024506004645e-05,0.8632670875230214,3.894731483184228,0.0006823023495362965,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
62,M07327_2.00,102,500,3931,27655,3.3107292637361067e-05,0.5212131304886019,2.33507461004225,0.0006998372320574477,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
63,M06778_2.00,37,500,1024,27655,3.231970480518587e-05,0.9989218025701503,4.485690933821822,0.0006998372320574477,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
64,M01770_2.00,28,500,680,27655,3.279804030410485e-05,1.187432422861103,5.324627598257073,0.0006998372320574477,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
65,M06767_2.00,36,500,990,27655,3.5991821165290986e-05,1.008108723416541,4.479829691866821,0.0007492842769865123,True,A. thaliana,OMalley2016,ABI5,bZIP,.
66,M01826_2.00,30,500,766,27655,4.271764895369598e-05,1.1151584506247618,4.872565146150099,0.0008631477891526217,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
67,M06766_2.00,35,500,959,27655,4.244741020364524e-05,1.0133644488680364,4.4305801608393764,0.0008631477891526217,True,A. thaliana,OMalley2016,ABI5,bZIP,.
68,M01776_2.00,35,500,961,27655,4.4139775373047464e-05,1.010358833112417,4.400284359266279,0.0008789572661241626,True,A. thaliana,Zoo_01,ABI5,bZIP,.
69,M06850_2.00,196,500,8736,27655,5.1308155210449166e-05,0.31142114013655625,1.33593864233603,0.0010071057894165307,True,A. thaliana,OMalley2016,CDF3,Dof,.
70,M06818_2.00,136,500,5673,27655,6.022717223193233e-05,0.4070351295206224,1.717772717443689,0.001165523023192606,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
71,M06908_2.00,66,500,2309,27655,6.111309648957231e-05,0.6608100985255387,2.784565015533933,0.0011662415913426716,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
72,M06855_2.00,241,500,11170,27655,6.314669097882926e-05,0.25501620780048484,1.070978664709142,0.0011885418274645398,True,A. thaliana,OMalley2016,OBP3,Dof,.
73,M07298_2.00,138,500,5805,27655,7.611226969940646e-05,0.39491254196644077,1.6264652042991241,0.0013943767808931263,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
74,M06935_2.00,38,500,1111,27655,7.570618584533581e-05,0.9197528489956939,3.7901806659640673,0.0013943767808931263,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
75,M07294_2.00,15,500,266,27655,8.146725801152389e-05,1.6410765970485295,6.710389940728011,0.0014489856604506853,True,A. thaliana,OMalley2016,TCP7,TCP,.
76,M07083_2.00,74,500,2701,27655,8.124896052991589e-05,0.5996438780611832,2.4526527083025287,0.0014489856604506853,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
77,M06770_2.00,35,500,994,27655,8.225682788584677e-05,0.9616494123238808,3.9281724864515932,0.0014489856604506853,True,A. thaliana,OMalley2016,GBF3,bZIP,.
78,M07354_2.00,145,500,6172,27655,8.351867662496604e-05,0.37785518038540006,1.5409751918840782,0.0014525906542114347,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
79,M06805_2.00,132,500,5527,27655,9.079010349278532e-05,0.4015816590854929,1.6231776006494891,0.001559320027488588,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
80,M01057_2.00,30,500,808,27655,0.0001040733537058962,1.0381475497979242,4.13458918817144,0.0017653924443444616,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
81,M07276_2.00,13,500,213,27655,0.0001094716729117593,1.7551985348564545,6.951811756830804,0.0018343180314726497,True,A. thaliana,OMalley2016,TCP1,TCP,.
82,M06797_2.00,122,500,5057,27655,0.0001139813763043761,0.4161397113768025,1.64090800413959,0.0018868724221953346,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
83,M06880_2.00,17,500,341,27655,0.0001227899887124018,1.4633033491673677,5.7227409394963775,0.0020084933867957153,True,A. thaliana,OMalley2016,FAR1,FAR1,.
84,M01154_2.00,19,500,412,27655,0.00013662769503438012,1.3508954232015677,5.220483027018202,0.002208546505614568,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
85,M06728_2.00,20,500,448,27655,0.0001411305526813463,1.3040416097709586,5.021054374257235,0.00225480673702523,True,A. thaliana,OMalley2016,BIM2,bHLH,.
86,M06795_2.00,106,500,4300,27655,0.00014984342612461715,0.44726794702757694,1.7105146770739104,0.0023664927298301607,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
87,M01127_2.00,14,500,251,27655,0.0001525247105089094,1.6252798050480326,6.203140080439086,0.002381465366355017,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
88,1.ABF4-MEME,33,500,952,27655,0.0001649700375060713,0.9390447929917104,3.5520260700659128,0.0025468408037454156,True,.,.,1.ABF4-MEME,.,.
89,M06833_2.00,238,500,11182,27655,0.00017151069422857148,0.23539557061988217,0.8864311706242308,0.0026183965985561914,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
90,M02515_2.00,11,500,166,27655,0.00017787468607210463,1.873860624231573,7.026763446022383,0.0026857122930007884,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
91,M08045_2.00,20,500,458,27655,0.00018543590517038005,1.272192743731619,4.747576732325055,0.002763214673505632,True,A. thaliana,JASPAR,PIF3,bHLH,.
92,M01119_2.00,11,500,167,27655,0.0001870298141455777,1.8651957631044453,6.953616101427063,0.002763214673505632,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
93,M09540_2.00,16,500,321,27655,0.00018920488391434108,1.4630389498188976,5.4469929956135115,0.0027656118138117518,True,A. thaliana,HOMER,FHY3,FAR1,.
94,M07279_2.00,15,500,289,27655,0.00019356569456388425,1.5214333500490402,5.649343121518803,0.0027995712034818627,True,A. thaliana,OMalley2016,TCP22,TCP,.
95,M01832_2.00,25,500,646,27655,0.00019953634116194602,1.0979342720220004,4.062332647066173,0.0028558638828803527,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
96,M07289_2.00,14,500,260,27655,0.00021539441689007773,1.5744555459703502,5.773159368534361,0.0030510508124429567,True,A. thaliana,OMalley2016,TCP14,TCP,.
97,M06829_2.00,213,500,9881,27655,0.00021997732840702217,0.2537367163189936,0.9280730152779603,0.003084171930931107,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
98,M06825_2.00,93,500,3715,27655,0.0002260811315677089,0.46948075262327327,1.7116027317501343,0.0031377320684245658,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
99,M06738_2.00,18,500,397,27655,0.00024172742615812968,1.326398241240555,4.797150128464293,0.003288450332091784,True,A. thaliana,OMalley2016,LRL2,bHLH,.
100,M06765_2.00,33,500,974,27655,0.0002408557908388129,0.9060845942173118,3.2784341566983786,0.003288450332091784,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
101,M07285_2.00,15,500,296,27655,0.00024673382119687174,1.4869056669207692,5.3644156135770515,0.0033236497090637428,True,A. thaliana,OMalley2016,TCP20,TCP,.
102,1-MYC3-1MEME,33,500,978,27655,0.00025751443289236207,0.9001719013474202,3.230895570608395,0.0034351925319816064,True,.,.,1-MYC3-1MEME,.,.
103,M08147_2.00,109,500,4523,27655,0.00026503627167732995,0.41458848108671575,1.4828564173445578,0.0035015368969678012,True,A. thaliana,JASPAR,FLC,MADS box,.
104,M01787_2.00,22,500,547,27655,0.00027564294322724727,1.153503032785941,4.106070671287264,0.0036069847999451216,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
105,M02684_2.00,21,500,511,27655,0.00028340526080032055,1.1846063787823395,4.202500221837696,0.00363924138635178,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
106,M07278_2.00,15,500,300,27655,0.0002823070682881287,1.467540342053838,5.208709014158996,0.00363924138635178,True,A. thaliana,OMalley2016,TCP15,TCP,.
107,M07351_2.00,29,500,824,27655,0.0003015797906780576,0.9609489048855544,3.383114566399445,0.003810494884708304,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
108,M00854_2.00,22,500,551,27655,0.00030228816770975624,1.14299154700734,4.022848876663206,0.003810494884708304,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
109,M01056_2.00,30,500,870,27655,0.00033230118094014927,0.9314874418136284,3.2401493661623264,0.004004319819248573,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
110,M07280_2.00,15,500,305,27655,0.00033275673497547563,1.4436936000994705,5.0209832023633485,0.004004319819248573,True,A. thaliana,OMalley2016,TCP22,TCP,.
111,M01700_2.00,10,500,150,27655,0.00032451616651297117,1.8825778413326821,6.567869165524893,0.004004319819248573,True,A. thaliana,Zoo_01,BPE,bHLH,.
112,M07336_2.00,196,500,9047,27655,0.0003271566105449808,0.26095452493255766,0.9094902705538103,0.004004319819248573,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
113,M07358_2.00,78,500,3037,27655,0.00033515049433303196,0.506439462635989,1.7597556559146343,0.004004319819248573,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
114,M07356_2.00,20,500,481,27655,0.00033474060601934016,1.201503448058521,4.175574842754302,0.004004319819248573,True,A. thaliana,OMalley2016,BMY2,BES1,.
115,M06907_2.00,36,500,1121,27655,0.00033963287138474656,0.828822875578086,2.875178501857952,0.004022892804160705,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
116,M01773_2.00,28,500,794,27655,0.00036333172202765337,0.963828161855847,3.3152765311117833,0.00426681868432475,True,A. thaliana,Zoo_01,ABF1,bZIP,.
117,M06924_2.00,62,500,2294,27655,0.00038029522096572304,0.5800150713122508,1.9835814387294068,0.004428183335651725,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
118,M01133_2.00,31,500,920,27655,0.0003869189049200772,0.8981746963837005,3.0649134154101727,0.004467450213110807,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
119,M07223_2.00,4,500,851,27655,0.0003952281550785161,-1.9435468847447621,-6.6141857106913395,0.004487962686594058,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
120,M02714_2.00,39,500,1260,27655,0.000395052498960561,0.77566263741617,2.6398477035282086,0.004487962686594058,True,A. thaliana,JASPAR,SPL8,SBP,.
121,M01059_2.00,22,500,566,27655,0.00042272518496416046,1.1042418127466151,3.7256476945421197,0.004760855771645545,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
122,M02516_2.00,10,500,157,27655,0.00045785507919823506,1.8167757829369358,6.066708436146624,0.005114576250555894,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
123,M07277_2.00,14,500,287,27655,0.0005479643302043784,1.4319164323231168,4.669834187314966,0.006071798304038838,True,A. thaliana,OMalley2016,TCP15,TCP,.
124,M07286_2.00,14,500,289,27655,0.0005839774899440824,1.4218976764981257,4.59785386206448,0.006419080569465354,True,A. thaliana,OMalley2016,TCP20,TCP,.
125,M06838_2.00,231,500,11044,27655,0.000594355086888698,0.21024230576918884,0.6782320106206076,0.006481300709405326,True,A. thaliana,OMalley2016,CDF5,Dof,.
126,M00892_2.00,10,500,165,27655,0.0006612678426492611,1.745074317582747,5.548677732678638,0.007081020155763454,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
127,M01161_2.00,31,500,954,27655,0.0006648119360214596,0.8458192913225641,2.687422642399335,0.007081020155763454,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
128,M02479_2.00,10,500,165,27655,0.0006612678426492611,1.745074317582747,5.548677732678638,0.007081020155763454,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
129,M06772_2.00,30,500,916,27655,0.0007079603631816556,0.8571552444527749,2.700031354163648,0.007482596453935344,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
130,M07357_2.00,20,500,515,27655,0.0007349599146936019,1.102967909757982,3.4564106284285656,0.007708663532740527,True,A. thaliana,OMalley2016,BMY2,BES1,.
131,M01316_2.00,10,500,171,27655,0.0008569362304565844,1.6935440169426652,5.194186709383969,0.00885286000486727,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
132,1.HSF1b-NS,244,500,11829,27655,0.0008526251337735708,0.19016527867511412,0.5836632354008842,0.00885286000486727,True,.,.,1.HSF1b-NS,.,.
133,M06832_2.00,228,500,10970,27655,0.0009011680211053787,0.2010825458153871,0.6123354078828452,0.009238309718260068,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
134,M01846_2.00,26,500,765,27655,0.0009076941862919281,0.9105922175022786,2.7700765674510204,0.009238309718260068,True,O. tauri,Zoo_01,1500010105,bZIP,.
135,M07316_2.00,14,500,304,27655,0.0009209906353212316,1.348895845555219,4.094903529608355,0.009304714212730679,True,A. thaliana,OMalley2016,BZR1,BES1,.
136,M06853_2.00,194,500,9149,27655,0.0009466382451492117,0.22998293127529099,0.6954260566399838,0.009494021524343189,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
137,M06839_2.00,230,500,11093,27655,0.0009620638347366465,0.19759652644115105,0.5961084324661965,0.00957880948498661,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
138,M01712_2.00,11,500,207,27655,0.001033698173483092,1.5554130980791725,4.643851068687393,0.01021730133106501,True,A. thaliana,Zoo_01,MYC3,bHLH,.
139,M01848_2.00,17,500,417,27655,0.0010410641822045862,1.1730277047468765,3.4985815168533767,0.01021730133106501,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
140,M06806_2.00,101,500,4329,27655,0.0010911401941314765,0.367861834480641,1.0896506933212742,0.0106102633649962,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
141,M07196_2.00,5,500,862,27655,0.0010965483244755898,-1.6401475272605353,-4.854791124558541,0.0106102633649962,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
142,M00891_2.00,9,500,148,27655,0.0011594578669182976,1.7499400727545629,5.137377868578373,0.011140525238781404,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
143,M06779_2.00,27,500,823,27655,0.0011828053958072332,0.8596073186830433,2.5161451522716947,0.011208100785097506,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
144,M07126_2.00,26,500,781,27655,0.0011801018570047098,0.8807294169403133,2.578846637007279,0.011208100785097506,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
145,M06713_2.00,195,500,9255,27655,0.001209443653691321,0.22078147593287498,0.6441110483109095,0.011304595783482144,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
146,1.GBF3-MEME1,27,500,824,27655,0.001201318242834843,0.8578554119214507,2.5052311274405623,0.011304595783482144,True,.,.,1.GBF3-MEME1,.,.
147,M08148_2.00,120,500,5315,27655,0.0012203734853216,0.32050505613125196,0.9337938004403603,0.011329683573188367,True,A. thaliana,JASPAR,PI,MADS box,.
148,M06934_2.00,36,500,1216,27655,0.001239126690516743,0.7114659249399272,2.068149118878374,0.011426577669597348,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
149,M08114_2.00,13,500,280,27655,0.0012623711495467164,1.360625138137326,3.9441977561925508,0.01156331972984792,True,A. thaliana,JASPAR,FHY3,FAR1,.
150,GBF2-MEME,27,500,829,27655,0.0012975107652345903,0.8491276476089186,2.451337291116858,0.011652155499557693,True,.,.,GBF2-MEME,.,.
151,M06925_2.00,46,500,1673,27655,0.0012903699400523684,0.6048086629598606,1.7474650590195397,0.011652155499557693,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
152,M06807_2.00,111,500,4864,27655,0.0012912048666039327,0.335956789847721,0.9705807938310884,0.011652155499557693,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
153,M06863_2.00,253,500,12426,27655,0.0013445024110558756,0.17138767269384272,0.4921291471675965,0.011995755277862162,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
154,M06564_2.00,12,500,248,27655,0.0013548029074981211,1.4202346272754816,4.073408849693486,0.012009672225176894,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
155,M06589_2.00,13,500,283,27655,0.0013781304824117078,1.3452499122504102,3.848369420648624,0.012138149248933888,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
156,M06796_2.00,79,500,3271,27655,0.0014375180299569048,0.41773314103552517,1.187359124019637,0.012580571803571894,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
157,M08180_2.00,50,500,1879,27655,0.0015636096652872978,0.5575752752958698,1.5644846597489703,0.013567048816655372,True,A. thaliana,JASPAR,WRKY40,WRKY,.
158,M07281_2.00,13,500,288,27655,0.0015897342499865466,1.3199831536399802,3.694204471611206,0.013567048816655372,True,A. thaliana,OMalley2016,TCP9,TCP,.
