,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M06739_2.00,99,500,1961,27655,4.298588707350416e-21,1.4814512368286612,30.172234545254334,4.010330405798682e-19,True,A. thaliana,OMalley2016,BIM1,bHLH,.
16,M09452_2.00,124,500,2851,27655,4.681047184379536e-21,1.266412423390123,25.745730164271137,4.124522685792191e-19,True,A. thaliana,HOMER,PIF5,bHLH,.
17,M01758_2.00,113,500,2467,27655,8.092444412696192e-21,1.341105399056265,26.945382758344923,6.7550614939664e-19,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
18,M01702_2.00,112,500,2433,27655,8.571791134968728e-21,1.3483027540603754,27.05629485389783,6.797430370030201e-19,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
19,M06726_2.00,102,500,2102,27655,1.6715378167319973e-20,1.4243468249505173,28.169141638712947,1.262409036827118e-18,True,A. thaliana,OMalley2016,BPE,bHLH,.
20,M01158_2.00,135,500,3318,27655,1.799375193809414e-20,1.1701858630361681,23.10517742009456,1.297185935173514e-18,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
21,M01771_2.00,134,500,3296,27655,2.8071466081341024e-20,1.1690571002157548,22.857094512209457,1.935710661087255e-18,True,A. thaliana,Zoo_01,ABF2,bZIP,.
22,M08431_2.00,106,500,2260,27655,3.0887714814032317e-20,1.3752818342018496,26.83204319980595,2.0411631539606354e-18,True,A. thaliana,JASPAR,BZR2,BES1,.
23,M01126_2.00,119,500,2733,27655,3.3616496801650385e-20,1.2680164557259372,24.692651938888922,2.1326305570967002e-18,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
24,M06727_2.00,108,500,2338,27655,3.8827800913714396e-20,1.3532967245730128,26.268649477832156,2.368495855736578e-18,True,A. thaliana,OMalley2016,BIM2,bHLH,.
25,M01703_2.00,122,500,2871,27655,7.059247604524693e-20,1.2328681592969049,23.610955960990445,4.1466543336208006e-18,True,A. thaliana,Zoo_01,PIF1,bHLH,.
26,M01756_2.00,119,500,2763,27655,7.9872734166656e-20,1.2522663534366523,23.915283725605615,4.5242198710113e-18,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
27,M01776_2.00,134,500,3339,27655,8.612962486757607e-20,1.1503572493358574,21.931385465059527,4.710399484137091e-18,True,A. thaliana,Zoo_01,ABI5,bZIP,.
28,M01708_2.00,124,500,2976,27655,1.585138404125271e-19,1.2045059362200443,22.64463067256813,8.380098363142266e-18,True,A. thaliana,Zoo_01,BEE2,bHLH,.
29,1.PIF1.MEME1,135,500,3415,27655,2.1940658578992934e-19,1.1286141708145787,21.058530044115617,1.1225124034284773e-17,True,.,.,1.PIF1.MEME1,.,.
30,M06720_2.00,93,500,1877,27655,2.890920846578187e-19,1.4544143132183576,26.963334301721943,1.432812644585314e-17,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
31,M01124_2.00,64,500,976,27655,3.5471267023658826e-19,1.8587310993783142,34.293817962053126,1.6758537666216082e-17,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
32,M01707_2.00,122,500,2930,27655,3.592624720374192e-19,1.2035208251944767,22.198445945976303,1.6758537666216082e-17,True,A. thaliana,Zoo_01,MYC4,bHLH,.
33,M01699_2.00,122,500,2934,27655,4.003728091791502e-19,1.2015526188306969,22.105606869651183,1.8142607867375204e-17,True,A. thaliana,Zoo_01,MYC2,bHLH,.
34,M01056_2.00,124,500,3015,27655,4.526621336798167e-19,1.1857224605406287,21.751160592372756,1.994228177822748e-17,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
35,M06740_2.00,81,500,1496,27655,4.919083786361875e-19,1.5824239799381885,28.971201437874473,2.1085586176134957e-17,True,A. thaliana,OMalley2016,BIM1,bHLH,.
36,1.PIF3.MEME,129,500,3223,27655,6.607285826263866e-19,1.1465072193049093,20.84347476898607,2.757672452751182e-17,True,.,.,1.PIF3.MEME,.,.
37,M01768_2.00,130,500,3268,27655,7.672806495426709e-19,1.1376439818239716,20.60847278291793,3.120274641473528e-17,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
38,M06734_2.00,105,500,2328,27655,7.995905127548523e-19,1.3188386116990394,23.867196927265965,3.1703763830729895e-17,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
39,M06743_2.00,97,500,2050,27655,9.54839053727627e-19,1.38797308473552,25.011371903943996,3.693596924907357e-17,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
40,M06728_2.00,94,500,1947,27655,9.854263067410962e-19,1.417020119898543,25.51539686316872,3.721157434503282e-17,True,A. thaliana,OMalley2016,BIM2,bHLH,.
41,M01714_2.00,121,500,2936,27655,1.1763360343990889e-18,1.1886954213725822,21.312677231447427,4.3387650012952435e-17,True,A. thaliana,Zoo_01,ILR3,bHLH,.
42,M01161_2.00,129,500,3249,27655,1.2777145400444001e-18,1.1349156640349713,20.307688523863472,4.6055801375236785e-17,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
43,M01710_2.00,139,500,3650,27655,1.380475610924077e-18,1.0747287610099658,19.194624785765445,4.865409597612414e-17,True,A. thaliana,Zoo_01,BIM1,bHLH,.
44,1.PIF5,129,500,3255,27655,1.4858317468472253e-18,1.1322538643114568,20.18585627562992,5.122889457608042e-17,True,.,.,1.PIF5,.,.
45,M00854_2.00,126,500,3151,27655,2.0817260544280566e-18,1.1451543214235773,20.248133649487933,7.024718132601911e-17,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
46,M08404_2.00,112,500,2625,27655,2.59179884000576e-18,1.2387216515579573,21.78465285357758,8.563735333852365e-17,True,A. thaliana,JASPAR,PIF1,bHLH,.
47,ACGTGB-ANAC102-DREME,142,500,3811,27655,3.4304178387657445e-18,1.0432616636337144,18.220202920521032,1.1103352433229532e-16,True,.,.,ACGTGB-ANAC102-DREME,.,.
48,M01772_2.00,133,500,3456,27655,4.220121272806556e-18,1.0898633702789218,18.936021927790296,1.3386224677342396e-16,True,A. thaliana,Zoo_01,ABF1,bZIP,.
49,1.PIF4.MEME,121,500,2991,27655,4.9734780552192786e-18,1.1619194790964429,20.1050875600524,1.5466541559956423e-16,True,.,.,1.PIF4.MEME,.,.
50,M01712_2.00,126,500,3190,27655,5.5522736648350514e-18,1.1274076517888854,19.454015583792405,1.6934434677746907e-16,True,A. thaliana,Zoo_01,MYC3,bHLH,.
51,1-MYC2-1MEME,137,500,3632,27655,6.0226641909374244e-18,1.0609520326108124,18.269818235208056,1.8022538503446707e-16,True,.,.,1-MYC2-1MEME,.,.
52,M01757_2.00,122,500,3038,27655,6.1526278215181326e-18,1.1512996200020034,19.814947939307356,1.8070495786903254e-16,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
53,M01128_2.00,128,500,3276,27655,6.638644670492681e-18,1.111748795300192,19.09753250622469,1.914343717709344e-16,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
54,M08046_2.00,103,500,2330,27655,7.399347309311945e-18,1.289854724582776,22.096251812618735,2.0956008629587044e-16,True,A. thaliana,JASPAR,PIF4,bHLH,.
55,M01787_2.00,134,500,3532,27655,9.863906108157937e-18,1.0692879997505071,18.18425940384155,2.7445886118488573e-16,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
56,M01709_2.00,137,500,3666,27655,1.317623414421053e-17,1.0475094493618415,17.68217811654632,3.603018509089293e-16,True,A. thaliana,Zoo_01,SPT,bHLH,.
57,M01059_2.00,146,500,4038,27655,1.3634767767253007e-17,0.9998678004897446,16.86312266342605,3.6652104540446215e-16,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
58,M01162_2.00,121,500,3033,27655,1.4512126650546137e-17,1.141801891591624,19.22596732691552,3.836038811294362e-16,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
59,1-MYC3-1MEME,127,500,3277,27655,1.779162415390919e-17,1.0999931661706066,18.424648379697395,4.625822280016388e-16,True,.,.,1-MYC3-1MEME,.,.
60,M01826_2.00,129,500,3361,27655,1.9775434613119067e-17,1.086020865056453,18.14075565114689,5.058683757484974e-16,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
61,M01058_2.00,131,500,3452,27655,2.5542245690102368e-17,1.069674689299696,17.748834990320866,6.430158994365452e-16,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
62,M01704_2.00,120,500,3032,27655,3.751469227566853e-17,1.1303049943786272,18.566162207367366,9.22542745486941e-16,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
63,M01773_2.00,135,500,3631,27655,3.780912891339922e-17,1.0401328191918242,17.0814806717248,9.22542745486941e-16,True,A. thaliana,Zoo_01,ABF1,bZIP,.
64,M01118_2.00,124,500,3204,27655,5.3642486752223553e-17,1.0980063149193657,17.865101971762762,1.2890452119549478e-15,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
65,M01156_2.00,128,500,3374,27655,6.870577496803247e-17,1.069224178653635,17.281877624743068,1.6263784940193955e-15,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
66,BACGTG-RD26-DREME,136,500,3709,27655,8.648087183334069e-17,1.0201167256885302,16.386216513693448,2.005728355233375e-15,True,.,.,BACGTG-RD26-DREME,.,.
67,M01845_2.00,132,500,3546,27655,8.726056526551252e-17,1.0418857354009656,16.731832625109785,2.005728355233375e-15,True,O. tauri,Zoo_01,300010311,bZIP,.
68,M06735_2.00,95,500,2131,27655,1.0716606572943513e-16,1.3020091674894452,20.79301181631191,2.428076860669773e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
69,1.ABF4-MEME,118,500,2998,27655,1.1157036659336888e-16,1.122326818355182,17.903863732846254,2.492261991789902e-15,True,.,.,1.ABF4-MEME,.,.
70,1.FDP-MEME,113,500,2827,27655,1.9972946515767556e-16,1.144591231525213,17.969576266478555,4.399596274167686e-15,True,.,.,1.FDP-MEME,.,.
71,M01846_2.00,119,500,3065,27655,2.1859149787696492e-16,1.102614841671,17.267352786869647,4.749124871683101e-15,True,O. tauri,Zoo_01,1500010105,bZIP,.
72,M07351_2.00,94,500,2123,27655,2.4488511566977906e-16,1.2921686327134603,20.17209312487535,5.248483695300941e-15,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
73,ACGTGKV-ZAT6-DREME,123,500,3242,27655,3.348755635177772e-16,1.0693145667628987,16.547767541319757,6.897566801807722e-15,True,.,.,ACGTGKV-ZAT6-DREME,.,.
74,M06730_2.00,78,500,1574,27655,3.3157111211847406e-16,1.4546508302959624,22.51715597628659,6.897566801807722e-15,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
75,2.FBH3-MEME,110,500,2747,27655,4.908874400853323e-16,1.1471869553900038,17.56230584083553,9.981377948401757e-15,True,.,.,2.FBH3-MEME,.,.
76,M07198_2.00,164,500,5009,27655,6.986374071608341e-16,0.8567135453013827,12.984134741819458,1.4025809212114972e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
77,M01832_2.00,130,500,3559,27655,7.089482911694303e-16,1.0145800324598695,15.370263971424983,1.4054899872433955e-14,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
78,M01700_2.00,134,500,3732,27655,8.436467806073852e-16,0.9898243565472141,14.920453331779434,1.6518812272139668e-14,True,A. thaliana,Zoo_01,BPE,bHLH,.
79,M01769_2.00,119,500,3154,27655,1.7502242168943005e-15,1.0613192554586337,15.661788819243357,3.385189765846781e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
80,M07343_2.00,82,500,1774,27655,2.5780625313652803e-15,1.3542301472582206,19.756466223528694,4.926273704512451e-14,True,A. thaliana,OMalley2016,BEH3,BES1,.
81,M01827_2.00,111,500,2855,27655,2.660097048863723e-15,1.1046092730411015,16.099793397598603,5.022516570830791e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
82,M06738_2.00,70,500,1371,27655,3.025036305938847e-15,1.497738598106941,21.746070209657997,5.6443618602576605e-14,True,A. thaliana,OMalley2016,LRL2,bHLH,.
83,M01782_2.00,84,500,1854,27655,3.4448762542417973e-15,1.3253603310944302,19.16845635169278,6.352992720031965e-14,True,A. thaliana,Zoo_01,ABF3,bZIP,.
84,M01825_2.00,79,500,1681,27655,3.702935475709448e-15,1.3781451758821361,19.88863851197951,6.750408809741591e-14,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
85,GBF2-MEME,115,500,3034,27655,4.334274951784775e-15,1.0679531176385424,15.339099847544494,7.811545538103015e-14,True,.,.,GBF2-MEME,.,.
86,M01133_2.00,125,500,3443,27655,4.8190056375472044e-15,1.005802256033372,14.400113712242584,8.587576338370636e-14,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
87,M00722_2.00,142,500,4157,27655,5.033569025409475e-15,0.9178885238215102,13.124083905639893,8.870267193666031e-14,True,A. thaliana,Chang2013,PIF3,bHLH,.
88,M01160_2.00,129,500,3612,27655,5.258556099076775e-15,0.9821135148835966,14.023729979981537,9.16491205839095e-14,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
89,M07323_2.00,75,500,1555,27655,5.361584613217201e-15,1.4155882624191165,20.201445093259185,9.242905648437479e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
90,1.FD-MEME,99,500,2438,27655,8.35175292694545e-15,1.167342646400598,16.43410934873049,1.424288187326396e-13,True,.,.,1.FD-MEME,.,.
91,M01848_2.00,130,500,3692,27655,1.1573493814437972e-14,0.9616494123238808,13.402061188919342,1.9527192754998536e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
92,M01132_2.00,132,500,3797,27655,1.7686163730119196e-14,0.9432182726805648,12.971483242226936,2.952658492207268e-13,True,A. thaliana,TF_Evolution,HYH,bZIP,.
93,M01783_2.00,133,500,3855,27655,2.415194065901303e-14,0.9322357276399935,12.694298619861515,3.990101863041111e-13,True,A. thaliana,Zoo_01,GBF1,bZIP,.
94,M01779_2.00,132,500,3824,27655,3.010267790996223e-14,0.9329957483189053,12.615403923372194,4.871719098489806e-13,True,A. thaliana,Zoo_01,GBF3,bZIP,.
95,M01770_2.00,133,500,3866,27655,2.993364430928521e-14,0.9281249502311545,12.551813703949062,4.871719098489806e-13,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
96,2.ABF1-MEME,113,500,3055,27655,4.1548021131644704e-14,1.0326907346502965,13.818899076111634,6.656076920685707e-13,True,.,.,2.ABF1-MEME,.,.
97,M06737_2.00,78,500,1738,27655,6.212622993198489e-14,1.311658288989049,17.322710317059116,9.853220067212803e-13,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
98,M08407_2.00,69,500,1426,27655,6.34202705991219e-14,1.4202346272754818,18.743932668435043,9.958866254475972e-13,True,A. thaliana,JASPAR,HY5,bZIP,.
99,1.GBF3-MEME1,108,500,2875,27655,6.521838761127018e-14,1.055009698385569,13.910967468579848,1.0140819877595542e-12,True,.,.,1.GBF3-MEME1,.,.
100,M06781_2.00,101,500,2609,27655,8.252318748895221e-14,1.0983986908755434,14.370815799907815,1.2706968481308564e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
101,M01781_2.00,125,500,3586,27655,9.115094768051436e-14,0.9470929487349127,12.350318228381834,1.390051952127844e-12,True,A. thaliana,Zoo_01,GBF2,bZIP,.
102,M06741_2.00,64,500,1283,27655,1.4625157870722396e-13,1.464162981851518,18.7923846318008,2.209095274568164e-12,True,A. thaliana,OMalley2016,BIM3,bHLH,.
103,M07160_2.00,150,500,4695,27655,1.5891897545773086e-13,0.8213776848959445,10.51266862650077,2.37778768939586e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
104,M02659_2.00,98,500,2521,27655,1.629099424286945e-13,1.104397878197869,14.12309794766335,2.4147212027281256e-12,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
105,M01713_2.00,47,500,756,27655,1.652587946666841e-13,1.7818148643977652,22.77486434411468,2.4268560031607497e-12,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
106,1.ABF3-MEME,115,500,3203,27655,1.714627559675913e-13,0.9897504051108922,12.634985612046314,2.4948617519688057e-12,True,.,.,1.ABF3-MEME,.,.
107,M06772_2.00,99,500,2582,27655,2.7117541185640506e-13,1.0845517717136193,13.629290642675889,3.909856392765986e-12,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
108,M01164_2.00,116,500,3297,27655,5.007043474912565e-13,0.9605112603983855,11.814690609138275,7.154208064154349e-12,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
109,M07344_2.00,68,500,1466,27655,6.793360409982768e-13,1.3592618900577282,16.539383608623627,9.619883580564883e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
110,M06770_2.00,107,500,2961,27655,9.895744588455263e-13,0.9990666481647936,11.99334705228484,1.388907160822128e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
111,CCACSK-bZIP60-1DREME,123,500,3628,27655,1.0318189212198576e-12,0.907024201751918,10.87195172855378,1.4354954465392054e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
112,M01778_2.00,113,500,3214,27655,1.1364513448428116e-12,0.9594931856812946,11.460617569108686,1.5673146373223472e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
113,M08114_2.00,64,500,1385,27655,4.012149481568257e-12,1.3537981760046498,15.428727287514052,5.4855767911786685e-11,True,A. thaliana,JASPAR,FHY3,FAR1,.
114,M07356_2.00,68,500,1561,27655,1.0995535647259459e-11,1.2686764562136312,13.903150753658831,1.4778745369960595e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
115,M06752_2.00,90,500,2403,27655,1.3761743853943136e-11,1.0507006001410089,11.412002303290395,1.8341282144835137e-10,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
116,M09780_2.00,47,500,870,27655,2.1232911997892193e-11,1.5791856978827474,16.854633856841765,2.806283202388085e-10,True,A. thaliana,Transfac,PIF3,bHLH,.
117,2.URI.MEME2,73,500,1777,27655,2.6269987940449768e-11,1.1840650297925395,12.52804756020239,3.443322386244077e-10,True,.,.,2.URI.MEME2,.,.
118,M01316_2.00,75,500,1861,27655,3.288812900622406e-11,1.15642478737793,12.122755752012436,4.2754567708091273e-10,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
119,M06791_2.00,78,500,1976,27655,3.380805950271929e-11,1.1265034242187713,11.795594549975997,4.35931563994413e-10,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
120,M07357_2.00,65,500,1496,27655,3.6159407752837427e-11,1.2649417900820183,13.208242229482027,4.6249048948387226e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
121,M01311_2.00,85,500,2284,27655,7.553360544568704e-11,1.0415124377160594,10.542042858509086,9.583703858948771e-10,True,A. thaliana,TF_Evolution,TCP8,TCP,.
122,M01154_2.00,101,500,2952,27655,1.061066634433098e-10,0.9202029136325992,9.178340667222264,1.3355965731832485e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
123,M06755_2.00,72,500,1815,27655,1.678606403557348e-10,1.1336396055003997,11.081385100491168,2.0962753984582316e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
124,M07322_2.00,50,500,1027,27655,1.761440413512719e-10,1.4291041603977304,13.939670684672715,2.182534762368103e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
125,M02516_2.00,66,500,1596,27655,1.9468240653731329e-10,1.1936176200773083,11.590830746448255,2.3935371842494483e-09,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
126,M02511_2.00,67,500,1637,27655,2.1464486274453948e-10,1.1787190209248195,11.396184947863068,2.618667325483382e-09,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
127,M01317_2.00,63,500,1494,27655,2.415827981973126e-10,1.2217839276518798,11.749815385579645,2.924811587335403e-09,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
128,M06763_2.00,69,500,1718,27655,2.4929438895407084e-10,1.1514785725809062,11.057979778393461,2.9953098551602753e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
129,M01706_2.00,46,500,909,27655,2.856667966113629e-10,1.4848939088041064,14.1720357000855,3.4065228528242217e-09,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
130,M01315_2.00,78,500,2072,27655,2.987326886681092e-10,1.0580623681168948,10.077744891664478,3.535746598713591e-09,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
131,M07347_2.00,45,500,878,27655,3.0156613935591033e-10,1.5032444037355168,14.311814862431806,3.5428436816183243e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
132,M02500_2.00,81,500,2201,27655,3.7423284296969384e-10,1.025375009934268,9.6660647191022,4.364215359925988e-09,True,A. thaliana,Zoo_01,TCP3,TCP,.
133,M06778_2.00,75,500,1967,27655,3.897796144720723e-10,1.0765058851585512,10.12903858999632,4.512339186516107e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
134,M02519_2.00,55,500,1228,27655,4.3228704362905136e-10,1.3087333050956809,12.25527677324636,4.968168486925185e-09,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
135,M07316_2.00,50,500,1059,27655,4.912525691639401e-10,1.3848377527235889,12.891032493540859,5.605227156072008e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
136,M06771_2.00,77,500,2059,27655,5.266040406943491e-10,1.048526863003848,9.72877307855284,5.965671489580269e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
137,M07292_2.00,44,500,868,27655,6.651126667467142e-10,1.4873488231340184,13.649555996036284,7.481338223122614e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
138,M06766_2.00,75,500,1993,27655,6.890753668005181e-10,1.0575611325980232,9.689093018923879,7.696292477081843e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
139,M07281_2.00,41,500,775,27655,7.566076443563498e-10,1.5489679413976845,14.1283368365411,8.391466601043151e-09,True,A. thaliana,OMalley2016,TCP9,TCP,.
140,M02503_2.00,64,500,1582,27655,8.781444113028952e-10,1.1619345524684086,10.522983654453775,9.671784974488832e-09,True,A. thaliana,Zoo_01,TCP2,TCP,.
141,M00892_2.00,79,500,2167,27655,9.619905705784577e-10,1.01176574702463,9.12291891604504,1.052218651680989e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
142,M06762_2.00,68,500,1739,27655,1.0044567044650164e-09,1.112889060884953,10.013852312234125,1.0911426940284356e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
143,M02513_2.00,56,500,1294,27655,1.014185354000732e-09,1.259201457006297,11.325110156482214,1.0942163071055516e-08,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
144,M06765_2.00,75,500,2017,27655,1.1518476296433963e-09,1.04029175882412,9.298757082635063,1.2343448247394775e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
145,M06777_2.00,70,500,1823,27655,1.1812098888455665e-09,1.0866526078470327,9.701279066899712,1.2573146870530662e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
146,M02502_2.00,71,500,1868,27655,1.3564579891924627e-09,1.0719368167362204,9.505500111661998,1.4342282472394972e-08,True,A. thaliana,Zoo_01,TCP20,TCP,.
147,M06767_2.00,66,500,1677,27655,1.39825581367645e-09,1.1221955827353078,9.936383567356087,1.4686316029740724e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
148,M07286_2.00,41,500,795,27655,1.566294192343133e-09,1.5122093913875665,13.315195231216649,1.6343043349054006e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
149,M01057_2.00,79,500,2210,27655,2.2820286074413807e-09,0.9834185308395096,8.49838718314766,2.3655538375176666e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
150,M02504_2.00,73,500,1971,27655,2.3024411562079373e-09,1.034580934777732,8.936515055041937,2.3712153725622e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
151,M07293_2.00,40,500,780,27655,2.8952773192368374e-09,1.5040662180789521,12.84218337747536,2.962522469877177e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
152,M02656_2.00,37,500,688,27655,3.3118341011092494e-09,1.5726570478680522,13.336023923085406,3.3670313361277366e-08,True,A. thaliana,JASPAR,ABF1,bZIP,.
153,M07181_2.00,84,500,2450,27655,4.4966358588134574e-09,0.923219825830028,7.706219545809395,4.513975902696126e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
154,M07348_2.00,43,500,892,27655,4.496899070781765e-09,1.4148332917229935,11.809736378016693,4.513975902696126e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
155,M07280_2.00,40,500,793,27655,4.557291121238437e-09,1.4802194761245844,12.346944691646511,4.545826237914567e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
156,M09540_2.00,71,500,1926,27655,4.67774901909008e-09,1.027823568602423,8.561732382940365,4.636818715173042e-08,True,A. thaliana,HOMER,FHY3,FAR1,.
