,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
30,1-MYC2-1MEME,95,499,2327,27655,2.0803845209254903e-14,1.1779568291916263,16.11663616619959,1.042792741113902e-12,True,.,.,1-MYC2-1MEME,.,.
31,M06740_2.00,55,499,955,27655,2.7647935040304043e-14,1.6743595068675756,22.701530954883413,1.343857206201445e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
32,M00722_2.00,103,499,2663,27655,4.10404392129888e-14,1.1000205302386312,14.725741634030008,1.880824699932401e-12,True,A. thaliana,Chang2013,PIF3,bHLH,.
33,M01699_2.00,83,499,1907,27655,4.0966370119245204e-14,1.2703070193001955,17.006327337948644,1.880824699932401e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
34,1.PIF4.MEME,83,499,1915,27655,5.1293518600509496e-14,1.2642674708006323,16.802035680910112,2.2854112176449232e-12,True,.,.,1.PIF4.MEME,.,.
35,1.PIF1.MEME1,91,499,2216,27655,5.81900814225871e-14,1.186409190415535,15.702304824602562,2.5226186649143165e-12,True,.,.,1.PIF1.MEME1,.,.
36,M01756_2.00,79,499,1778,27655,6.335406832403633e-14,1.3000978556133602,17.158984659236015,2.67420856820406e-12,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
37,M00854_2.00,86,499,2042,27655,8.135482834702432e-14,1.2228543200903235,16.006694289464413,3.345978068426334e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
38,M01128_2.00,88,499,2122,27655,9.424335355479474e-14,1.2005793939885596,15.638446162843028,3.779158477547269e-12,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
39,M06739_2.00,64,499,1274,27655,9.770377530403002e-14,1.4772071540097265,19.21859603500027,3.822362331406442e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
40,M01709_2.00,94,499,2358,27655,1.1756275723447792e-13,1.1435975649639016,14.786408014492313,4.489777681050062e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
41,M06728_2.00,63,499,1247,27655,1.20737960279103e-13,1.4853908899362733,19.188511482706705,4.503806704364679e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
42,M08404_2.00,76,499,1697,27655,1.3581800587503665e-13,1.3115133801669494,16.87529859901833,4.951183668717245e-12,True,A. thaliana,JASPAR,PIF1,bHLH,.
43,M06721_2.00,60,499,1153,27655,1.39506105267505e-13,1.5280705142227735,19.643968057647935,4.9726176188684e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
44,1.PIF5,86,499,2070,27655,1.7063685092086191e-13,1.2032064185814373,15.36245192572586,5.950032801675272e-12,True,.,.,1.PIF5,.,.
45,1-MYC3-1MEME,87,499,2121,27655,2.422198117483546e-13,1.1847713065842003,14.946826402032672,8.266395277539592e-12,True,.,.,1-MYC3-1MEME,.,.
46,M01776_2.00,88,499,2160,27655,2.5046778973734355e-13,1.1749727378524935,14.806122999988348,8.369798640389563e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
47,M01059_2.00,99,499,2592,27655,3.01050816819252e-13,1.081863333461012,13.54640047474453,9.854806330164903e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
48,M06736_2.00,57,499,1079,27655,3.2248607041037684e-13,1.5497675809427518,19.358904751443518,1.0345353138764888e-11,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
49,M01056_2.00,82,499,1947,27655,3.350846200471654e-13,1.2228715521638158,15.255133686027333,1.0538739814816733e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
50,M07160_2.00,109,499,3020,27655,5.444901815718243e-13,1.0002082068305123,12.266563397820715,1.6795427908484734e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
51,M01058_2.00,89,499,2240,27655,7.089449173079705e-13,1.1388071302874585,13.835809121325058,2.145561598796197e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
52,M01771_2.00,86,499,2131,27655,8.08583713744859e-13,1.1613065931854218,14.042838696125967,2.3581241397213704e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
53,M01708_2.00,80,499,1906,27655,8.039812764862932e-13,1.2179524072434473,14.730834828726016,2.3581241397213704e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
54,M01700_2.00,93,499,2401,27655,8.276526237291768e-13,1.102095839143642,13.315689341144012,2.3706335865385706e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
55,M01161_2.00,85,499,2096,27655,8.684766014801783e-13,1.1683246508662786,14.091446205932757,2.4439236294284315e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
56,M06727_2.00,69,499,1520,27655,1.1029167499543621e-12,1.331025564713248,15.915681312160643,3.0501352878048217e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
57,1.FDP-MEME,78,499,1845,27655,1.1298819940375147e-12,1.228353834180517,14.675102613528917,3.0717469804002945e-11,True,.,.,1.FDP-MEME,.,.
58,M01126_2.00,76,499,1777,27655,1.304653294802147e-12,1.2450562636809346,14.796877247338353,3.4877731414377397e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
59,M01133_2.00,88,499,2232,27655,1.4740480564241906e-12,1.1276670230741368,13.341979254663134,3.876021446728528e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
60,M01826_2.00,86,499,2158,27655,1.5709460889620882e-12,1.143142321480108,13.493467595193293,4.063900761885139e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
61,1.PIF3.MEME,84,499,2083,27655,1.6134297193414499e-12,1.1602270150041405,13.68168695691472,4.063900761885139e-11,True,.,.,1.PIF3.MEME,.,.
62,M06734_2.00,69,499,1533,27655,1.6215065384080355e-12,1.3187391913854185,15.54804227436514,4.063900761885139e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
63,M01787_2.00,89,499,2278,27655,1.7588346140002931e-12,1.114538115524313,13.101144772475852,4.3402626474714925e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
64,ACGTGB-ANAC102-DREME,93,499,2443,27655,2.1679161799330448e-12,1.0770773791068022,12.562984788461922,5.268693261534248e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
65,M06720_2.00,59,499,1207,27655,2.9234565820409284e-12,1.4377898048728468,16.583616207480777,6.99884232476664e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
66,M01845_2.00,88,499,2275,27655,4.0515002629788604e-12,1.1001375049299034,12.533189050405,9.556774149732488e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
67,M06743_2.00,62,499,1323,27655,4.592148377899986e-12,1.3769556803742256,15.611901593689323,1.0675081156741417e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
68,M01832_2.00,88,499,2283,27655,4.871574540946838e-12,1.0950731906786226,12.38783001653697,1.104969420300463e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
69,M01132_2.00,92,499,2440,27655,4.891074117290079e-12,1.0632532398727914,12.026027582471249,1.104969420300463e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
70,M01846_2.00,81,499,2016,27655,5.110516965176529e-12,1.1549267956507354,13.040896526858171,1.1385096127976601e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
71,M01827_2.00,76,499,1833,27655,5.757506537884177e-12,1.2002931591697268,13.491013712584717,1.2650740392830436e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
72,M01769_2.00,81,499,2030,27655,7.192633311962891e-12,1.144942707078113,12.75822491006516,1.559051869241686e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
73,M07198_2.00,111,499,3234,27655,7.360333083229843e-12,0.9276686191424713,10.327829852382484,1.5741299020667556e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
74,BACGTG-RD26-DREME,90,499,2381,27655,7.598753470425507e-12,1.0668579073253681,11.862667942434637,1.6037369166529623e-10,True,.,.,BACGTG-RD26-DREME,.,.
75,M06770_2.00,78,499,1928,27655,9.576003346293196e-12,1.1648695988983138,12.83548343741979,1.9947934243447125e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
76,M01783_2.00,92,499,2474,27655,1.0288900695826959e-11,1.0432888873466701,11.463273346007702,2.1158200918085185e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
77,2.FBH3-MEME,74,499,1792,27655,1.3579681119696855e-11,1.1944551598373727,12.9802761233787,2.7571909513916146e-10,True,.,.,2.FBH3-MEME,.,.
78,M06726_2.00,62,499,1359,27655,1.3805601869125777e-11,1.338223285885511,14.533030820891284,2.768023174759718e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
79,M01156_2.00,84,499,2183,27655,1.740123616131163e-11,1.0925777240539962,11.755502505284937,3.445874420091834e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
80,M06730_2.00,51,499,997,27655,1.906064761818954e-11,1.5033323638393266,16.11551600297036,3.7284486316556123e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
81,M06752_2.00,67,499,1561,27655,2.7181317391301422e-11,1.2501910847458906,13.209180822526795,5.252871457306925e-10,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
82,M07351_2.00,61,499,1372,27655,5.667358903291395e-11,1.3010292876561007,13.331151787199472,1.0821956762951664e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
83,M06735_2.00,62,499,1411,27655,6.240969471685633e-11,1.284050754055638,13.103414289626258,1.1777076508922065e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
84,M01162_2.00,77,499,1969,27655,6.409597722171692e-11,1.1158958610593745,11.374515351180301,1.1954645053910925e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
85,M01782_2.00,56,499,1205,27655,7.183799571661135e-11,1.3648942072063073,13.845003382828933,1.3244614382694782e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
86,M01778_2.00,79,499,2055,27655,7.841449860865254e-11,1.0912147858740848,11.027384101377457,1.4292824519122577e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
87,M01160_2.00,86,499,2336,27655,8.852173382947027e-11,1.0287969120881078,10.342444008280445,1.5953804613760709e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
88,CCACSK-bZIP60-1DREME,86,499,2347,27655,1.1147876176620823e-10,1.0220193444449546,10.171962168340729,1.986799265255533e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
89,GBF2-MEME,76,499,1966,27655,1.4542989965586792e-10,1.099236623369032,10.813571324816905,2.5634017477803533e-09,True,.,.,GBF2-MEME,.,.
90,ACGTGKV-ZAT6-DREME,79,499,2085,27655,1.533214547029477e-10,1.070305796111104,10.504406068118806,2.6443829391777215e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
91,M07159_2.00,52,499,1103,27655,2.1477584294747332e-10,1.3855793588157366,13.395801425845432,3.664898426465396e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
92,1.ABF4-MEME,75,499,1955,27655,2.723573372515065e-10,1.0882225145671935,10.40869700231349,4.598538620541226e-09,True,.,.,1.ABF4-MEME,.,.
93,M06781_2.00,68,499,1692,27655,3.038408806047837e-10,1.1553057043964166,10.995453128867927,5.076674713438261e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
94,2.ABF1-MEME,75,499,1970,27655,3.806392572980341e-10,1.0771954924181695,10.146628315426407,6.294282151608729e-09,True,.,.,2.ABF1-MEME,.,.
95,M01770_2.00,88,499,2493,27655,4.148611326565161e-10,0.9681211674118236,9.083006943673176,6.79017608960257e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
96,M06772_2.00,67,499,1670,27655,4.442694735998182e-10,1.1528135193623847,10.781519583480039,7.198062986405135e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
97,M01779_2.00,87,499,2457,27655,4.5535033746784127e-10,0.9726180697525907,9.085861809767724,7.303819412984174e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
98,M07343_2.00,52,499,1135,27655,5.713985014024703e-10,1.3443198522288418,12.42563026722125,9.074487091579825e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
99,M01848_2.00,84,499,2354,27655,6.59824545159422e-10,0.9837755340063431,9.031621662303351,1.0376064416036402e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
100,M07176_2.00,62,499,1512,27655,9.095640381905535e-10,1.1843106024318293,10.707549603501326,1.416447298308396e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
101,1.GBF3-MEME1,71,499,1855,27655,9.345454080815416e-10,1.0849003642625437,9.79599890653192,1.441356571694993e-08,True,.,.,1.GBF3-MEME1,.,.
102,M06698_2.00,48,499,1015,27655,9.789001959079876e-10,1.3900552049146446,12.52337095807853,1.495386584987059e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
103,M01612_2.00,77,499,2095,27655,1.028437287881496e-09,1.0264087283742143,9.22517914037541,1.5562390658131318e-08,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
104,M07323_2.00,47,499,994,27655,1.4731983300426482e-09,1.389843526381378,12.274734973014308,2.2084206741947738e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
105,M02500_2.00,58,499,1386,27655,1.577248413036381e-09,1.2136261692563857,10.682458784130741,2.342505976398477e-08,True,A. thaliana,Zoo_01,TCP3,TCP,.
106,1.ABF3-MEME,76,499,2082,27655,1.7884692556093678e-09,1.0165298764101955,8.892113921169694,2.6318391614655285e-08,True,.,.,1.ABF3-MEME,.,.
107,M01124_2.00,35,499,623,27655,2.8009519779849658e-09,1.6385513801869918,14.014029110280834,4.0842972478980775e-08,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
108,M01781_2.00,81,499,2317,27655,3.429158138576667e-09,0.9541643902858299,8.076822645122125,4.9552879768261025e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
109,2.URI.MEME2,51,499,1175,27655,4.9078428885392525e-09,1.2663370167851606,10.522132744519322,7.028732136800859e-08,True,.,.,2.URI.MEME2,.,.
110,M00970_2.00,57,499,1396,27655,5.157155633488325e-09,1.1781635042211165,9.764135795763442,7.320422686827676e-08,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
111,M08407_2.00,44,499,933,27655,5.322018925820343e-09,1.3860550640515654,11.46811368508036,7.488173997382307e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
112,M02502_2.00,51,499,1183,27655,6.097767284857247e-09,1.256547699897734,10.32232467859394,8.505059760792194e-08,True,A. thaliana,Zoo_01,TCP20,TCP,.
113,M02659_2.00,62,499,1595,27655,6.579900819570913e-09,1.1072123180006705,9.058968321696195,9.098414581544607e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
114,M07143_2.00,38,499,743,27655,7.299483758922988e-09,1.5030658291710164,12.230007536368207,1.0007155512232884e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
115,M01315_2.00,55,499,1341,27655,8.303501146185e-09,1.1846229078862127,9.572628235953498,1.1287132066509103e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
116,M06680_2.00,52,499,1246,27655,1.2287534516523998e-08,1.2097080813831171,9.569438419017471,1.6562357449163438e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
117,M06737_2.00,49,499,1142,27655,1.4016113484377737e-08,1.2497196250183924,9.814513604366956,1.8734871690784909e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
118,M02511_2.00,46,499,1037,27655,1.482513881414182e-08,1.297718493509814,10.159839683775331,1.965249806436651e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
119,M02519_2.00,38,499,764,27655,1.5042099165703327e-08,1.4628554016738642,11.443466593266244,1.977666152605585e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
120,M02513_2.00,40,499,834,27655,1.6788400999659903e-08,1.4103812377087257,10.965700958669732,2.155197208104167e-07,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
121,M01164_2.00,74,499,2115,27655,1.6688279278746628e-08,0.9553681338876648,7.43046015495599,2.155197208104167e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
122,M08114_2.00,42,499,902,27655,1.6795489464652175e-08,1.3676905157894064,10.633530254383645,2.155197208104167e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
123,M01254_2.00,64,499,1723,27655,1.974818151004104e-08,1.0416497300410785,8.025362105700763,2.494179774968963e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
124,M01317_2.00,43,499,944,27655,2.1002937863228154e-08,1.3359784216062838,10.257268183646676,2.6115280877998415e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
125,M00892_2.00,55,499,1379,27655,2.085905984350999e-08,1.1443096882767063,8.789105453173875,2.6115280877998415e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
126,M07278_2.00,31,499,552,27655,2.2343379736011395e-08,1.6380285698747332,12.532312740340247,2.7357848165314715e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
127,M02516_2.00,45,499,1016,27655,2.2186479829936806e-08,1.295525125823536,9.915834786949631,2.7357848165314715e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
128,M07356_2.00,44,499,988,27655,2.7241708308415767e-08,1.3034211033186467,9.86007520499363,3.310280312628704e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
129,M02654_2.00,15,499,139,27655,3.0859327560769554e-08,2.580306239151038,19.379682981372667,3.721681308832659e-07,True,A. thaliana,JASPAR,DYT1,bHLH,.
130,M07344_2.00,42,499,923,27655,3.144267642455321e-08,1.3344873013990133,10.011964947679356,3.735855776665433e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
131,M01064_2.00,44,499,993,27655,3.1367513283352784e-08,1.2961384273749503,9.725600495175216,3.735855776665433e-07,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
132,M02515_2.00,43,499,959,27655,3.2447481243802066e-08,1.3132344659499942,9.834575233112485,3.826894111401361e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
133,M06771_2.00,53,499,1325,27655,3.446129482339602e-08,1.1485005264913022,8.57087859644418,4.0347384596151254e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
134,M09780_2.00,31,499,564,27655,3.5972855925625234e-08,1.607001674254109,11.96256076945537,4.151112295302365e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
135,M01316_2.00,49,499,1178,27655,3.575602899307098e-08,1.2049427365507746,8.972787695782406,4.151112295302365e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
136,M01311_2.00,56,499,1449,27655,4.354127620803563e-08,1.0988697587667018,8.088888912947748,4.988586216977796e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
137,M01617_2.00,70,499,2005,27655,4.5069612226232304e-08,0.9522532118687108,6.995362725768554,5.127067944033802e-07,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
138,1.FD-MEME,60,499,1609,27655,4.8530019410562886e-08,1.047298701151099,7.659931740217093,5.443507072345655e-07,True,.,.,1.FD-MEME,.,.
139,M01624_2.00,58,499,1531,27655,4.8469962517205515e-08,1.0700791438938113,7.827123128427736,5.443507072345655e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
140,M07020_2.00,49,499,1194,27655,5.3366243459019976e-08,1.18547943911643,8.62167587257725,5.903410655742624e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
141,M07279_2.00,30,499,543,27655,5.312189863729793e-08,1.614438924070184,11.744601480173774,5.903410655742624e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
142,M02512_2.00,40,499,872,27655,5.397887524140033e-08,1.3461004863764627,9.783157036081374,5.930281910082612e-07,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
143,M06778_2.00,51,499,1273,27655,5.955935391745201e-08,1.1507653543361647,8.31433724865705,6.498857393441703e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
144,M07115_2.00,55,499,1432,27655,7.002283847933148e-08,1.08990065252643,7.797977907046342,7.588961683841061e-07,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
145,M02503_2.00,43,499,989,27655,7.492126606333198e-08,1.2687947602090144,9.04066370373589,8.065349715811039e-07,True,A. thaliana,Zoo_01,TCP2,TCP,.
146,M02046_2.00,39,499,849,27655,7.605950462730737e-08,1.3481381915752366,9.597188856667263,8.133296361480068e-07,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
147,M00840_2.00,67,499,1917,27655,8.517247059449734e-08,0.9538112850556488,6.7431603620938825,9.018016627377382e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
148,M01786_2.00,61,499,1676,27655,8.54575141746485e-08,1.0122876201295616,7.155101712120532,9.018016627377382e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
149,M02377_2.00,54,499,1403,27655,8.623524886896172e-08,1.0929449248095964,7.720907422091759,9.040610404301608e-07,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
150,M02138_2.00,57,499,1522,27655,9.175200067975675e-08,1.0534940869272233,7.41384291293766,9.556507083787651e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
151,M06679_2.00,32,499,621,27655,9.246566648429065e-08,1.5139072580455455,10.648853167671742,9.568705099406593e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
152,M08143_2.00,70,499,2048,27655,9.88500173527473e-08,0.9216397332109935,6.456107759369612,1.0035153660367511e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
153,M07293_2.00,28,499,497,27655,9.827150962877008e-08,1.642609596761345,11.510705628813824,1.0035153660367511e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
154,M07292_2.00,30,499,559,27655,9.83270118485673e-08,1.5725428390313554,11.019322144349358,1.0035153660367511e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
