,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M07318_2.00,241,499,11489,27655,0.0003237996953308858,0.21728044135285174,0.758248676232767,0.0015627284076487568,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
325,M00963_2.00,55,499,1962,27655,0.00033115717268829807,0.6356071035714479,2.211891004230345,0.0015933793445762185,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
326,M06749_2.00,101,499,4175,27655,0.0003570465618149173,0.4230077167690448,1.458223987997904,0.001709653333537204,True,A. thaliana,OMalley2016,TGA9,bZIP,.
327,M02297_2.00,121,499,5178,27655,0.00035748278799798767,0.37304070364051023,1.2857761292142422,0.001709653333537204,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
328,M06794_2.00,71,499,2717,27655,0.00036051701177646,0.5343049855487343,1.8396517306223699,0.001718971173620892,True,A. thaliana,OMalley2016,TGA1,bZIP,.
329,M01293_2.00,140,499,6150,27655,0.00036241693092106995,0.335269038097029,1.1535908637790182,0.001722840845789951,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
330,M01784_2.00,55,499,1971,27655,0.00036537278563628133,0.6290043687472008,2.162053949060355,0.0017316919750366268,True,A. thaliana,Zoo_01,TGA2,bZIP,.
331,M02501_2.00,52,499,1838,27655,0.00038161357814407064,0.6488753831180846,2.218100154163663,0.001803266549856907,True,A. thaliana,Zoo_01,TCP4,TCP,.
332,M08148_2.00,281,499,13729,27655,0.000391296523303047,0.18184411139287582,0.6196327204739269,0.0018435190368712006,True,A. thaliana,JASPAR,PI,MADS box,.
333,M01108_2.00,274,499,13346,27655,0.00040195770298937606,0.18626901071353638,0.6325359656943285,0.001882541549799356,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
334,M01107_2.00,274,499,13346,27655,0.00040195770298937606,0.18626901071353638,0.6325359656943285,0.001882541549799356,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
335,M06680_2.00,62,499,2309,27655,0.00042118430520964284,0.573500568878787,1.9358671253264312,0.0019667691892237896,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
336,M06888_2.00,103,499,4298,27655,0.00042365991400879373,0.40940747602146194,1.3809243036859735,0.001972510717282119,True,A. thaliana,OMalley2016,GATA1,GATA,.
337,M06918_2.00,188,499,8693,27655,0.00043397235154940626,0.2613071386683371,0.8786551673939904,0.0020145989222953376,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
338,M00965_2.00,53,499,1896,27655,0.00043754809476711994,0.6315339219309672,2.121306152012286,0.0020252591637904996,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
339,M07276_2.00,40,499,1315,27655,0.0004457634468855043,0.7534377269737245,2.524691124289639,0.0020572697854803305,True,A. thaliana,OMalley2016,TCP1,TCP,.
340,M06789_2.00,70,499,2694,27655,0.0004505720740505893,0.5261055977486904,1.7604733483402673,0.0020734174221572173,True,A. thaliana,OMalley2016,TGA4,bZIP,.
341,M06757_2.00,81,499,3227,27655,0.00046523354981383276,0.47622885666370945,1.5869512173810139,0.002134680316971876,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
342,M06811_2.00,264,499,12832,27655,0.00048525992747214464,0.18929240916956017,0.6273198843898403,0.0022201342924520373,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
343,M01313_2.00,69,499,2657,27655,0.0004957212115149973,0.5252986605536896,1.7359873134284138,0.0022614601666519907,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
344,M07126_2.00,132,499,5791,27655,0.0004992588520366802,0.3371540541347263,1.1131728507933278,0.002271053916017427,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
345,M02672_2.00,240,499,11524,27655,0.0005059625642056022,0.20689336671467506,0.6818960436405672,0.0022949534072706826,True,Zea mays,JASPAR,id1,C2H2 ZF,.
346,M07097_2.00,167,499,7613,27655,0.0005092368487859687,0.28181164587584884,0.9280283449590884,0.0023032055189376815,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
347,M07039_2.00,144,499,6415,27655,0.0005154493673420928,0.3150481677312945,1.0358197731036016,0.0023242754529397085,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
348,M07266_2.00,153,499,6883,27655,0.0005168319389985959,0.3009227643439748,0.9890280007780325,0.0023242754529397085,True,A. thaliana,OMalley2016,CRC,YABBY,.
349,M02493_2.00,2,499,643,27655,0.0005221732749427823,-2.5363182110619205,-8.324666498940207,0.0023416438930153665,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
350,M06790_2.00,80,499,3196,27655,0.0005365901918134292,0.4722331182254125,1.5443710112961246,0.002399497948137453,True,A. thaliana,OMalley2016,HY5,bZIP,.
351,M01788_2.00,57,499,2110,27655,0.000592383792308009,0.5822194468362212,1.8790531984446142,0.0026341110764707253,True,A. thaliana,Zoo_01,TGA1,bZIP,.
352,M06793_2.00,76,499,3014,27655,0.0005920428203289834,0.4828205281117888,1.5583741717308464,0.0026341110764707253,True,A. thaliana,OMalley2016,TGA1,bZIP,.
353,M07038_2.00,163,499,7435,27655,0.0006065505132734454,0.2809678435573233,0.9039109285916127,0.0026895503151592834,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
354,M08146_2.00,270,499,13213,27655,0.0006134545424474697,0.17950186735363535,0.5765990599461517,0.002712565756129454,True,A. thaliana,JASPAR,AP3,MADS box,.
355,M06828_2.00,47,499,1655,27655,0.0006268980334554547,0.6543300662490843,2.0956903597092467,0.0027642885430640245,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
356,M02657_2.00,63,499,2403,27655,0.000657023182497241,0.5390157066360771,1.715373991285471,0.002889076938592035,True,A. thaliana,JASPAR,TGA1,bZIP,.
357,M01222_2.00,229,499,10989,27655,0.0006874732794559474,0.2077880179332556,0.6571803438148739,0.0030132524456463004,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
358,M00856_2.00,55,499,2032,27655,0.0006890697317270757,0.5850317430185207,1.8497164066370309,0.0030132524456463004,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
359,M06911_2.00,190,499,8890,27655,0.000692460948804557,0.24424462087984253,0.7717164553844861,0.0030197401706821315,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
360,M06678_2.00,58,499,2174,27655,0.000700615092075421,0.5642014863662901,1.7797851614753295,0.0030219991573716388,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
361,M06898_2.00,217,499,10341,27655,0.0006954190811573748,0.2178198646220807,0.6878214174797448,0.0030219991573716388,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
362,M02684_2.00,129,499,5693,27655,0.0007001220769385272,0.3286105872981346,1.0367092994525244,0.0030219991573716388,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
363,M07282_2.00,42,499,1439,27655,0.0006987560827690491,0.6938232623044894,2.1894803059346244,0.0030219991573716388,True,A. thaliana,OMalley2016,TCP9,TCP,.
364,M02355_2.00,86,499,3525,27655,0.0007047972945717102,0.43521392879460663,1.37176635049743,0.003031777492682112,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
365,M01134_2.00,58,499,2175,27655,0.0007073522645541167,0.5635380257701462,1.7753500508933266,0.003034522045499097,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
366,M06999_2.00,129,499,5697,27655,0.0007168928504609203,0.32759728081862727,1.030144637368917,0.0030671388710260456,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
367,M00889_2.00,191,499,8953,27655,0.0007264468753219346,0.2416300733625344,0.7584275415617758,0.0030996372065623247,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
368,M06992_2.00,241,499,11657,27655,0.0007339803666045764,0.19633712300199235,0.6153824990345282,0.00311717761756567,True,A. thaliana,OMalley2016,AGL15,MADS box,.
369,M10065_2.00,57,499,2132,27655,0.0007344960526544504,0.5672550076715929,1.7777831694292117,0.00311717761756567,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
370,M00865_2.00,37,499,1222,27655,0.0007395593301699831,0.7467815120762473,2.3381930621537426,0.003121926452424222,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
371,M02368_2.00,65,499,2511,27655,0.0007375931948211628,0.5206782160229814,1.6308595081517814,0.003121926452424222,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
372,M06931_2.00,179,499,8327,27655,0.000775128157139114,0.25259138490725463,0.7857174522139253,0.003263372001997919,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
373,M06813_2.00,181,499,8436,27655,0.0007858748714457868,0.2498592235555408,0.7757245883116969,0.0032911109034356625,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
374,M00885_2.00,50,499,1813,27655,0.0007847775051525779,0.6120496962965939,1.9005694334804137,0.0032911109034356625,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
375,M01624_2.00,49,499,1769,27655,0.0008019472499214669,0.618348227690777,1.9143159562614136,0.0033495580385901904,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
376,M02361_2.00,71,499,5273,27655,0.0008199048246219506,-0.42230444560912317,-1.3033314186580927,0.0034155508878330205,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
377,M07298_2.00,255,499,12452,27655,0.0008319587575433646,0.1826202916557051,0.5624519079800109,0.0034476196680396495,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
378,M06806_2.00,344,499,17443,27655,0.0008317873503818215,0.12826090262778564,0.3950420010178029,0.0034476196680396495,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
379,M08078_2.00,76,499,3059,27655,0.0008490673785183082,0.46143983815141026,1.417108434744035,0.0035001918234231297,True,Zea mays,JASPAR,O2,bZIP,.
380,M07094_2.00,134,499,5984,27655,0.0008482131952458575,0.31155144683616265,0.956928703633327,0.0035001918234231297,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
381,M06774_2.00,69,499,2721,27655,0.0008605608438148852,0.49095993179451736,1.504899425701358,0.003538357963010294,True,A. thaliana,OMalley2016,TGA6,bZIP,.
382,M00897_2.00,118,499,5166,27655,0.0008731491110670027,0.3401678375098679,1.0405433385966352,0.003580816173106387,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
383,M07336_2.00,294,499,14630,27655,0.000889993160924515,0.15538691207654223,0.4740253853877873,0.0036404629812493727,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
384,M02047_2.00,134,499,5994,27655,0.0008973980850106139,0.30914253821022497,0.9419619082663945,0.0036612916715768086,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
385,M07358_2.00,295,499,14689,27655,0.0009021792022652225,0.1544792977433233,0.47034422836237216,0.0036713359310690157,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
386,M06773_2.00,64,499,2489,27655,0.0009234510400343922,0.5110062012849911,1.5506923283332672,0.003748264093267802,True,A. thaliana,OMalley2016,TGA6,bZIP,.
387,M01901_2.00,33,499,1066,27655,0.0009473347252518259,0.7787591128653046,2.3545754855928327,0.003835373069242047,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
388,M02561_2.00,127,499,5645,27655,0.0009639618722726687,0.31828353737782966,0.9599240973839748,0.0038924693051730595,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
389,M08144_2.00,274,499,13535,27655,0.0009663552981257185,0.16598153212422764,0.5004116077607833,0.0038924693051730595,True,A. thaliana,JASPAR,AP1,MADS box,.
390,M07146_2.00,181,499,8485,27655,0.0010000672007758676,0.2415036589192064,0.7245039287279852,0.0040180364944878135,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
391,M02661_2.00,69,499,2740,27655,0.0010054142499174676,0.48092099519630715,1.4416352084123336,0.00402929305726418,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
392,M07117_2.00,234,499,11346,27655,0.001014395164380955,0.1928252871785139,0.5772789621472145,0.004055019053573363,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
393,M06709_2.00,266,499,13105,27655,0.0010224453166081692,0.16980941855143664,0.5077912775850499,0.004076904121387234,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
394,M07012_2.00,153,499,7012,27655,0.001039612696712319,0.27413427819914066,0.8177777575990435,0.004134941957024123,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
395,M01860_2.00,79,499,3236,27655,0.00106548028789401,0.43614157201315223,1.2964110135280444,0.004199348495675404,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
396,M00860_2.00,79,499,3236,27655,0.00106548028789401,0.43614157201315223,1.2964110135280444,0.004199348495675404,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
397,M06920_2.00,151,499,6912,27655,0.0010664169900578093,0.2758739534276376,0.8199175130467188,0.004199348495675404,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
398,M01856_2.00,79,499,3236,27655,0.00106548028789401,0.43614157201315223,1.2964110135280444,0.004199348495675404,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
399,M06679_2.00,56,499,2128,27655,0.0011008279102399025,0.5444292028224414,1.6105743313211953,0.004324095736748798,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
400,M07315_2.00,259,499,12738,27655,0.00111225778792851,0.1723138473260471,0.508979702204252,0.004358178411610969,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
401,M06987_2.00,198,499,9421,27655,0.0011324221644035653,0.2200488476342237,0.648262065294937,0.004426232805557639,True,A. thaliana,OMalley2016,AGL16,MADS box,.
402,M06854_2.00,180,499,8460,27655,0.001145156056149204,0.23776786458838972,0.6993074658827719,0.004464980386414261,True,A. thaliana,OMalley2016,OBP3,Dof,.
403,M06725_2.00,110,499,4804,27655,0.0011545029429400222,0.3436959940850524,1.009643055473889,0.004490364026226179,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
404,M07002_2.00,112,499,4909,27655,0.0011745428724110078,0.33849818695758266,0.9918440737864045,0.004557111193692709,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
405,AYATATA-ATH1-DREME3,193,499,9162,27655,0.0011827216530938898,0.22336690601609965,0.6538211688250573,0.004577624393270483,True,.,.,AYATATA-ATH1-DREME3,.,.
406,M07104_2.00,123,499,5476,27655,0.0011902009921765484,0.3159644903473673,0.924000138975736,0.00458415613288437,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
407,M07081_2.00,129,499,5786,27655,0.0011900168205120887,0.30523336375968146,0.8926387644079092,0.00458415613288437,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
408,M00886_2.00,78,499,3208,27655,0.0012447006326208778,0.43030050867335495,1.2499950467698162,0.004770850124549273,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
409,M06784_2.00,61,499,2380,27655,0.0012430016126213984,0.5063481956336076,1.471209016078376,0.004770850124549273,True,A. thaliana,OMalley2016,TGA10,bZIP,.
410,M06922_2.00,211,499,10144,27655,0.0012512931366736434,0.20511687483380475,0.5953806378703019,0.004784533901822168,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
411,M06982_2.00,186,499,8804,27655,0.0012788820658162666,0.227572097482501,0.6584046521348023,0.004878241711294338,True,A. thaliana,OMalley2016,AGL63,MADS box,.
412,M02046_2.00,173,499,8112,27655,0.0012869597291895246,0.2411430068994112,0.6970081974147935,0.00488550899594009,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
413,M06833_2.00,230,499,11182,27655,0.001286315367478104,0.1889561375811404,0.5462065393988367,0.00488550899594009,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
414,M06848_2.00,241,499,11789,27655,0.001319870749984672,0.1800923258101483,0.5185701964697522,0.004990825999240772,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
415,M01785_2.00,50,499,1865,27655,0.0013210082714351758,0.5712529908981514,1.6446913231019988,0.004990825999240772,True,A. thaliana,Zoo_01,TGA5,bZIP,.
416,M06761_2.00,78,499,3218,27655,0.0013375960562337116,0.42581032440482913,1.2236404926605275,0.005041463230995156,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
417,M02353_2.00,115,499,5089,27655,0.0013682759249316497,0.32468029123320374,0.9298279618214933,0.00514484748020618,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
418,M06867_2.00,228,499,11090,27655,0.0013838238367355046,0.1882749853816964,0.5382629692374349,0.005190978989460435,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
419,M07100_2.00,254,499,12516,27655,0.001396048092650372,0.1695554597972709,0.48409772890148645,0.005224454209611203,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
420,M06751_2.00,64,499,2539,27655,0.0014004944208094252,0.4823120366185212,1.3763828380766656,0.005228732707880472,True,A. thaliana,OMalley2016,TGA3,bZIP,.
421,M06805_2.00,305,499,15353,27655,0.0014078497074825485,0.1387891811780261,0.3957495370008469,0.005243826086929116,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
422,M07305_2.00,133,499,6029,27655,0.0014379499758200177,0.28993613772944954,0.8240727914909192,0.005343368102636356,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
423,M01947_2.00,217,499,10505,27655,0.0014638821453691157,0.19511940715009818,0.5530647666402978,0.0054269916536752,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
424,M07115_2.00,174,499,8194,27655,0.0014724648942107755,0.23494803463445438,0.6653622733243842,0.005446055905457144,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
425,M01780_2.00,51,499,1926,27655,0.0015075015260903285,0.5533900703940633,1.5615241365717685,0.005536832751278399,True,A. thaliana,Zoo_01,TGA6,bZIP,.
426,M00858_2.00,47,499,1738,27655,0.0015019577577512827,0.5837332011292644,1.6480786279230342,0.005536832751278399,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
427,M06827_2.00,44,499,1599,27655,0.0015063046636231696,0.6088341114229923,1.7181829401662554,0.005536832751278399,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
428,M07023_2.00,172,499,8094,27655,0.001517261766624417,0.2359843372987013,0.6652255664408228,0.005559780964274195,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
429,M06695_2.00,264,499,13089,27655,0.0015260919410879032,0.16068357652682444,0.45255232629094577,0.005579222962453004,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
430,M07382_2.00,171,499,8046,27655,0.0015542539601212026,0.23615320852629476,0.6632310948867018,0.005669087601087244,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
431,M06750_2.00,58,499,2266,27655,0.001600762706720509,0.5044055655730835,1.4101530419562747,0.005811943497106803,True,A. thaliana,OMalley2016,TGA3,bZIP,.
432,M06891_2.00,119,499,5323,27655,0.001599154013499259,0.30915062864848447,0.864419073879608,0.005811943497106803,True,A. thaliana,OMalley2016,GATA4,GATA,.
433,M07000_2.00,132,499,5999,27655,0.0016127721703538382,0.28624451945437646,0.7993169187900385,0.005837719041112492,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
434,M08145_2.00,298,499,14994,27655,0.001615764301915879,0.13942754992032863,0.38922901454181985,0.005837719041112492,True,A. thaliana,JASPAR,AGL27,MADS box,.
435,M06875_2.00,175,499,8268,27655,0.0016189252426079496,0.23024515467290838,0.6425620083056233,0.005837719041112492,True,A. thaliana,OMalley2016,E2FD,E2F,.
436,M08425_2.00,305,499,15399,27655,0.001700842514644538,0.13447310278454974,0.37240119071710265,0.006119167501550691,True,A. thaliana,JASPAR,SOC1,MADS box,.
437,M06759_2.00,64,499,2565,27655,0.0017204211527641466,0.4676136057716105,1.2926547911807098,0.006161598834447158,True,A. thaliana,OMalley2016,TGA7,bZIP,.
438,M07140_2.00,154,499,7166,27655,0.0017166142210025875,0.25219092875019206,0.6973904585611197,0.006161598834447158,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
439,M01782_2.00,21,499,600,27655,0.001759219874990072,0.9558554485489065,2.6330757695602522,0.006286331968643982,True,A. thaliana,Zoo_01,ABF3,bZIP,.
440,M02039_2.00,140,499,6438,27655,0.00179101152119758,0.26924287173331546,0.7395836806501357,0.006371171321473639,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
441,M07267_2.00,199,499,9578,27655,0.0017879013298991615,0.2034726165736749,0.5590728478514717,0.006371171321473639,True,A. thaliana,OMalley2016,CRC,YABBY,.
442,M07301_2.00,219,499,10667,27655,0.001832477230775529,0.18627690841066813,0.509832710439323,0.006504061561250364,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
443,M06567_2.00,59,499,2332,27655,0.001854387979005522,0.4876476924273719,1.3321556719594558,0.006567105527440137,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
444,M07270_2.00,171,499,8087,27655,0.0018722053560917573,0.2288203350347189,0.6241409897942307,0.006615404193511722,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
445,M01621_2.00,6,499,900,27655,0.0019240473372409731,-1.4364619742298539,-3.901120801374458,0.006783445289203698,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
446,M06779_2.00,78,499,3273,27655,0.0019577758103634254,0.40136104808351175,1.086980857553704,0.006887020239567338,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
447,M06787_2.00,60,499,2388,27655,0.0019706334146466164,0.47766019060974035,1.2922590889255707,0.006916879590655419,True,A. thaliana,OMalley2016,TGA5,bZIP,.
448,M00871_2.00,45,499,1673,27655,0.001980220098640821,0.5759880825573491,1.5570608283833827,0.006932842655785227,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
449,M01238_2.00,52,499,2004,27655,0.0019839404441381603,0.5241296412119106,1.4164453490519633,0.006932842655785227,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
450,M06600_2.00,57,499,2245,27655,0.0020039296069199264,0.4927470008022595,1.3294893247726112,0.006972088108826414,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
451,M06850_2.00,289,499,14545,27655,0.002003979841766278,0.1390467227790372,0.3751628875847223,0.006972088108826414,True,A. thaliana,OMalley2016,CDF3,Dof,.
452,M02500_2.00,50,499,1911,27655,0.0020221278638793646,0.5361008430632951,1.4443582736335356,0.007019799141493497,True,A. thaliana,Zoo_01,TCP3,TCP,.
453,M06775_2.00,73,499,3033,27655,0.0020763365077002462,0.4156514925218735,1.1150691983118788,0.007192211579189255,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
454,M01625_2.00,49,499,1867,27655,0.0020853949674128963,0.5405603481550331,1.4491404944608055,0.00720781710352536,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
455,M06969_2.00,176,499,8381,27655,0.00210803460344809,0.21888165727507342,0.5857540763123744,0.007270193414506158,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
456,M07032_2.00,110,499,4911,27655,0.0021232347681593633,0.311915322595377,0.8337502757663886,0.007306697039122331,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
457,M06705_2.00,157,499,7376,27655,0.0021751772409679734,0.2383545247283159,0.6346201971548504,0.007469209484712151,True,A. thaliana,OMalley2016,VRN1,B3,REM
458,M01774_2.00,57,499,2257,27655,0.0022082502559808517,0.4850560272389327,1.2882853852566387,0.007566363972332658,True,A. thaliana,Zoo_01,TGA7,bZIP,.
459,M07367_2.00,176,499,8397,27655,0.0022579856237177212,0.2161300626092534,0.5719404086680727,0.007703429401605933,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
460,M06643_2.00,54,499,2115,27655,0.0022574776929023817,0.5008022704221834,1.3253113758388473,0.007703429401605933,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
461,M00976_2.00,54,499,2116,27655,0.002276233323821763,0.5001203063154698,1.3217095549725286,0.007748983551849141,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
462,M06874_2.00,135,499,6227,27655,0.0022965317466943167,0.26485074943958564,0.6989219384400404,0.007801308487161166,True,A. thaliana,OMalley2016,E2FE,E2F,.
463,M07008_2.00,208,499,10131,27655,0.0023501695175994495,0.18630746967848608,0.4897838581258822,0.007966420441884215,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
464,M01217_2.00,248,499,12318,27655,0.002371855521162775,0.15807261382314416,0.41492666438861514,0.00800564454157926,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
465,M01064_2.00,78,499,3302,27655,0.002369447404583043,0.3886345302150172,1.0203028014478532,0.00800564454157926,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
466,M06733_2.00,108,499,4829,27655,0.0023779370875652065,0.3097354702568401,0.8126838152239014,0.008009094488544088,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
467,M01216_2.00,248,499,12322,27655,0.002408488756196359,0.15760420633822128,0.4126480606525786,0.008026605686439656,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
468,M01219_2.00,248,499,12322,27655,0.002408488756196359,0.15760420633822128,0.4126480606525786,0.008026605686439656,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
469,M01213_2.00,248,499,12322,27655,0.002408488756196359,0.15760420633822128,0.4126480606525786,0.008026605686439656,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
470,M07320_2.00,209,499,10190,27655,0.002395222951447346,0.18484941729373364,0.4844263750867144,0.008026605686439656,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
471,M01940_2.00,248,499,12322,27655,0.002408488756196359,0.15760420633822128,0.4126480606525786,0.008026605686439656,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
472,M01155_2.00,48,499,1837,27655,0.002436883340125481,0.5341833058758337,1.3959092579805525,0.008104172956761841,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
473,M06722_2.00,110,499,4941,27655,0.0024905587045212937,0.3031290893431756,0.7892581851291454,0.008265313268883035,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
474,M07082_2.00,123,499,5618,27655,0.0025153066042826063,0.2790303124788685,0.7253139247515339,0.008329979821295744,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
475,M06876_2.00,129,499,5932,27655,0.002520988473161546,0.2692810892346506,0.6997078291357163,0.008331366916523439,True,A. thaliana,OMalley2016,E2FD,E2F,.
476,M07118_2.00,245,499,12181,27655,0.0026376206621349474,0.15664969946831858,0.40396631251917703,0.008698653141999212,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
477,M01065_2.00,87,499,3785,27655,0.0028294182002019538,0.3492226272416614,0.8899250187998354,0.009311785885487927,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
478,M06788_2.00,80,499,3435,27655,0.0029055779933290457,0.3681904274479269,0.9340134963415472,0.009522836363229564,True,A. thaliana,OMalley2016,TGA4,bZIP,.
479,M07300_2.00,230,499,11384,27655,0.002902256563857209,0.1631268206839199,0.4138958418408542,0.009522836363229564,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
480,M06889_2.00,101,499,4511,27655,0.002984770037723597,0.3113366282984687,0.7861527338827347,0.009762171425033998,True,A. thaliana,OMalley2016,GATA14,GATA,.
