,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
68,M06736_2.00,159,499,3060,27655,1.021935684108018e-36,1.5259237339703682,54.91887478269482,2.3043930003618828e-35,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
69,M01118_2.00,220,499,5392,27655,1.0076006768113209e-36,1.1771116486088282,42.3721484764762,2.3043930003618828e-35,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
70,M01826_2.00,223,499,5530,27655,1.4431479476290869e-36,1.1601928510642625,41.582111322000735,3.2089998113252336e-35,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
71,M06739_2.00,170,499,3467,27655,2.0237370142503602e-36,1.4422755312008955,51.48036059204599,4.43836021892442e-35,True,A. thaliana,OMalley2016,BIM1,bHLH,.
72,M01787_2.00,228,499,5755,27655,2.1072574636819256e-36,1.1346465174111762,40.47996957850209,4.559079999128058e-35,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
73,ACGTGB-ANAC102-DREME,235,499,6061,27655,2.4207811782968266e-36,1.1035335356225722,39.303499474423276,5.167560888604293e-35,True,.,.,ACGTGB-ANAC102-DREME,.,.
74,1.FDP-MEME,204,499,4773,27655,2.8465065886353645e-36,1.244101437185319,44.222441285952,5.918515647279505e-35,True,.,.,1.FDP-MEME,.,.
75,M01156_2.00,224,499,5596,27655,2.8463400027217075e-36,1.1495313911588778,40.86091317159827,5.918515647279505e-35,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
76,M06735_2.00,180,499,3858,27655,4.631963981556318e-36,1.3705723845465982,48.428126482105654,9.507402992912391e-35,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
77,M06743_2.00,173,499,3605,27655,5.739414423917298e-36,1.4112013997745667,49.73233539392735,1.1631395560369106e-34,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
78,M08404_2.00,195,499,4442,27655,6.322653062846024e-36,1.282693352468657,45.14965241429126,1.2653209442020606e-34,True,A. thaliana,JASPAR,PIF1,bHLH,.
79,M01164_2.00,220,499,5466,27655,8.446265263576003e-36,1.1574466852674798,40.59551566485614,1.6694408255537261e-34,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
80,1.GBF3-MEME1,204,499,4814,27655,9.93939882230252e-36,1.2317616317630258,43.114908818065054,1.940607013964187e-34,True,.,.,1.GBF3-MEME1,.,.
81,M06781_2.00,193,499,4384,27655,1.2015303452584546e-35,1.2867816705735806,44.934757263495364,2.317650702119019e-34,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
82,M06772_2.00,192,499,4350,27655,1.409002767131505e-35,1.29051953136373,44.97600995199245,2.685492178782785e-34,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
83,BACGTG-RD26-DREME,232,499,6021,27655,2.773273179347797e-35,1.0945503093098259,37.824383082055604,5.223541600159792e-34,True,.,.,BACGTG-RD26-DREME,.,.
84,M01781_2.00,228,499,5864,27655,4.245983837086652e-35,1.1075773422969568,38.06967240328624,7.90444200369271e-34,True,A. thaliana,Zoo_01,GBF2,bZIP,.
85,1-MYC3-1MEME,218,499,5456,27655,6.814855820617462e-35,1.1469131120187808,39.18605653517188,1.2540901343458111e-33,True,.,.,1-MYC3-1MEME,.,.
86,M06740_2.00,145,499,2699,27655,1.0973161945160112e-34,1.57405654481411,53.454438007723354,1.996367303886516e-33,True,A. thaliana,OMalley2016,BIM1,bHLH,.
87,GBF2-MEME,206,499,4990,27655,1.6669849075855077e-34,1.1940331432246227,40.332133102675016,2.9986998169038178e-33,True,.,.,GBF2-MEME,.,.
88,M01132_2.00,233,499,6136,27655,1.8511781429271524e-34,1.073460093417374,36.21054819154214,3.293040229807079e-33,True,A. thaliana,TF_Evolution,HYH,bZIP,.
89,M07160_2.00,256,499,7291,27655,3.4798529624685207e-33,0.9604557300696066,31.174893828783187,5.990585583776454e-32,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
90,M08431_2.00,177,499,3946,27655,3.7288503712844685e-33,1.3137870256254658,42.604044083429194,6.35094621747493e-32,True,A. thaliana,JASPAR,BZR2,BES1,.
91,M06752_2.00,179,499,4076,27655,2.0189180302046874e-32,1.2832341573644697,40.671954314999915,3.4024081751133733e-31,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
92,M02659_2.00,184,499,4280,27655,2.692429601087287e-32,1.2525235910345307,39.541988958878335,4.490187282646611e-31,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
93,M06721_2.00,156,499,3241,27655,4.5034688405068663e-32,1.415535629810435,44.37202086006784,7.433044962527313e-31,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
94,M01778_2.00,209,499,5323,27655,5.792481643491511e-32,1.121691997421424,35.038444726321586,9.463023582887663e-31,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
95,M07198_2.00,263,499,7762,27655,9.260673614020117e-32,0.9090629877728811,28.211276618607492,1.4976099450551725e-30,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
96,M06738_2.00,131,499,2423,27655,2.6909381870920924e-31,1.5832010283521307,48.398607864466754,4.30819203753444e-30,True,A. thaliana,OMalley2016,LRL2,bHLH,.
97,1.FD-MEME,179,499,4181,27655,5.032182803843248e-31,1.2465401654861459,37.76797757946972,7.976757097973306e-30,True,.,.,1.FD-MEME,.,.
98,M01124_2.00,110,499,1794,27655,1.394959074139169e-30,1.7647522548714254,52.687452472534126,2.1895387036243233e-29,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
99,M01844_2.00,185,499,4470,27655,2.2676258228158607e-30,1.1976790607116587,35.50451140826499,3.5247271284739737e-29,True,O. tauri,Zoo_01,300010272,bZIP,.
100,M01769_2.00,205,499,5294,27655,2.3672763771223018e-30,1.1016943362760747,32.63852212392211,3.644239884396928e-29,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
101,M01848_2.00,221,499,6010,27655,4.751045553312497e-30,1.0271100000589108,30.118163052184116,7.244213267479342e-29,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
102,M07343_2.00,149,499,3153,27655,1.355847674287961e-29,1.389015782044854,40.09781465195413,2.047841628806628e-28,True,A. thaliana,OMalley2016,BEH3,BES1,.
103,M01162_2.00,201,499,5203,27655,1.7941094853646193e-29,1.0982804154682633,31.57133472676732,2.6844572766997714e-28,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
104,M01154_2.00,191,499,4841,27655,7.570009197759823e-29,1.12869616544092,31.73995605395019,1.1221837708901367e-27,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
105,M06737_2.00,147,499,3134,27655,8.281272303637514e-29,1.3782395966298113,38.70359057333584,1.2163593539562991e-27,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
106,M07323_2.00,138,499,2813,27655,8.514797062971262e-29,1.4429873357294962,40.5044029988041,1.2392900088924537e-27,True,A. thaliana,OMalley2016,BEH4,BES1,.
107,M01785_2.00,157,499,3518,27655,1.31528578220667e-28,1.3064376976856928,36.42476315637922,1.897092375957548e-27,True,A. thaliana,Zoo_01,TGA5,bZIP,.
108,M01311_2.00,168,499,3958,27655,2.3158229075938044e-28,1.2341182419972754,34.105221256016364,3.310386138444358e-27,True,A. thaliana,TF_Evolution,TCP8,TCP,.
109,M02504_2.00,154,499,3449,27655,5.175143899862033e-28,1.3071808435000747,35.66783789340377,7.332217153698332e-27,True,A. thaliana,Zoo_01,TCP19,TCP,.
110,CCACSK-bZIP60-1DREME,217,499,6043,27655,7.17656975282468e-28,0.992858722010835,26.950239646552415,1.0078673837080975e-26,True,.,.,CCACSK-bZIP60-1DREME,.,.
111,M06755_2.00,147,499,3208,27655,9.506315842648272e-28,1.344570634647471,36.332971232681814,1.3234444925286856e-26,True,A. thaliana,OMalley2016,ABF2,bZIP,.
112,M06730_2.00,134,499,2806,27655,9.31921489740738e-27,1.4041466131039004,36.55080785567634,1.2862123319611391e-25,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
113,M06771_2.00,153,499,3549,27655,3.444872453769367e-26,1.2565476998977338,31.9952565152704,4.713881024345946e-25,True,A. thaliana,OMalley2016,GBF3,bZIP,.
114,M06764_2.00,154,499,3589,27655,3.625283340919053e-26,1.249777049144851,31.79515053935177,4.918710702382546e-25,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
115,M01316_2.00,145,499,3261,27655,5.297264483306988e-26,1.3011670805324962,32.888231913081704,7.126823897289485e-25,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
116,M07351_2.00,154,499,3633,27655,1.3058780755303285e-25,1.2321976065454432,30.662125219691482,1.7422589991033797e-24,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
117,2.URI.MEME2,144,499,3255,27655,1.3893344499245973e-25,1.2938398896553416,32.161228101065994,1.838284672999405e-24,True,.,.,2.URI.MEME2,.,.
118,M06765_2.00,150,499,3492,27655,1.88192388140062e-25,1.251337563132468,30.939819213929308,2.4696394541986824e-24,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
119,M07181_2.00,165,499,4081,27655,2.0575595089235706e-25,1.1639719352537423,28.734564976346398,2.6781729868184037e-24,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
120,M02662_2.00,161,499,3938,27655,3.1678563209213402e-25,1.1800261984790903,28.909738581231203,4.090111265963762e-24,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
121,M01317_2.00,127,499,2665,27655,3.630696698302722e-25,1.4011215853916545,34.24342559984436,4.650196331186127e-24,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
122,M01774_2.00,164,499,4066,27655,4.023607099741114e-25,1.1605142210393782,28.31119056361288,5.112535687845654e-24,True,A. thaliana,Zoo_01,TGA7,bZIP,.
123,M00892_2.00,155,499,3730,27655,6.816444472173733e-25,1.2035212063976644,29.0848255490506,8.593013858228462e-24,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
124,M06778_2.00,146,499,3385,27655,7.14356195793609e-25,1.257241156683685,30.357452066329227,8.935033355199751e-24,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
125,M02502_2.00,143,499,3273,27655,7.4632700469513835e-25,1.2758301659996532,30.78204479975273,9.262554531138887e-24,True,A. thaliana,Zoo_01,TCP20,TCP,.
126,M06766_2.00,147,499,3445,27655,1.3529299773940076e-24,1.2417407935107376,29.638769124582893,1.6661853029290817e-23,True,A. thaliana,OMalley2016,ABI5,bZIP,.
127,M07176_2.00,162,499,4045,27655,1.937203437256443e-24,1.150282731833312,27.276452854814796,2.36752878095234e-23,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
128,M01134_2.00,164,499,4126,27655,1.97745713773511e-24,1.139380614997626,27.0077560944571,2.3984158162984177e-23,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
129,M08407_2.00,123,499,2599,27655,4.658582123336237e-24,1.3911303031330662,32.457499225306485,5.607812014632567e-23,True,A. thaliana,JASPAR,HY5,bZIP,.
130,M00856_2.00,129,499,2829,27655,7.390207796026117e-24,1.3375075102930283,30.938345453857483,8.829643792117771e-23,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
131,M01055_2.00,138,499,3169,27655,9.151880981948529e-24,1.2710692286619625,29.28351525169022,1.0853452927481183e-22,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
132,M09780_2.00,94,499,1653,27655,1.2226110768834114e-23,1.6560745586513506,37.945158872711865,1.4377539699578347e-22,True,A. thaliana,Transfac,PIF3,bHLH,.
133,M06777_2.00,138,499,3179,27655,1.230307894342432e-23,1.26652387190622,29.01604441380041,1.4377539699578347e-22,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
134,M02660_2.00,122,499,2604,27655,1.784806730678372e-23,1.3765803206632778,31.31501188730393,2.070634475229039e-22,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
135,M02511_2.00,130,499,2897,27655,1.9733751412981354e-23,1.314380560024078,29.842735051424228,2.272362325292862e-22,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
136,M06767_2.00,132,499,2971,27655,1.9870751126858257e-23,1.300017945789066,29.51272883222672,2.272362325292862e-22,True,A. thaliana,OMalley2016,ABI5,bZIP,.
137,M02515_2.00,124,499,2692,27655,3.019912685187967e-23,1.3520903320425852,30.449081867732097,3.428993056018394e-22,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
138,M07344_2.00,123,499,2660,27655,3.436798053714e-23,1.357660691216715,30.4982806690928,3.874868791546559e-22,True,A. thaliana,OMalley2016,BEH3,BES1,.
139,M06741_2.00,114,499,2344,27655,3.7187562276130834e-23,1.4304898760085207,32.085318998221474,4.163446657628354e-22,True,A. thaliana,OMalley2016,BIM3,bHLH,.
140,M01784_2.00,175,499,4737,27655,9.899881280338633e-23,1.0338098715169626,22.74833493640937,1.1006743006820939e-21,True,A. thaliana,Zoo_01,TGA2,bZIP,.
141,M01825_2.00,130,499,2959,27655,1.2973363188238148e-22,1.28383054810056,28.099131707221538,1.432438238922019e-21,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
142,M06791_2.00,141,499,3386,27655,1.7365814059325891e-22,1.2065418107691788,26.254717620713095,1.9042923499301884e-21,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
143,M01788_2.00,168,499,4480,27655,2.3068004151998517e-22,1.0553911220998207,22.835487132897207,2.5123724249897705e-21,True,A. thaliana,Zoo_01,TGA1,bZIP,.
144,M06930_2.00,132,499,3060,27655,2.8062163245706703e-22,1.2574348980444665,27.100084588545982,3.0356434700254348e-21,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
145,M02516_2.00,126,499,2851,27655,4.339998310526167e-22,1.2923843158279906,27.60857343878554,4.663313620907646e-21,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
146,M06929_2.00,130,499,3004,27655,4.89449634733851e-22,1.2620554317802095,26.894769760393647,5.224059101392636e-21,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
147,M01782_2.00,138,499,3318,27655,6.47128694363324e-22,1.204783002088333,25.528158287150735,6.861278408448224e-21,True,A. thaliana,Zoo_01,ABF3,bZIP,.
148,M01053_2.00,145,499,3606,27655,9.724009502077389e-22,1.15608212484862,24.291776367033325,1.0242196850543354e-20,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
149,M07266_2.00,140,499,3414,27655,1.0739546368022601e-21,1.1843923901832554,24.83554068537333,1.1237917473989663e-20,True,A. thaliana,OMalley2016,CRC,YABBY,.
150,M02513_2.00,109,499,2279,27655,1.5318973835028632e-21,1.406355831777656,29.272973634536136,1.5925764357065482e-20,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
151,M06762_2.00,129,499,3009,27655,1.6767445700281417e-21,1.2485155803559442,25.93857675481947,1.7319148752355193e-20,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
152,M01315_2.00,146,499,3672,27655,1.932730965302239e-21,1.1398309317322364,23.61026254744259,1.983527099646721e-20,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
153,M02368_2.00,139,499,3416,27655,3.211905666245993e-21,1.1732055293690442,24.04277921935283,3.2753254596559455e-20,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
154,M01786_2.00,167,499,4554,27655,3.445889141845443e-21,1.0231424326034566,20.936255323921127,3.49168893423706e-20,True,A. thaliana,Zoo_01,TGA4,bZIP,.
155,M01318_2.00,106,499,2201,27655,3.749632021858475e-21,1.4163337409376688,28.930049068626357,3.7755728723241627e-20,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
