,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
49,1.ABF3-MEME,186,499,5030,27655,1.7169271518699187e-24,1.0351728426811688,24.60113946508831,5.389804647340666e-23,True,.,.,1.ABF3-MEME,.,.
50,M01128_2.00,189,499,5203,27655,4.9172880373125295e-24,1.0094711485104069,23.52903047943725,1.5139573361033383e-22,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
51,M01827_2.00,173,499,4534,27655,5.59136165582979e-24,1.0804162681619658,25.122360277565384,1.6890132096195272e-22,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
52,M01710_2.00,201,499,5743,27655,7.301537172521977e-24,0.955819561058926,22.114401187633376,2.164770558001423e-22,True,A. thaliana,Zoo_01,BIM1,bHLH,.
53,M01700_2.00,202,499,5798,27655,9.244454619653801e-24,0.949228580956425,21.864643812050502,2.6909766992846793e-22,True,A. thaliana,Zoo_01,BPE,bHLH,.
54,M01158_2.00,188,499,5197,27655,1.1501905007899812e-23,1.0034822242757622,23.01910976783256,3.2883124852942145e-22,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
55,1.PIF3.MEME,187,499,5156,27655,1.2023669896276425e-23,1.0072146277920127,23.085321957322247,3.3771746498137817e-22,True,.,.,1.PIF3.MEME,.,.
56,M07351_2.00,144,499,3407,27655,1.2292597864416316e-23,1.2279954856119932,28.13381414147384,3.393180893263883e-22,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
57,1.FDP-MEME,171,499,4490,27655,1.450126444694387e-23,1.0777095015234157,24.613369892677422,3.9138783334494874e-22,True,.,.,1.FDP-MEME,.,.
58,M01126_2.00,169,499,4408,27655,1.4667876327730746e-23,1.0873276439770538,24.82764011285954,3.9138783334494874e-22,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
59,M01776_2.00,188,499,5230,27655,2.43823921084792e-23,0.9943503368093607,22.485168286253316,6.399378650110689e-22,True,A. thaliana,Zoo_01,ABI5,bZIP,.
60,2.FBH3-MEME,167,499,4363,27655,3.6832462135131454e-23,1.0849562503635797,24.339658165856207,9.511092238442815e-22,True,.,.,2.FBH3-MEME,.,.
61,1-MYC3-1MEME,186,499,5170,27655,4.404876495426199e-23,0.9955669621717613,22.256960976455215,1.1193979792344992e-21,True,.,.,1-MYC3-1MEME,.,.
62,M01773_2.00,197,499,5651,27655,4.597249361935394e-23,0.9501180618716372,21.223264049150895,1.150030660696651e-21,True,A. thaliana,Zoo_01,ABF1,bZIP,.
63,M01826_2.00,188,499,5271,27655,6.128904375842435e-23,0.983084591214132,21.836881655154976,1.5095962931882675e-21,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
64,M01783_2.00,204,499,5979,27655,6.60737693694793e-23,0.9190935626773085,20.385468490091615,1.6027894660687327e-21,True,A. thaliana,Zoo_01,GBF1,bZIP,.
65,M01161_2.00,183,499,5079,27655,1.0370138093178656e-22,0.9977277959332715,21.934262836549255,2.4779986697282132e-21,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
66,M01164_2.00,186,499,5219,27655,1.3218951020765409e-22,0.9819578407535394,21.484062158606115,3.112285380036091e-21,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
67,M08431_2.00,148,499,3650,27655,1.3707119920483432e-22,1.168129333240235,25.53887444357944,3.1804491293759386e-21,True,A. thaliana,JASPAR,BZR2,BES1,.
68,2.ABF1-MEME,177,499,4837,27655,1.4201863936103467e-22,1.020065443903162,22.28603754136121,3.2481691659573785e-21,True,.,.,2.ABF1-MEME,.,.
69,M01832_2.00,193,499,5530,27655,1.5089807343643891e-22,0.9517499884120381,20.768437540385285,3.402645289742799e-21,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
70,BACGTG-RD26-DREME,199,499,5800,27655,1.673246569832906e-22,0.9271441519073792,20.189899047866337,3.720649664309004e-21,True,.,.,BACGTG-RD26-DREME,.,.
71,M01845_2.00,193,499,5537,27655,1.7549102304238176e-22,0.9499249470037116,20.666325005688577,3.848782573847304e-21,True,O. tauri,Zoo_01,300010311,bZIP,.
72,M01846_2.00,177,499,4858,27655,2.3007983190067306e-22,1.0138154917131594,21.937062736159756,4.939477691142461e-21,True,O. tauri,Zoo_01,1500010105,bZIP,.
73,M00722_2.00,212,499,6402,27655,2.3139339589986547e-22,0.875970209283645,18.952184017749715,4.939477691142461e-21,True,A. thaliana,Chang2013,PIF3,bHLH,.
74,GBF2-MEME,175,499,4781,27655,2.748852715812e-22,1.0204711377506615,22.002223629396777,5.7906752605460684e-21,True,.,.,GBF2-MEME,.,.
75,M01769_2.00,180,499,5021,27655,5.07015560334436e-22,0.9904508029278377,21.09162876357362,1.0541972884356261e-20,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
76,M01133_2.00,188,499,5370,27655,5.384178983752029e-22,0.9562391950708894,20.338137180371007,1.1051372503829485e-20,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
77,M06770_2.00,172,499,4689,27655,6.107024000128552e-22,1.0235569072473043,21.713910617068635,1.2376386612918749e-20,True,A. thaliana,OMalley2016,GBF3,bZIP,.
78,ACGTGKV-ZAT6-DREME,181,499,5078,27655,6.923149522075924e-22,0.9821579237017267,20.782163373022286,1.3683904178819203e-20,True,.,.,ACGTGKV-ZAT6-DREME,.,.
79,M01058_2.00,188,499,5383,27655,7.123363152249669e-22,0.9527508579242336,20.14812242764431,1.3907932203355756e-20,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
80,M01787_2.00,191,499,5526,27655,9.076887320414877e-22,0.9377656974892838,19.732524938145207,1.7508550120462912e-20,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
81,M06772_2.00,158,499,4127,27655,9.560407250311505e-22,1.0852597414360952,22.81164275531094,1.822168096160562e-20,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
82,M01779_2.00,200,499,5938,27655,1.1587860070978275e-21,0.9004515280540962,18.8518502718541,2.1826075263101433e-20,True,A. thaliana,Zoo_01,GBF3,bZIP,.
83,M01772_2.00,188,499,5418,27655,1.5041795631707643e-21,0.9434008897416499,19.64415400516908,2.800222651902783e-20,True,A. thaliana,Zoo_01,ABF1,bZIP,.
84,ACGTGB-ANAC102-DREME,198,499,5883,27655,2.3502301982062675e-21,0.8993770154323315,18.55314915812064,4.3249638475037174e-20,True,.,.,ACGTGB-ANAC102-DREME,.,.
85,M01781_2.00,191,499,5600,27655,4.260487835262564e-21,0.9185744324694468,18.711857835383825,7.75118298210837e-20,True,A. thaliana,Zoo_01,GBF2,bZIP,.
86,1.GBF3-MEME1,167,499,4589,27655,7.633310133945588e-21,1.0120969173278067,20.360644251114024,1.373138148814257e-19,True,.,.,1.GBF3-MEME1,.,.
87,M01059_2.00,204,499,6222,27655,9.0217586311691e-21,0.8616193787031408,17.27090953929408,1.6048706187224142e-19,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
88,M01770_2.00,199,499,6011,27655,1.2359656338806923e-20,0.8755920320880572,17.43128057510969,2.1744845932340533e-19,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
89,M06781_2.00,156,499,4164,27655,1.6543189856690016e-20,1.0540045818288581,20.849665941267297,2.8788746696261648e-19,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
90,M01132_2.00,196,499,5892,27655,1.7073555521117178e-20,0.882524845345386,17.44546523018269,2.9311005099342606e-19,True,A. thaliana,TF_Evolution,HYH,bZIP,.
91,M01825_2.00,120,499,2753,27655,1.7209459583624016e-20,1.2724584172789843,25.149164345809393,2.9311005099342606e-19,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
92,M07343_2.00,124,499,2927,27655,3.4415084017749474e-20,1.2313459962441518,23.965996396980028,5.799847317096516e-19,True,A. thaliana,OMalley2016,BEH3,BES1,.
93,M01848_2.00,191,499,5721,27655,4.921198225914884e-20,0.8877339152678633,17.14030353225629,8.207123291343467e-19,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
94,M01156_2.00,181,499,5310,27655,9.499106271795401e-20,0.9177064576577164,17.456903383246594,1.5678421794994264e-18,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
95,M01782_2.00,126,499,3046,27655,1.1183593239188534e-19,1.196936413278651,22.683643050064592,1.8270339567286574e-18,True,A. thaliana,Zoo_01,ABF3,bZIP,.
96,M06741_2.00,100,499,2130,27655,3.6725410640589323e-19,1.3795751909275513,25.43251463909798,5.939129538947829e-18,True,A. thaliana,OMalley2016,BIM3,bHLH,.
97,M06737_2.00,120,499,2867,27655,4.319078776444012e-19,1.2139211226340219,22.29318662191803,6.912696603155285e-18,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
98,M07323_2.00,112,499,2568,27655,4.360914159392154e-19,1.273282151201328,23.37799820929424,6.912696603155285e-18,True,A. thaliana,OMalley2016,BEH4,BES1,.
99,1.FD-MEME,146,499,3908,27655,6.109439855463755e-19,1.0499665231776592,19.124088789777925,9.589424714311248e-18,True,.,.,1.FD-MEME,.,.
100,M07160_2.00,217,499,7132,27655,2.2870244737719413e-18,0.7538169610855112,13.297880867771681,3.554879788843571e-17,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
101,M07198_2.00,226,499,7581,27655,3.041080772322112e-18,0.7243632290152834,12.688650432845778,4.6815099196997127e-17,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
102,2.URI.MEME2,120,499,2961,27655,5.269727267370082e-18,1.1673785366969918,20.170213678968576,8.035079385770955e-17,True,.,.,2.URI.MEME2,.,.
103,M07356_2.00,110,499,2591,27655,6.898967407718772e-18,1.2344231296105923,21.184201847538155,1.0420044169582788e-16,True,A. thaliana,OMalley2016,BMY2,BES1,.
104,M01160_2.00,183,499,5640,27655,1.0219280950924197e-17,0.8465771072639136,14.383835780109123,1.5290718506943587e-16,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
105,M06730_2.00,109,499,2591,27655,1.9344947504524136e-17,1.221247740862859,20.41124161486773,2.8677093476614017e-16,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
106,M02514_2.00,98,499,2188,27655,2.044587861111037e-17,1.3116695375886787,21.890970001775017,3.0031056565493307e-16,True,A. lyrata,Zoo_01,TCP4,TCP,.
107,M02503_2.00,108,499,2571,27655,3.121653818965035e-17,1.2191303235958397,20.122496073582006,4.502493481227946e-16,True,A. thaliana,Zoo_01,TCP2,TCP,.
108,M01162_2.00,163,499,4847,27655,6.166904327555985e-17,0.8982085033307046,14.559899469590585,8.815369489658154e-16,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
109,M08407_2.00,102,499,2377,27655,7.086333655303517e-17,1.249855870295088,20.184645369848827,1.004001786030171e-15,True,A. thaliana,JASPAR,HY5,bZIP,.
110,M01778_2.00,167,499,5046,27655,9.618379012483237e-17,0.8751365177637789,14.016972440460027,1.3507916490338299e-15,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
111,M02519_2.00,91,499,2038,27655,4.255039263968584e-16,1.3072130202989092,20.093297387014356,5.9237546622727856e-15,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
112,M08114_2.00,98,499,2295,27655,4.455543931288128e-16,1.242788122080065,19.07816383346381,6.149418822407149e-15,True,A. thaliana,JASPAR,FHY3,FAR1,.
113,M00972_2.00,151,499,4432,27655,4.822909261243329e-16,0.9170192895419178,14.045701015381844,6.5995536130346744e-15,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
114,M01124_2.00,79,499,1628,27655,5.877517029590632e-16,1.4272524801768829,21.738205786843075,7.974495563029325e-15,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
115,M07357_2.00,103,499,2507,27655,8.645759424214563e-16,1.187110962615306,17.88168611653307,1.163181583039287e-14,True,A. thaliana,OMalley2016,BMY2,BES1,.
116,M06738_2.00,96,499,2250,27655,9.930033612732216e-16,1.241609930882784,18.627934981352496,1.3248319844986898e-14,True,A. thaliana,OMalley2016,LRL2,bHLH,.
117,M01154_2.00,154,499,4600,27655,1.0042432697904812e-15,0.8917251111291908,13.374236846994444,1.3287549379624465e-14,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
118,M02659_2.00,141,499,4053,27655,1.254796090935146e-15,0.9471336086179799,14.113642179300456,1.6466627390058762e-14,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
119,M06778_2.00,120,499,3193,27655,1.4635148634462719e-15,1.058550474304452,15.703175896234708,1.893222598388066e-14,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
120,M06752_2.00,136,499,3850,27655,1.4663310568402262e-15,0.9691768270467405,14.376544171393634,1.893222598388066e-14,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
121,M06766_2.00,121,499,3239,27655,1.6661815042683182e-15,1.0498872007454347,15.515524596631916,2.134045270666862e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
122,M02500_2.00,129,499,3571,27655,1.8860151940338583e-15,1.0014715531032155,14.746122630013208,2.396436766387466e-14,True,A. thaliana,Zoo_01,TCP3,TCP,.
123,M06777_2.00,114,499,2975,27655,2.395809095548316e-15,1.0865727773481004,15.886289219232241,3.020228631474688e-14,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
124,M07181_2.00,136,499,3892,27655,3.4513506200782647e-15,0.9535235627352548,13.78986817563131,4.316884642769767e-14,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
125,M01316_2.00,115,499,3050,27655,5.38605687221589e-15,1.0632532398727914,15.171272407352737,6.684555854587318e-14,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
126,M02368_2.00,120,499,3252,27655,5.4585663401384724e-15,1.0321357697995177,14.721271366181067,6.722434392739765e-14,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
127,M01317_2.00,100,499,2469,27655,6.118657925668935e-15,1.1665017848979697,16.57989094253914,7.477840716790814e-14,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
128,M07316_2.00,81,499,1774,27655,6.781818098719209e-15,1.339416424849588,18.97772770212021,8.22552331518898e-14,True,A. thaliana,OMalley2016,BZR1,BES1,.
129,M07176_2.00,134,499,3874,27655,1.2987928721006366e-14,0.9388376681205457,13.037131822008702,1.563434126491067e-13,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
130,M01900_2.00,133,499,3836,27655,1.4128320955853081e-14,0.9422521467490858,13.050106909376767,1.688018048531402e-13,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
131,M06764_2.00,122,499,3388,27655,1.751234071954964e-14,0.9968758944967145,13.713678557641147,2.0768338882962204e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
132,M01901_2.00,122,499,3394,27655,1.9861096536814367e-14,0.9943232042862499,13.624213341079063,2.33805996731175e-13,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
133,M06700_2.00,120,499,3316,27655,2.1676369926923358e-14,1.004019020378795,13.718929394462434,2.533129069562357e-13,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
134,M01311_2.00,129,499,3701,27655,2.7445864098291844e-14,0.9498845513890604,12.881881277879172,3.184118001548206e-13,True,A. thaliana,TF_Evolution,TCP8,TCP,.
135,M07344_2.00,98,499,2454,27655,2.855937469755998e-14,1.1461470267183302,15.523703363030553,3.289464668402412e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
136,M09540_2.00,116,499,3170,27655,3.132568280949531e-14,1.0200705863668298,13.775134648259126,3.582315584142999e-13,True,A. thaliana,HOMER,FHY3,FAR1,.
137,M01057_2.00,125,499,3547,27655,3.5880454439726866e-14,0.965757385992925,12.984745255081757,4.07408564241154e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
138,M06771_2.00,120,499,3342,27655,3.742533688717498e-14,0.9927512938133574,13.329507104906384,4.2195749546737424e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
139,M06765_2.00,118,499,3269,27655,4.531101197657219e-14,1.000366103860602,13.348681453493294,5.07293218003441e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
140,M06819_2.00,133,499,3906,27655,5.5132167197077285e-14,0.9161629178804247,12.147033023056936,6.129624977952829e-13,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
141,M02674_2.00,174,499,5752,27655,7.96220592849696e-14,0.7454522516754575,9.76465414237332,8.791373580361126e-13,True,Zea mays,JASPAR,Dof2,Dof,.
142,CCACSK-bZIP60-1DREME,174,499,5755,27655,8.347611778294297e-14,0.7446999990951626,9.739512585681366,9.153785244554226e-13,True,.,.,CCACSK-bZIP60-1DREME,.,.
143,M02511_2.00,103,499,2694,27655,8.431174086818939e-14,1.0833231079869423,14.16348758458142,9.182523614283756e-13,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
144,M06755_2.00,110,499,2974,27655,8.625927042993286e-14,1.0355274977382678,13.528332349964083,9.33115486204882e-13,True,A. thaliana,OMalley2016,ABF2,bZIP,.
145,M07322_2.00,78,499,1757,27655,9.738700923033872e-14,1.2988604591198991,16.90012152758421,1.0464201461595456e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
146,M06791_2.00,115,499,3194,27655,1.2355038396675369e-13,0.9966981697991696,12.865535361580884,1.3186944315384843e-12,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
147,M02517_2.00,93,499,2331,27655,1.552250293465751e-13,1.144782238245192,14.663559476887798,1.6457965032044156e-12,True,C. sativa,Zoo_01,PK14653.1,TCP,.
148,M02502_2.00,111,499,3046,27655,1.7002181995327653e-13,1.0140723561288407,12.949192225344888,1.7908219325341823e-12,True,A. thaliana,Zoo_01,TCP20,TCP,.
149,M02512_2.00,91,499,2260,27655,1.7729808261682793e-13,1.158044299162173,14.766565594605478,1.8552564069904673e-12,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
150,M02051_2.00,125,499,3632,27655,1.9274692611244143e-13,0.931592513637199,11.845210492376893,2.0038170695196023e-12,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
151,M01713_2.00,63,499,1270,27655,2.6808400634103086e-13,1.4590238581064152,18.34245268707444,2.76904834936768e-12,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
152,M02504_2.00,115,499,3232,27655,2.703590503333999e-13,0.9796352844586076,12.312114139505006,2.77464640758829e-12,True,A. thaliana,Zoo_01,TCP19,TCP,.
153,M01254_2.00,142,499,4383,27655,2.730795910642386e-13,0.8444008722460548,10.608808321160794,2.7847160846741786e-12,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
154,M00976_2.00,107,499,2907,27655,2.7721498813317383e-13,1.0285083465309366,12.915167825258548,2.8089949114000717e-12,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
155,M02677_2.00,172,499,5748,27655,3.162642370715292e-13,0.7297771245107886,9.122177505504888,3.184522286487536e-12,True,Zea mays,JASPAR,MNB1A,Dof,.
