,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M01707_2.00,163,499,3718,27655,5.633798711690967e-29,1.2807738155776232,36.18083397251809,3.878931786358831e-27,True,A. thaliana,Zoo_01,MYC4,bHLH,.
24,M01133_2.00,177,499,4283,27655,9.869471805774229e-29,1.1955563044579822,33.48239847582788,5.7469940550988154e-27,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
25,M01699_2.00,163,499,3737,27655,1.0069826880022955e-28,1.27342002211636,35.651912338541685,5.7469940550988154e-27,True,A. thaliana,Zoo_01,MYC2,bHLH,.
26,M01700_2.00,185,499,4605,27655,9.867278973104765e-29,1.1547527358036411,32.339777162658606,5.7469940550988154e-27,True,A. thaliana,Zoo_01,BPE,bHLH,.
27,M01122_2.00,129,499,2504,27655,9.275985464099767e-29,1.5135651247566626,42.42922616894247,5.7469940550988154e-27,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
28,M01776_2.00,174,499,4167,27655,1.074903946618475e-28,1.2105068274122064,33.856217983031286,5.9230914024011146e-27,True,A. thaliana,Zoo_01,ABI5,bZIP,.
29,M01058_2.00,177,499,4294,27655,1.3469071530729192e-28,1.1918557904902511,33.21781029550533,7.174525435368416e-27,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
30,M01119_2.00,128,499,2481,27655,1.4083737204263906e-28,1.515650696373596,42.21281509044033,7.259939371746361e-27,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
31,M00722_2.00,196,499,5074,27655,1.464301976186316e-28,1.098158756317296,30.566556429930657,7.312357993580415e-27,True,A. thaliana,Chang2013,PIF3,bHLH,.
32,M01772_2.00,178,499,4345,27655,1.8367585480476388e-28,1.1829496855306623,32.81023088207391,8.894364120545839e-27,True,A. thaliana,Zoo_01,ABF1,bZIP,.
33,M01779_2.00,187,499,4714,27655,2.064398374515353e-28,1.1365151329034962,31.464656135216803,9.641337297419568e-27,True,A. thaliana,Zoo_01,GBF3,bZIP,.
34,M00854_2.00,170,499,4033,27655,2.111682136481132e-28,1.2241099619978528,33.877697898738184,9.641337297419568e-27,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
35,M08046_2.00,143,499,3019,27655,2.255319402018447e-28,1.3923730115307913,38.494646958143775,1.0011112234515219e-26,True,A. thaliana,JASPAR,PIF4,bHLH,.
36,M01756_2.00,156,499,3503,27655,2.670822341121309e-28,1.3033836623262125,35.93866042199947,1.153506513814014e-26,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
37,M01160_2.00,181,499,4489,27655,3.492256366944253e-28,1.1600242224336872,31.850661976129388,1.468585703783399e-26,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
38,M01832_2.00,178,499,4381,27655,4.9916913461700345e-28,1.1710456479094744,31.97159818363995,2.0453135310717218e-26,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
39,ACGTGKV-ZAT6-DREME,169,499,4030,27655,6.015787358309608e-28,1.2166720291328816,33.11867345677157,2.3446898045314036e-26,True,.,.,ACGTGKV-ZAT6-DREME,.,.
40,M01714_2.00,162,499,3761,27655,6.595771287502432e-28,1.2553061281103455,34.12014247417366,2.5095339327211635e-26,True,A. thaliana,Zoo_01,ILR3,bHLH,.
41,1.ABF3-MEME,168,499,4006,27655,9.325316293011149e-28,1.2167274332320797,32.88855186267141,3.465547775867864e-26,True,.,.,1.ABF3-MEME,.,.
42,M01773_2.00,180,499,4487,27655,9.953100656037226e-28,1.1526743439193565,31.124560590228494,3.6147851928062466e-26,True,A. thaliana,Zoo_01,ABF1,bZIP,.
43,M01771_2.00,171,499,4132,27655,1.1631339838307241e-27,1.1975846922868654,32.25618951389723,4.1304180136922157e-26,True,A. thaliana,Zoo_01,ABF2,bZIP,.
44,M01758_2.00,145,499,3145,27655,1.3333967386120332e-27,1.3534215045143099,36.37325789824637,4.6321043223957153e-26,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
45,M06734_2.00,143,499,3073,27655,1.3771838697930997e-27,1.366796001451454,36.713518428575384,4.682425157296539e-26,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
46,M08404_2.00,150,499,3332,27655,1.4389440546608695e-27,1.3190027213963604,35.40461313144785,4.790484581975145e-26,True,A. thaliana,JASPAR,PIF1,bHLH,.
47,M01757_2.00,163,499,3843,27655,2.3652131366278166e-27,1.2330676094343016,32.8318181193091,7.713491004757655e-26,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
48,M01770_2.00,186,499,4780,27655,3.4763222978311105e-27,1.1087206245059475,29.335505919539443,1.1110326063868228e-25,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
49,M01846_2.00,164,499,3906,27655,4.738273567918986e-27,1.218432486997319,32.07447963191031,1.4846590512812823e-25,True,O. tauri,Zoo_01,1500010105,bZIP,.
50,M06740_2.00,110,499,1980,27655,5.893724609710533e-27,1.6224317148237148,42.555751392448634,1.8111869089071983e-25,True,A. thaliana,OMalley2016,BIM1,bHLH,.
51,M01845_2.00,176,499,4400,27655,7.51626148971302e-27,1.1485005264913024,30.003425594031164,2.266223747275737e-25,True,O. tauri,Zoo_01,300010311,bZIP,.
52,2.ABF1-MEME,162,499,3847,27655,8.186385258980012e-27,1.2226886048540366,31.896164928496415,2.4225636377500113e-25,True,.,.,2.ABF1-MEME,.,.
53,ACGTGB-ANAC102-DREME,182,499,4649,27655,8.407733248592941e-27,1.1174466459457588,29.137780077869817,2.4428286784093673e-25,True,.,.,ACGTGB-ANAC102-DREME,.,.
54,M06720_2.00,124,499,2458,27655,9.835372743369162e-27,1.4832838262802406,38.576072738091504,2.8065938649828433e-25,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
55,1.PIF3.MEME,169,499,4130,27655,1.0096950655213763e-26,1.1813100862414034,30.709112276795004,2.8306889731634373e-25,True,.,.,1.PIF3.MEME,.,.
56,M06739_2.00,127,499,2569,27655,1.2888639557439947e-26,1.454050228137376,37.64505930405579,3.5510424159981096e-25,True,A. thaliana,OMalley2016,BIM1,bHLH,.
57,M01827_2.00,155,499,3597,27655,1.4817181682499907e-26,1.255902677404885,32.439004630663405,4.013195987904212e-25,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
58,2.FBH3-MEME,152,499,3486,27655,1.636759231901552e-26,1.2729273755839274,32.82372465635269,4.359235420964466e-25,True,.,.,2.FBH3-MEME,.,.
59,1-MYC2-1MEME,178,499,4512,27655,1.698728348732547e-26,1.1285387948336312,29.082304878035195,4.4018199867313025e-25,True,.,.,1-MYC2-1MEME,.,.
60,M01826_2.00,170,499,4189,27655,1.707840044914523e-26,1.1693574835372054,30.131480707837614,4.4018199867313025e-25,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
61,1-MYC3-1MEME,168,499,4121,27655,2.3584237585955164e-26,1.175895390764288,30.135115854243814,5.979783884970358e-25,True,.,.,1-MYC3-1MEME,.,.
62,M01126_2.00,153,499,3537,27655,2.4125303881654225e-26,1.2614340552577599,32.31482123114442,5.979783884970358e-25,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
63,M01128_2.00,169,499,4162,27655,2.432327612785189e-26,1.1701749028128767,29.972834134742975,5.979783884970358e-25,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
64,M01781_2.00,176,499,4453,27655,3.0724356945663905e-26,1.131226438460421,28.860433966097506,7.439018545328928e-25,True,A. thaliana,Zoo_01,GBF2,bZIP,.
65,M01052_2.00,134,499,2848,27655,3.844621147076375e-26,1.3827124757574016,35.141840069034615,9.169708347803056e-25,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
66,M01712_2.00,164,499,3981,27655,3.9408555561491867e-26,1.1909935647927612,30.256488211615807,9.261010556950589e-25,True,A. thaliana,Zoo_01,MYC3,bHLH,.
67,M01120_2.00,135,499,2889,27655,4.540185047059194e-26,1.3728178247522425,34.79122115642652,1.0372184235100796e-24,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
68,M01164_2.00,168,499,4145,27655,4.5435099903445285e-26,1.1675177526616745,29.587945337304756,1.0372184235100796e-24,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
69,M01125_2.00,134,499,2854,27655,4.695129475974522e-26,1.379676287248036,34.94492723837629,1.0567347750151107e-24,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
70,M01127_2.00,134,499,2856,27655,5.017840042182805e-26,1.3786656426947,34.8795282480744,1.1136817204733503e-24,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
71,M01710_2.00,179,499,4607,27655,6.901117393124014e-26,1.1065606109260726,27.842260703542827,1.5106829581112567e-24,True,A. thaliana,Zoo_01,BIM1,bHLH,.
72,M01158_2.00,167,499,4140,27655,1.1709252947753511e-25,1.1606459563533915,28.93661078400939,2.5285657041229877e-24,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
73,M06735_2.00,133,499,2847,27655,1.2261088626205896e-25,1.372412374024951,34.18881101215238,2.6124292832902694e-24,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
74,M01698_2.00,134,499,2892,27655,1.640237518161773e-25,1.3605940697726817,33.72245090619813,3.4488152026612016e-24,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
75,M01123_2.00,134,499,2893,27655,1.6945502194727209e-25,1.3600952987941999,33.69084659732159,3.516741884048582e-24,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
76,M01705_2.00,134,499,2895,27655,1.8085361814104206e-25,1.3590982738472004,33.627723890616515,3.705180535761349e-24,True,A. thaliana,Zoo_01,UNE10,bHLH,.
77,M01787_2.00,173,499,4405,27655,2.134613241337519e-25,1.1220586400949757,27.681950549680973,4.317863240072602e-24,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
78,M06772_2.00,144,499,3280,27655,2.970844034233073e-25,1.2828016182028934,31.463429415121055,5.903257970519735e-24,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
79,M01118_2.00,164,499,4055,27655,2.9922646784236456e-25,1.1644225217794753,28.556297917052905,5.903257970519735e-24,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
80,M06770_2.00,156,499,3745,27655,3.477730078713948e-25,1.207008931782162,29.521874342856485,6.777332519249866e-24,True,A. thaliana,OMalley2016,GBF3,bZIP,.
81,M01156_2.00,168,499,4230,27655,4.409911336705271e-25,1.138232191037475,27.72229396684877,8.490407609704847e-24,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
82,M02659_2.00,141,499,3185,27655,5.0337492629390675e-25,1.2948304115211577,31.461929725917514,9.576108716876941e-24,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
83,M06721_2.00,119,499,2396,27655,5.282945723362823e-25,1.4607622867851846,35.4631069534506,9.931937959922107e-24,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
84,BACGTG-RD26-DREME,176,499,4609,27655,1.6541701812375725e-24,1.0815502825666756,25.720801317736466,3.073679011183303e-23,True,.,.,BACGTG-RD26-DREME,.,.
85,1.GBF3-MEME1,152,499,3651,27655,1.9655788349725937e-24,1.206208276274728,28.594988000186436,3.6103390555013847e-23,True,.,.,1.GBF3-MEME1,.,.
86,M06743_2.00,125,499,2651,27655,2.462686295592024e-24,1.3858200460608552,32.71725853730953,4.472014432222789e-23,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
87,GBF2-MEME,155,499,3810,27655,6.1382475434791315e-24,1.17290583915958,27.225438263085586,1.0898799527199614e-22,True,.,.,GBF2-MEME,.,.
88,M06781_2.00,142,499,3316,27655,8.082869222902088e-24,1.2468755442749586,28.793391770770732,1.419387364637092e-22,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
89,M01132_2.00,176,499,4677,27655,8.75503622557599e-24,1.0604206214843834,24.450905157448254,1.5207117270076555e-22,True,A. thaliana,TF_Evolution,HYH,bZIP,.
90,1.FDP-MEME,149,499,3591,27655,9.51983482981601e-24,1.2013552990635306,27.65684554592599,1.6357737696823638e-22,True,.,.,1.FDP-MEME,.,.
91,M01778_2.00,159,499,3991,27655,1.1024428042139113e-23,1.1427051080391109,26.233816990654635,1.8741527671636492e-22,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
92,M01124_2.00,82,499,1289,27655,1.1478264188843312e-23,1.8178721725224598,41.70221266035201,1.9307648603970117e-22,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
93,M08431_2.00,130,499,2920,27655,3.997771542939787e-23,1.3029718755271018,29.18420124508903,6.654623880851853e-22,True,A. thaliana,JASPAR,BZR2,BES1,.
94,M07198_2.00,205,499,6025,27655,6.771832726590105e-23,0.9150912897667869,20.286927636611715,1.1042233364378559e-21,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
95,M06738_2.00,96,499,1765,27655,9.140640571372856e-23,1.5918667488286407,35.083188476282565,1.4754286498034166e-21,True,A. thaliana,OMalley2016,LRL2,bHLH,.
96,M01844_2.00,140,499,3346,27655,1.6666873935512576e-22,1.2134180031726407,26.425994249471593,2.6633664548949094e-21,True,O. tauri,Zoo_01,300010272,bZIP,.
97,M07160_2.00,195,499,5646,27655,2.7424435118182383e-22,0.9366736165659446,20.19642754901109,4.33903438800549e-21,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
98,M01769_2.00,156,499,3999,27655,2.994115548323151e-22,1.1123353693181461,23.941607764267488,4.69078102570627e-21,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
99,1.FD-MEME,134,499,3145,27655,3.6848135351990754e-22,1.2396016049571477,26.569105726486985,5.716827212862254e-21,True,.,.,1.FD-MEME,.,.
100,M01848_2.00,168,499,4521,27655,6.08098598620916e-22,1.0422479367258073,22.112359321341607,9.343668851886766e-21,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
101,CCACSK-bZIP60-1DREME,169,499,4610,27655,1.8118046456669085e-21,1.022685117231511,21.212420806297146,2.757394117881638e-20,True,.,.,CCACSK-bZIP60-1DREME,.,.
102,M06752_2.00,129,499,3063,27655,7.717193064678672e-21,1.2228543200903232,24.594707203089975,1.1634032563543885e-19,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
103,M01311_2.00,125,499,2925,27655,1.1226481165729934e-20,1.2439200915699846,24.815902743084138,1.6766277479286387e-19,True,A. thaliana,TF_Evolution,TCP8,TCP,.
104,M01785_2.00,116,499,2625,27655,3.0716261806175533e-20,1.2922360039527518,25.2149251363173,4.544869107987824e-19,True,A. thaliana,Zoo_01,TGA5,bZIP,.
105,M01154_2.00,141,499,3603,27655,5.187808625501735e-20,1.1169251322380302,21.539919105322344,7.605613012432819e-19,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
106,M06737_2.00,106,499,2304,27655,1.0780489727137639e-19,1.3503521693869136,25.612617762482483,1.5661111439969042e-18,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
107,M01162_2.00,146,499,3879,27655,3.1132091040738723e-19,1.060712214614634,19.63038001821424,4.481899232711755e-18,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
108,M06730_2.00,97,499,2032,27655,4.589758407689686e-19,1.4035848716809887,25.73923437383878,6.548601728114392e-18,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
109,M06771_2.00,113,499,2652,27655,1.6579861955637278e-18,1.2396706185686273,22.041863131359978,2.3446565845228644e-17,True,A. thaliana,OMalley2016,GBF3,bZIP,.
110,M07343_2.00,104,499,2325,27655,1.8738095217992212e-18,1.309781433524363,23.218855083718342,2.6266207156448732e-17,True,A. thaliana,OMalley2016,BEH3,BES1,.
111,M02662_2.00,120,499,2938,27655,2.893256235140304e-18,1.1786286313182657,20.671511555953014,4.0203682293514834e-17,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
112,M00892_2.00,115,499,2750,27655,3.106808980878716e-18,1.2126308639110182,21.23035973000822,4.2798971995208523e-17,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
113,M06755_2.00,105,499,2385,27655,3.7773171423422706e-18,1.2868286830392754,22.420180076406083,5.1591049516777335e-17,True,A. thaliana,OMalley2016,ABF2,bZIP,.
114,M01055_2.00,104,499,2354,27655,4.438658549901969e-18,1.291897829368675,22.417977813786017,5.981280135596191e-17,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
115,M06741_2.00,85,499,1689,27655,4.454144781826951e-18,1.479794039602343,25.67625512471203,5.981280135596191e-17,True,A. thaliana,OMalley2016,BIM3,bHLH,.
116,M07323_2.00,95,499,2038,27655,5.391962705013559e-18,1.369273988431161,23.64496982338026,7.180297002176388e-17,True,A. thaliana,OMalley2016,BEH4,BES1,.
117,M01774_2.00,121,499,3016,27655,8.006703562560483e-18,1.1527992402719573,19.708885528694857,1.0574142390885663e-16,True,A. thaliana,Zoo_01,TGA7,bZIP,.
118,M02660_2.00,91,499,1920,27655,1.0895861118890507e-17,1.3932607608562044,23.633517866528717,1.4271791859005762e-16,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
119,M02504_2.00,108,499,2545,27655,1.5299666425720694e-17,1.2337942774664379,20.74664316891248,1.987712760024526e-16,True,A. thaliana,Zoo_01,TCP19,TCP,.
120,M01134_2.00,121,499,3042,27655,1.545406042653569e-17,1.1404155158161249,19.171476647799967,1.9915797227100025e-16,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
121,M06930_2.00,99,499,2223,27655,1.978364113257254e-17,1.3034211033186465,21.771946969062746,2.5291406823880734e-16,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
122,M07351_2.00,112,499,2707,27655,2.080001116308685e-17,1.1972324661086675,19.97215589390009,2.6379696697311736e-16,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
123,M06929_2.00,98,499,2191,27655,2.236526319054897e-17,1.3096927913910126,21.806942888447725,2.8141488644486026e-16,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
124,M06791_2.00,107,499,2524,27655,2.404015994713882e-17,1.232327507684625,20.48012805202291,3.0012637184006117e-16,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
125,M06765_2.00,109,499,2603,27655,2.6806182009788474e-17,1.2145814446388412,20.12775832000142,3.3206417714451147e-16,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
126,M09780_2.00,68,499,1192,27655,3.053913041331036e-17,1.6606510370542047,27.4258899037509,3.753963876959228e-16,True,A. thaliana,Transfac,PIF3,bHLH,.
127,M01786_2.00,129,499,3387,27655,3.078233199756322e-17,1.0777917001951238,17.796171580156383,3.7549745444355744e-16,True,A. thaliana,Zoo_01,TGA4,bZIP,.
128,M00856_2.00,95,499,2095,27655,3.181192036833037e-17,1.329477796010261,21.932940437367076,3.851170359741813e-16,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
129,M06766_2.00,108,499,2578,27655,3.774636201782577e-17,1.2152076700678447,19.95750734396533,4.535239586803427e-16,True,A. thaliana,OMalley2016,ABI5,bZIP,.
130,M02502_2.00,103,499,2398,27655,4.523981548861528e-17,1.2512413000350218,20.450887371348202,5.395016802299045e-16,True,A. thaliana,Zoo_01,TCP20,TCP,.
131,2.URI.MEME2,103,499,2399,27655,4.652817502692112e-17,1.2506398011558109,20.42580439098193,5.50755731059407e-16,True,.,.,2.URI.MEME2,.,.
132,M02303_2.00,114,499,2815,27655,4.748274371547443e-17,1.166327523463177,19.03850556769351,5.579222386568246e-16,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
133,M01316_2.00,103,499,2408,27655,5.9854383579742e-17,1.2452375666895434,20.201369548284333,6.981555106600564e-16,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
134,M06714_2.00,139,499,3849,27655,1.0291236268719865e-16,1.0010298331786958,16.003996942409373,1.1916953302474162e-15,True,A. thaliana,OMalley2016,ARF2,B3,ARF
135,M01788_2.00,126,499,3328,27655,1.2884746735430994e-16,1.0691969216248514,16.989457947101315,1.4812823944761674e-15,True,A. thaliana,Zoo_01,TGA1,bZIP,.
136,M01317_2.00,89,499,1945,27655,2.215032677953232e-16,1.3425357073588704,21.016886150307784,2.5283015852637606e-15,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
137,M01784_2.00,131,499,3556,27655,2.287204181626344e-16,1.0297401089737073,16.105851039259086,2.592164739176523e-15,True,A. thaliana,Zoo_01,TGA2,bZIP,.
138,M06778_2.00,105,499,2538,27655,2.6721260392818177e-16,1.1971258800910436,18.64301259249133,3.007082683642496e-15,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
139,M09540_2.00,105,499,2540,27655,2.8170875751754503e-16,1.1959894522726215,18.597874764327038,3.148046115475783e-15,True,A. thaliana,HOMER,FHY3,FAR1,.
140,M07066_2.00,125,499,3328,27655,3.24635444844948e-16,1.0577012827870218,16.3823163871946,3.6025516726543535e-15,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
141,M06863_2.00,162,499,4898,27655,3.7526936173683604e-16,0.8742296605866736,13.485566788507072,4.135727172796303e-15,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
142,M02516_2.00,92,499,2081,27655,5.217737986750282e-16,1.2928574225877052,19.758116487148364,5.710921440292432e-15,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
143,M06777_2.00,100,499,2377,27655,5.49123580526572e-16,1.2212867180983171,18.63723822844539,5.969384229125593e-15,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
144,M07266_2.00,104,499,2531,27655,6.012568422362644e-16,1.187304642296435,18.071892684557366,6.491948877659124e-15,True,A. thaliana,OMalley2016,CRC,YABBY,.
145,M06868_2.00,155,499,4625,27655,7.060538692320878e-16,0.8932434712492276,13.53367668363656,7.57230928209984e-15,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
146,M06767_2.00,95,499,2207,27655,8.376562296329171e-16,1.2543414103173607,18.9116228792393,8.923831033022676e-15,True,A. thaliana,OMalley2016,ABI5,bZIP,.
147,M01053_2.00,107,499,2663,27655,9.392642525133361e-16,1.1549869894565594,17.35623458593579,9.940028314677558e-15,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
148,M02503_2.00,89,499,2006,27655,1.380455812606077e-15,1.2979842566202442,19.28801683608227,1.451294992463494e-14,True,A. thaliana,Zoo_01,TCP2,TCP,.
149,M07181_2.00,116,499,3031,27655,1.3900223099677946e-15,1.08475957460927,16.116249383917907,1.4518010792996965e-14,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
150,M06764_2.00,107,499,2680,27655,1.4380209794303149e-15,1.145806417322039,17.00632785596602,1.492180211123145e-14,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
151,ASCMAC-MYB44-DREME,141,499,4066,27655,1.628613461209803e-15,0.9425135688200881,13.938062174229467,1.6790479425892033e-14,True,.,.,ASCMAC-MYB44-DREME,.,.
152,M02511_2.00,92,499,2124,27655,1.790787339419174e-15,1.263350621518886,18.630576008745066,1.8344090823024615e-14,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
153,M02657_2.00,112,499,2909,27655,3.256122579055558e-15,1.0934040572233246,15.840471782695767,3.314193554987759e-14,True,A. thaliana,JASPAR,TGA1,bZIP,.
154,M01825_2.00,93,499,2185,27655,3.5120380407132306e-15,1.2380979629860975,17.896013696556388,3.5520486006707234e-14,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
