,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,M01773_2.00,229,500,5895,27655,4.4712957237640156e-35,1.1033961271710198,37.901178762728335,2.241236981536713e-33,True,A. thaliana,Zoo_01,ABF1,bZIP,.
32,M01123_2.00,179,500,3886,27655,5.758574395284683e-35,1.3492140286201122,46.196663361982054,2.799016160617161e-33,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
33,M01772_2.00,225,500,5738,27655,6.60020378588023e-35,1.1169173753895731,38.17673029999601,3.0247791064433965e-33,True,A. thaliana,Zoo_01,ABF1,bZIP,.
34,M01707_2.00,206,500,4946,27655,6.433684317073706e-35,1.2039224397344808,41.16396255910433,3.0247791064433965e-33,True,A. thaliana,Zoo_01,MYC4,bHLH,.
35,M01125_2.00,177,500,3842,27655,1.6354048789181974e-34,1.3494321833586707,45.59242139396781,7.089701150769699e-33,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
36,M01127_2.00,177,500,3842,27655,1.6354048789181974e-34,1.3494321833586707,45.59242139396781,7.089701150769699e-33,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
37,M01120_2.00,178,500,3881,27655,1.7140502448299224e-34,1.34298915012215,45.347340017685276,7.235096296597883e-33,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
38,M06728_2.00,167,500,3479,27655,2.0552010930229785e-34,1.4087157657953626,47.455613220919254,8.040347690753311e-33,True,A. thaliana,OMalley2016,BIM2,bHLH,.
39,M01705_2.00,178,500,3886,27655,2.024315596237034e-34,1.3411316823222537,45.18771777300449,8.040347690753311e-33,True,A. thaliana,Zoo_01,UNE10,bHLH,.
40,M01698_2.00,178,500,3885,27655,1.9581164983542893e-34,1.3415029846125257,45.21959922232242,8.040347690753311e-33,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
41,M01826_2.00,219,500,5530,27655,2.369405049710148e-34,1.1311917314203044,38.03672997889743,9.048870713654946e-33,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
42,M01052_2.00,176,500,3822,27655,2.940020103042906e-34,1.348787992601041,45.22708648745398,1.0966958709955399e-32,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
43,M01133_2.00,221,500,5628,27655,3.4203837932901906e-34,1.1189643830960994,37.44717830144269,1.2468853646448786e-32,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
44,M06743_2.00,170,500,3605,27655,3.611203802408995e-34,1.3830758289507172,46.25330318350916,1.2871935331253396e-32,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
45,ACGTGB-ANAC102-DREME,231,500,6061,27655,3.7340919008502524e-34,1.0758773511488033,35.96422905442234,1.3020616106443053e-32,True,.,.,ACGTGB-ANAC102-DREME,.,.
46,M01059_2.00,240,500,6458,27655,3.865106743762949e-34,1.039487306935738,34.732221517286256,1.3190704717012278e-32,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
47,M01757_2.00,208,500,5098,27655,4.955107257166906e-34,1.1741924970600908,39.10641881244165,1.6558316751032744e-32,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
48,M01058_2.00,220,500,5605,27655,5.811830435431713e-34,1.1183294927730711,37.168449057433776,1.9024849017209117e-32,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
49,M01832_2.00,223,500,5743,27655,7.666002131113578e-34,1.1027794904754755,36.519018196019374,2.4592534836612356e-32,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
50,M01756_2.00,197,500,4674,27655,9.546817086212954e-34,1.2210782376147515,40.320176064414824,3.002567569859918e-32,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
51,M01158_2.00,216,500,5458,27655,1.0611555244180379e-33,1.1301992598305284,37.26744012319825,3.2114970965406276e-32,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
52,M01787_2.00,223,500,5755,27655,1.0578148749266269e-33,1.0997681238419126,36.26550311008103,3.2114970965406276e-32,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
53,1-MYC2-1MEME,227,500,5929,27655,1.1133188998105767e-33,1.0824438428423127,35.670183734567956,3.306969472770676e-32,True,.,.,1-MYC2-1MEME,.,.
54,M01714_2.00,205,500,5004,27655,1.1408600401298018e-33,1.1800824622808266,38.875182340620455,3.327162735214913e-32,True,A. thaliana,Zoo_01,ILR3,bHLH,.
55,M01699_2.00,204,500,4969,27655,1.3513412814100428e-33,1.1831539523625858,38.88936524932562,3.849056727983939e-32,True,A. thaliana,Zoo_01,MYC2,bHLH,.
56,M01846_2.00,209,500,5175,27655,1.367806941989305e-33,1.1594844217480331,38.105267276980975,3.849056727983939e-32,True,O. tauri,Zoo_01,1500010105,bZIP,.
57,M01758_2.00,185,500,4215,27655,1.4652737562534878e-33,1.279532981628068,42.01228985362912,4.0522398362596453e-32,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
58,M06739_2.00,165,500,3467,27655,1.7381333215368284e-33,1.396318529984183,45.74327902852298,4.7253658436357166e-32,True,A. thaliana,OMalley2016,BIM1,bHLH,.
59,M06726_2.00,171,500,3691,27655,1.912202212716913e-33,1.3575249295814897,44.416133501900134,5.111953915329881e-32,True,A. thaliana,OMalley2016,BPE,bHLH,.
60,M01126_2.00,197,500,4708,27655,2.6131797570858887e-33,1.2106216513591326,39.445480325806514,6.87137759076355e-32,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
61,M06735_2.00,175,500,3858,27655,3.354433963685327e-33,1.3270421207244256,43.09487110413173,8.678245286695587e-32,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
62,BACGTG-RD26-DREME,228,500,6021,27655,3.974855787849325e-33,1.066571049022169,34.55762578839453,1.0120109021762408e-31,True,.,.,BACGTG-RD26-DREME,.,.
63,M01768_2.00,214,500,5427,27655,4.5504853222520784e-33,1.1249962299999505,36.384563138267985,1.1404653838894273e-31,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
64,M06770_2.00,202,500,4939,27655,5.9488866798093125e-33,1.1776766663145513,37.95129513947594,1.4680021899098673e-31,True,A. thaliana,OMalley2016,GBF3,bZIP,.
65,M01845_2.00,222,500,5778,27655,6.0962733484979506e-33,1.087529814726691,35.034702909770715,1.4815791592410173e-31,True,O. tauri,Zoo_01,300010311,bZIP,.
66,M01704_2.00,206,500,5106,27655,6.423966843823812e-33,1.1579911417172999,37.27827862174187,1.5379168384318499e-31,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
67,M06752_2.00,180,500,4076,27655,8.047867018728305e-33,1.2883831971050614,41.34978159065462,1.8983498085353236e-31,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
68,M08046_2.00,179,500,4041,27655,8.973123277889921e-33,1.2927875780219975,41.43003638164758,2.0859260489471643e-31,True,A. thaliana,JASPAR,PIF4,bHLH,.
69,1.ABF4-MEME,203,500,5011,27655,1.4336076243255406e-32,1.1639215316967992,37.063416417562614,3.2850094705973814e-31,True,.,.,1.ABF4-MEME,.,.
70,M07160_2.00,255,500,7291,27655,1.5787045448978694e-32,0.9519208876036384,30.27270167336628,3.56653815495237e-31,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
71,1.FDP-MEME,197,500,4773,27655,1.7357501858112018e-32,1.1908396353453727,37.82167745681757,3.866865691723844e-31,True,.,.,1.FDP-MEME,.,.
72,M01781_2.00,223,500,5864,27655,1.8755084226439369e-32,1.0726989487276934,34.033391874892104,4.12098015057654e-31,True,A. thaliana,Zoo_01,GBF2,bZIP,.
73,2.FBH3-MEME,193,500,4622,27655,2.330644167014347e-32,1.20762392974165,38.20019297395408,5.051828707960827e-31,True,.,.,2.FBH3-MEME,.,.
74,ACGTGKV-ZAT6-DREME,209,500,5282,27655,2.658774718260745e-32,1.1299589828549903,35.67881472981306,5.611414010645046e-31,True,.,.,ACGTGKV-ZAT6-DREME,.,.
75,M01156_2.00,216,500,5596,27655,4.372602650076817e-32,1.0941756919399155,34.31253999428371,9.108642403536641e-31,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
76,M07198_2.00,264,500,7762,27655,4.843353959780634e-32,0.9116498385142059,28.548181401554263,9.959922758318124e-31,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
77,M01783_2.00,230,500,6216,27655,6.139688337417459e-32,1.0331876994778657,32.247703293813935,1.2465898852174182e-30,True,A. thaliana,Zoo_01,GBF1,bZIP,.
78,M06727_2.00,179,500,4117,27655,9.582885565452307e-32,1.2659064808841876,39.26652485859277,1.9213685558731875e-30,True,A. thaliana,OMalley2016,BIM2,bHLH,.
79,M08404_2.00,187,500,4442,27655,1.3324498816035404e-31,1.2193692192818566,37.64845034836943,2.6385797655457764e-30,True,A. thaliana,JASPAR,PIF1,bHLH,.
80,1.GBF3-MEME1,196,500,4814,27655,1.774766134870217e-31,1.1711578545819121,36.01410989705051,3.471615707721741e-30,True,.,.,1.GBF3-MEME1,.,.
81,2.ABF1-MEME,202,500,5062,27655,1.8607334059440618e-31,1.1421881275823114,35.0998019154308,3.5959233531738255e-30,True,.,.,2.ABF1-MEME,.,.
82,1.ABF3-MEME,207,500,5281,27655,2.4904273050124484e-31,1.1163599683690875,34.164774735244926,4.711760269175062e-30,True,.,.,1.ABF3-MEME,.,.
83,M06781_2.00,185,500,4384,27655,2.4968804418945157e-31,1.222817814496986,37.42140720428575,4.711760269175062e-30,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
84,M06772_2.00,184,500,4350,27655,2.9423203659834035e-31,1.2262307073747605,37.438429910056605,5.42469180119239e-30,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
85,M06734_2.00,178,500,4120,27655,3.439714502764177e-31,1.2567732458370175,38.28568362596753,6.269661434583795e-30,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
86,M06740_2.00,139,500,2699,27655,4.370520449322444e-31,1.5102002481978565,45.84887436204721,7.87675820304854e-30,True,A. thaliana,OMalley2016,BIM1,bHLH,.
87,M01160_2.00,221,500,5906,27655,5.051895817075057e-31,1.049405355198678,31.793357211646242,9.003600989542657e-30,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
88,1-MYC3-1MEME,210,500,5456,27655,8.970852441464707e-31,1.0900860255831506,32.753996077645944,1.5812359688032297e-29,True,.,.,1-MYC3-1MEME,.,.
89,M01779_2.00,226,500,6174,27655,1.706850179458793e-30,1.0176576317412636,30.2934335291949,2.9758561824477217e-29,True,A. thaliana,Zoo_01,GBF3,bZIP,.
90,CCACSK-bZIP60-1DREME,223,500,6043,27655,1.746847037687978e-30,1.029319110161834,30.63021572966912,3.012841557474749e-29,True,.,.,CCACSK-bZIP60-1DREME,.,.
91,M06730_2.00,141,500,2806,27655,1.8291144196303084e-30,1.4747204957200948,43.854882880681465,3.1211697117946965e-29,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
92,M08431_2.00,172,500,3946,27655,2.0287973129742577e-30,1.2695579509197397,37.69668124268478,3.425464094748115e-29,True,A. thaliana,JASPAR,BZR2,BES1,.
93,M01770_2.00,227,500,6267,27655,5.564821691598126e-30,1.0024576464438508,29.32644608449422,9.297889576378535e-29,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
94,M01124_2.00,109,500,1794,27655,7.133885392678342e-30,1.7486885867988655,50.96845594306424,1.167627772434292e-28,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
95,M01132_2.00,223,500,6136,27655,1.686020881345525e-29,1.0072855693585718,28.982765736595123,2.73169443805881e-28,True,A. thaliana,TF_Evolution,HYH,bZIP,.
96,M02659_2.00,178,500,4280,27655,3.847267727596556e-29,1.201806786619089,34.149156675026234,6.171017435064875e-28,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
97,M06771_2.00,159,500,3549,27655,4.192767570601123e-29,1.3091545331646113,37.15053173377362,6.658613052717031e-28,True,A. thaliana,OMalley2016,GBF3,bZIP,.
98,M06791_2.00,154,500,3386,27655,8.904532131432568e-29,1.33088871974046,37.33194616419054,1.4002813273350825e-27,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
99,M01778_2.00,202,500,5323,27655,1.795036938792651e-28,1.0696560687675094,29.67859878191676,2.795377912449915e-27,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
100,1.FD-MEME,174,500,4181,27655,2.098507690547438e-28,1.202779604745791,33.290641470579935,3.2365445534981634e-27,True,.,.,1.FD-MEME,.,.
101,M06765_2.00,156,500,3492,27655,2.41267975750531e-28,1.305032812174009,36.041744107205446,3.685655553370016e-27,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
102,M01712_2.00,201,500,5302,27655,3.080003690424746e-28,1.0681991732528704,29.387706823766976,4.660684829661596e-27,True,A. thaliana,Zoo_01,MYC3,bHLH,.
103,M01154_2.00,187,500,4841,27655,7.60993336071433e-27,1.0952735179679813,28.607031876809938,1.1407787953818492e-25,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
104,M01311_2.00,165,500,3958,27655,8.77386217946172e-27,1.2052347541395043,31.40457201995161,1.3030810125793148e-25,True,A. thaliana,TF_Evolution,TCP8,TCP,.
105,2.URI.MEME2,146,500,3255,27655,1.72598120169924e-26,1.31085116776822,33.77141136415928,2.5398842637849366e-25,True,.,.,2.URI.MEME2,.,.
106,M01848_2.00,213,500,6010,27655,2.747209432277954e-26,0.9710287815684909,24.82057178115864,4.005930844885307e-25,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
107,M06764_2.00,154,500,3589,27655,4.5761795330440394e-26,1.2468887698200244,31.595534174363316,6.612785559461836e-25,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
108,M09540_2.00,152,500,3522,27655,6.037232102955355e-26,1.2552167565535775,31.65551488837997,8.646178833161063e-25,True,A. thaliana,HOMER,FHY3,FAR1,.
109,M01769_2.00,195,500,5294,27655,1.3214827744289195e-25,1.0266562711954126,25.542118225075857,1.8758038674194575e-24,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
110,M01316_2.00,144,500,3261,27655,2.074720370566934e-25,1.2882947126350475,31.799030476346836,2.9191679599906683e-24,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
111,M09780_2.00,97,500,1653,27655,2.4028988648257513e-25,1.6985102698360144,41.81607360222789,3.351521547113483e-24,True,A. thaliana,Transfac,PIF3,bHLH,.
112,M06778_2.00,147,500,3385,27655,2.898095105443653e-25,1.2642006633152056,31.020813485197255,4.007365990630706e-24,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
113,M06737_2.00,140,500,3134,27655,4.072799160045434e-25,1.3049619894135869,31.828162559956503,5.583563976677672e-24,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
114,M01317_2.00,127,500,2665,27655,4.412026478073455e-25,1.3982333060668282,34.05447817573387,5.9973648057879844e-24,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
115,M07351_2.00,153,500,3633,27655,4.967956032740326e-25,1.2199106292183672,29.64849110120998,6.696303761777717e-24,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
116,M02504_2.00,148,500,3449,27655,6.239480445884768e-25,1.2469593891092967,30.18246692969854,8.34010552933264e-24,True,A. thaliana,Zoo_01,TCP19,TCP,.
117,M06762_2.00,136,500,3009,27655,8.233968714990177e-25,1.3218628868582032,31.836262334506145,1.0915112246978713e-23,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
118,M01162_2.00,191,500,5203,27655,8.779103166680365e-25,1.0217692730002566,24.580243448452304,1.1542361868324022e-23,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
119,M06777_2.00,140,500,3179,27655,1.6108945401302409e-24,1.284394152748191,30.559503881230764,2.1007112539584605e-23,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
120,M02511_2.00,132,500,2897,27655,2.43301357064511e-24,1.3335185870292507,31.489515178925203,3.1472207800925456e-23,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
121,M06766_2.00,146,500,3445,27655,5.055759896422873e-24,1.2290047282295637,28.631156614295104,6.48755109908983e-23,True,A. thaliana,OMalley2016,ABI5,bZIP,.
122,M06755_2.00,139,500,3208,27655,1.1702018470872243e-23,1.2609510832097879,28.915801410250342,1.4896855259745298e-22,True,A. thaliana,OMalley2016,ABF2,bZIP,.
123,M06738_2.00,117,500,2423,27655,1.8436281222496004e-23,1.4172544670732585,32.220326037287805,2.3284878016443775e-22,True,A. thaliana,OMalley2016,LRL2,bHLH,.
124,M07343_2.00,137,500,3153,27655,2.1231458742059866e-23,1.2649910652183927,28.681167931376116,2.660567173614377e-22,True,A. thaliana,OMalley2016,BEH3,BES1,.
125,M02516_2.00,128,500,2851,27655,5.570619513285356e-23,1.312216113003248,29.202184012727813,6.926568759154815e-22,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
126,M00892_2.00,151,500,3730,27655,6.162098373222947e-23,1.1629132611236792,25.82861911256381,7.603081377422774e-22,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
127,M06763_2.00,130,500,2953,27655,1.3128045640303026e-22,1.2838706088357008,28.09339978841521,1.607433985270691e-21,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
128,M06741_2.00,113,500,2344,27655,1.4551128760049154e-22,1.4148905449341405,30.89711101095893,1.7681826159938517e-21,True,A. thaliana,OMalley2016,BIM3,bHLH,.
129,M07323_2.00,126,500,2813,27655,1.6490552755941834e-22,1.3088545231264173,28.510470217343123,1.988785460190278e-21,True,A. thaliana,OMalley2016,BEH4,BES1,.
130,M01774_2.00,158,500,4066,27655,2.644210828520998e-22,1.1038546852735711,23.818649570187453,3.165159827572896e-21,True,A. thaliana,Zoo_01,TGA7,bZIP,.
131,M01057_2.00,151,500,3788,27655,2.8297971767900786e-22,1.1406525607978946,24.579060487526576,3.3622182752379896e-21,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
132,M02515_2.00,122,500,2692,27655,3.5630653492021926e-22,1.32574307989377,28.43477118979919,4.202321191264938e-21,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
133,M06767_2.00,129,500,2971,27655,6.726302849788866e-22,1.2639628025290404,26.760903055235865,7.875175015373242e-21,True,A. thaliana,OMalley2016,ABI5,bZIP,.
134,M06868_2.00,203,500,6135,27655,5.254413683929344e-21,0.8719567255761095,17.68282526079648,6.107304021030918e-20,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
135,M08407_2.00,117,500,2599,27655,5.500952287277619e-21,1.3160922380524045,26.6634524549782,6.347861488340504e-20,True,A. thaliana,JASPAR,HY5,bZIP,.
136,M06832_2.00,251,500,8419,27655,6.3055625873748866e-21,0.7215788245674776,14.576091526936269,7.224373135820941e-20,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
137,M06831_2.00,179,500,5115,27655,1.2865353292009082e-20,0.952765689572766,18.951060534037804,1.463547991516494e-19,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
138,M02514_2.00,110,500,2398,27655,2.711043254647064e-20,1.3432122070516364,26.28244997837667,3.0623333665168244e-19,True,A. lyrata,Zoo_01,TCP4,TCP,.
139,M02502_2.00,133,500,3273,27655,4.260106708540306e-20,1.1683529853976267,22.631674413891503,4.77846934300605e-19,True,A. thaliana,Zoo_01,TCP20,TCP,.
140,M01782_2.00,134,500,3318,27655,4.9969571127152436e-20,1.1594594564431098,22.379068288108744,5.566055006107813e-19,True,A. thaliana,Zoo_01,ABF3,bZIP,.
141,M01134_2.00,154,500,4126,27655,5.767067032017188e-20,1.0457268717496169,20.118786343979618,6.379569323693496e-19,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
142,M02513_2.00,105,500,2279,27655,1.755480562097152e-19,1.349528745342026,25.311226700490508,1.9286238504135833e-18,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
143,M01902_2.00,206,500,6467,27655,2.1502866380966314e-19,0.817088069076542,15.252994506778641,2.346299161569386e-18,True,A. thaliana,Zoo_01,CSP4,CSD,.
144,M08114_2.00,112,500,2540,27655,2.2530749591420555e-19,1.2862105773392765,23.984257208803605,2.441846104367471e-18,True,A. thaliana,JASPAR,FHY3,FAR1,.
145,M02503_2.00,118,500,2765,27655,2.4393474428020858e-19,1.2390477211809723,23.062056153509012,2.625982079365467e-18,True,A. thaliana,Zoo_01,TCP2,TCP,.
146,M00891_2.00,120,500,2841,27655,2.4983256967182906e-19,1.224175916360178,22.772550014595886,2.671542945024092e-18,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
147,M01254_2.00,163,500,4568,27655,2.518194128417631e-19,0.9808496558094353,18.242735249776274,2.674955882107205e-18,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
148,M01825_2.00,123,500,2959,27655,2.8095034265801964e-19,1.201088961086519,22.28184624116758,2.964765458049102e-18,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
149,M06863_2.00,205,500,6447,27655,3.478227873571871e-19,0.8145362682977068,15.035233347202494,3.6464558883720794e-18,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
150,M02676_2.00,202,500,6338,27655,5.956406377702105e-19,0.8178679753107618,14.905656674233986,6.203945344048166e-18,True,Zea mays,JASPAR,Dof3,Dof,.
151,M01784_2.00,166,500,4737,27655,6.042992036544594e-19,0.9547499117067321,17.394348023464257,6.2535220816887276e-18,True,A. thaliana,Zoo_01,TGA2,bZIP,.
152,M06842_2.00,196,500,6077,27655,7.701231306328826e-19,0.8350347045113492,15.12535087812129,7.918445522661178e-18,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
153,M07181_2.00,150,500,4081,27655,8.98545261254704e-19,1.0235801321789808,18.471997955001076,9.180042032181818e-18,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
154,M02368_2.00,133,500,3416,27655,1.6028253447438016e-18,1.1066586128218998,19.693115951682046,1.6271720588411758e-17,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
155,M06840_2.00,212,500,6863,27655,1.721713247806337e-18,0.7727652521608154,13.727432215415833,1.736872987095198e-17,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
