,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
355,M00964_2.00,65,500,2357,27655,0.000173897872323766,0.6091002067194875,2.2900375383506844,0.0007735791144876164,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
356,M07335_2.00,50,500,1680,27655,0.00017590841288953808,0.7190791090498025,2.6999359590317416,0.000779104426003045,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
357,M06761_2.00,36,500,1079,27655,0.00017611565296624874,0.8839142888954957,3.318392828942854,0.000779104426003045,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
358,M02288_2.00,38,500,1163,27655,0.00017769732986478223,0.8537605689115676,3.201874566699275,0.0007839299331327547,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
359,M01633_2.00,77,500,2921,27655,0.00018000401536652158,0.5440083348069231,2.0371576984756614,0.0007897428915943269,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
360,M07022_2.00,53,500,1815,27655,0.00017974486912258062,0.6916350586212867,2.590410869691935,0.0007897428915943269,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
361,M06795_2.00,43,500,1377,27655,0.00018160471435503224,0.7884203475083342,2.949380297320022,0.0007945828186985931,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
362,M01647_2.00,31,500,877,27655,0.0001829812454281223,0.9672317148833426,3.6151188939233583,0.0007962445462619798,True,A. thaliana,Zoo_01,ARF14,B3,ARF
363,M00899_2.00,80,500,3065,27655,0.00018298168345532034,0.529725173250419,1.9798967716478586,0.0007962445462619798,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
364,M06933_2.00,48,500,1596,27655,0.00018548458511250126,0.7341860014400109,2.7397561580656125,0.0008027611989828307,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
365,M01064_2.00,48,500,1596,27655,0.00018548458511250126,0.7341860014400109,2.7397561580656125,0.0008027611989828307,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
366,M06922_2.00,33,500,959,27655,0.0001864471636451759,0.9284755512815231,3.4626977772291454,0.0008047462711928268,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
367,M06865_2.00,97,500,3889,27655,0.00019052360687686005,0.4641977596941198,1.7268394354402699,0.000815565766609106,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
368,M06899_2.00,47,500,1554,27655,0.00019006676185017625,0.7422865002111277,2.7621177117641444,0.000815565766609106,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
369,M07104_2.00,45,500,1467,27655,0.00019070032963186475,0.7626683775974854,2.8368583296363172,0.000815565766609106,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
370,M01065_2.00,36,500,1084,27655,0.00019099661660100541,0.8772443970296413,3.2624493901540035,0.000815565766609106,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
371,M06838_2.00,105,500,4283,27655,0.00019303103306640324,0.43930799271628074,1.6317536875467156,0.0008220548261521226,True,A. thaliana,OMalley2016,CDF5,Dof,.
372,M06705_2.00,98,500,3944,27655,0.00020027071533454266,0.4587344446784973,1.6965754657178644,0.0008476678909940512,True,A. thaliana,OMalley2016,VRN1,B3,REM
373,M07364_2.00,92,500,3652,27655,0.0002006377350004705,0.4785593430139912,1.769514989019236,0.0008476678909940512,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
374,M06910_2.00,43,500,1384,27655,0.00020042384275516513,0.7811049640065737,2.8885656927852645,0.0008476678909940512,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
375,M06615_2.00,40,500,1258,27655,0.00020814326973236745,0.8144803249492736,2.998621411084458,0.0008724535479333093,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
376,M06618_2.00,54,500,1872,27655,0.000208057616543189,0.6739912195212644,2.481511912677038,0.0008724535479333093,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
377,M01640_2.00,46,500,1517,27655,0.0002078487221453223,0.7460250227511798,2.7470526104220228,0.0008724535479333093,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
378,M06848_2.00,104,500,4244,27655,0.00020907191104228156,0.4386992141675278,1.6142833896181839,0.0008740519422369728,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
379,M07141_2.00,54,500,1873,27655,0.00021052827893981618,0.6732207548616236,2.475223720883011,0.0008758131613289748,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
380,M00962_2.00,64,500,2329,27655,0.00021059001499707346,0.6039735127303345,2.2205462014922435,0.0008758131613289748,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
381,M07299_2.00,40,500,1259,27655,0.00021122706606398805,0.8133339641095463,2.989206003973987,0.0008761808428680232,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
382,M00882_2.00,54,500,1875,27655,0.00021554728705024183,0.6716810588340634,2.4626900147641746,0.0008917850192208192,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
383,M06806_2.00,67,500,2471,27655,0.00021706635129191269,0.5846783320701886,2.1419149831816364,0.0008957492584320015,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
384,M06970_2.00,53,500,1833,27655,0.00022317677281028946,0.677397820964514,2.4734172155228156,0.0009185909953042068,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
385,M07122_2.00,38,500,1178,27655,0.00022384606691650945,0.8352721265543253,3.048785469875397,0.0009189772978551815,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
386,M01213_2.00,56,500,1969,27655,0.0002249839144573684,0.653575963097251,2.3841461170615252,0.0009212802856113265,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
387,ATVATK-REV-DREME2,65,500,2382,27655,0.00022585303358197816,0.593878552105541,2.1653845784651637,0.0009224738993105348,True,.,.,ATVATK-REV-DREME2,.,.
388,M06732_2.00,42,500,1350,27655,0.0002277896574081581,0.7830421677817677,2.8522044715944377,0.0009280104155123176,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
389,M01994_2.00,49,500,1658,27655,0.00023293805040280785,0.7089499895606585,2.5754448547746707,0.0009465701437488146,True,A. thaliana,Zoo_01,GATA10,GATA,.
390,M01280_2.00,52,500,1792,27655,0.00023365392105119693,0.6825532330246885,2.478642189167373,0.0009470693195907652,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
391,M07056_2.00,60,500,2157,27655,0.00023952267731241027,0.621548571389265,2.2504119249954413,0.0009683992801719474,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
392,M01079_2.00,45,500,1486,27655,0.0002460314561378292,0.744103132732279,2.6854751730709885,0.0009922026147780637,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
393,M07176_2.00,66,500,2438,27655,0.000248912680372334,0.582380145679442,2.098870660664116,0.0010001944967394133,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
394,M07277_2.00,32,500,935,27655,0.0002492657543533416,0.9206458821662015,3.317397724098869,0.0010001944967394133,True,A. thaliana,OMalley2016,TCP15,TCP,.
395,M06840_2.00,107,500,4416,27655,0.00025036916975289226,0.4224109665641784,1.5212789445019674,0.0010021041706650851,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
396,M00841_2.00,78,500,3005,27655,0.0002522866830970647,0.5217213802049011,1.8772086578543201,0.0010072545822650309,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
397,M02286_2.00,55,500,1934,27655,0.00025303004234814616,0.653456070989019,2.350369035283127,0.0010077031861096993,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
398,2.MYB3-MEME,52,500,1799,27655,0.00025395948181980817,0.6769286838308105,2.433718080927491,0.001008888787229437,True,.,.,2.MYB3-MEME,.,.
399,M02051_2.00,62,500,2255,27655,0.000255241511482686,0.6047530291853326,2.1729070806473896,0.0010089621134600237,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
400,M07281_2.00,28,500,775,27655,0.0002551626632403472,0.9987708588372047,3.5887663446078504,0.0010089621134600237,True,A. thaliana,OMalley2016,TCP9,TCP,.
401,M01641_2.00,55,500,1935,27655,0.0002559267640961779,0.6527102994340875,2.344459873363639,0.0010091729438557928,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
402,M02517_2.00,43,500,1403,27655,0.0002603993101108141,0.7614338980233991,2.7292533366965746,0.0010242800449432763,True,C. sativa,Zoo_01,PK14653.1,TCP,.
403,M06731_2.00,53,500,1848,27655,0.0002661678977878334,0.6656398500883421,2.3795588408977517,0.001044398360607297,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
404,M06867_2.00,106,500,4376,27655,0.0002689171023775086,0.42199186871184297,1.506671993684505,0.0010500259474251377,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
405,M07345_2.00,54,500,1894,27655,0.00026873690596955745,0.6571353236362842,2.3464151519524656,0.0010500259474251377,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
406,M06680_2.00,56,500,1986,27655,0.0002725307685564367,0.6411734514704306,2.285516920659869,0.0010615405789869009,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
407,2.DREB2A-MEME,65,500,2402,27655,0.00027682913108189027,0.5818158142640211,2.069977444641483,0.001075659665055423,True,.,.,2.DREB2A-MEME,.,.
408,M07181_2.00,66,500,2450,27655,0.00028066970215922556,0.5752965224097212,2.043340757697317,0.0010879357144375807,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
409,M06824_2.00,46,500,1542,27655,0.00028764890319962175,0.7224433430831791,2.558271053140612,0.0011122888581350991,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
410,MACCR-TCP4-1DREME,102,500,4188,27655,0.00028981099977552093,0.42984805198188764,1.520753033375202,0.0011178799960818067,True,.,.,MACCR-TCP4-1DREME,.,.
411,M01045_2.00,77,500,2973,27655,0.00029049480173697545,0.5185512297284576,1.8340439500491454,0.0011178799960818067,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
412,M07085_2.00,80,500,3118,27655,0.00029433313172027475,0.5049913191307782,1.783205575010669,0.0011299279119165355,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
413,M06757_2.00,36,500,1112,27655,0.00029641749585816257,0.8404523656600053,2.9651967689694607,0.0011352008174711887,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
414,M07365_2.00,90,500,3606,27655,0.0003057086853268275,0.4651378518385335,1.634816390288717,0.0011679827044663719,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
415,M02715_2.00,28,500,786,27655,0.0003137542063191404,0.978437856740198,3.4278694052668954,0.0011958603042760555,True,A. thaliana,JASPAR,SPL3,SBP,.
416,M07265_2.00,34,500,1032,27655,0.0003153630638901099,0.8657040227682858,3.0309935521303837,0.0011991305072202511,True,A. thaliana,OMalley2016,SPL13A,SBP,.
417,M06879_2.00,46,500,1550,27655,0.00031829497281921093,0.7149778928366136,2.5003993952246906,0.0012074039705279808,True,A. thaliana,OMalley2016,EIN3,EIN3,.
418,M07329_2.00,32,500,950,27655,0.000320941540106342,0.8976847337228904,3.136128106670143,0.0012145583875588345,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
419,M01706_2.00,31,500,909,27655,0.00032172913373350353,0.9155282631339686,3.1974912575749603,0.0012146605829134872,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
420,M06934_2.00,39,500,1246,27655,0.0003247706931267636,0.791782302779447,2.762071728882742,0.0012232518795364186,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
421,M06769_2.00,28,500,788,27655,0.00032556745730947574,0.9747715395424283,3.3993783133689863,0.0012233675984076064,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
422,M07333_2.00,105,500,4353,27655,0.00032733088691200155,0.41591964981942237,1.4494853918880848,0.0012271066347381843,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
423,M06834_2.00,96,500,3910,27655,0.0003317092852675346,0.441478045467642,1.5360091218599556,0.0012377096461968521,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
424,M02726_2.00,28,500,789,27655,0.0003316162662606705,0.9729418689853461,3.3852190831325966,0.0012377096461968521,True,A. thaliana,JASPAR,ZAP1,WRKY,.
425,M01612_2.00,84,500,3325,27655,0.0003325721948404923,0.4826472344440466,1.6787021337766543,0.0012380368185553991,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
426,M06868_2.00,95,500,3863,27655,0.0003372213925163467,0.44381808304021697,1.5409740567364967,0.0012524245670897805,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
427,M01293_2.00,24,500,633,27655,0.0003427133417411875,1.0683692482340155,3.70197315007691,0.001269868229143101,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
428,M06758_2.00,76,500,2945,27655,0.0003462705377594671,0.5133440316669629,1.776470377895909,0.0012800788166709928,True,A. thaliana,OMalley2016,TGA7,bZIP,.
429,M07280_2.00,28,500,793,27655,0.0003567882463344075,0.9656463032948263,3.329152018304138,0.0013159141556490736,True,A. thaliana,OMalley2016,TCP22,TCP,.
430,M06903_2.00,34,500,1041,27655,0.0003631450004051351,0.8531769248921229,2.93486030826956,0.0013362731927350248,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
431,M06969_2.00,51,500,1785,27655,0.00036469527879229904,0.6601854199962338,2.269763593749594,0.001338892782140923,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
432,M07286_2.00,28,500,795,27655,0.0003699779470094063,0.962012308827087,3.301457085399402,0.0013551715169128943,True,A. thaliana,OMalley2016,TCP20,TCP,.
433,M01069_2.00,38,500,1215,27655,0.0003848853306273607,0.7906553518916427,2.699826036041378,0.0013912824332830292,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
434,M02698_2.00,21,500,524,27655,0.0003850637667571064,1.1483628581825105,3.921047479644012,0.0013912824332830292,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
435,M11037_2.00,21,500,524,27655,0.0003850637667571064,1.1483628581825105,3.921047479644012,0.0013912824332830292,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
436,M06935_2.00,40,500,1301,27655,0.00038260855337118453,0.7659912851107675,2.617580138318069,0.0013912824332830292,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
437,M07347_2.00,30,500,878,27655,0.0003813288865716809,0.9182819030143607,3.1393306123963653,0.0013912824332830292,True,A. thaliana,OMalley2016,BEH2,BES1,.
438,M02569_2.00,70,500,2671,27655,0.0003841960435436598,0.5355871932510571,1.829269732318212,0.0013912824332830292,True,O. tauri,Zoo_01,700010421,WRKY,.
439,M06844_2.00,87,500,3492,27655,0.0003958327770247275,0.4625740891604886,1.5739029016360808,0.001426963758258442,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
440,M06796_2.00,42,500,1391,27655,0.00039681965383677663,0.7398791551777217,2.5166300088962945,0.0014272995206696672,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
441,M02039_2.00,36,500,1132,27655,0.00039976718496137107,0.8147351955516303,2.7686273226681064,0.0014346700997377743,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
442,M01084_2.00,38,500,1218,27655,0.00040150744811575165,0.7870975324784536,2.6732243822447246,0.001434778199459366,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
443,M01855_2.00,44,500,1480,27655,0.0004015941485024024,0.7175185950621855,2.4368457103474044,0.001434778199459366,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
444,M07084_2.00,55,500,1977,27655,0.00040703930519559464,0.6217309947366523,2.1078941656874925,0.0014509860946369747,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
445,M02292_2.00,74,500,2869,27655,0.00041150774457224585,0.5125895498014857,1.7354344500919674,0.0014608426867506578,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
446,M07260_2.00,36,500,1134,27655,0.00041163381905935886,0.8121885134412838,2.7496552388938627,0.0014608426867506578,True,A. thaliana,OMalley2016,SPL1,SBP,.
447,M01617_2.00,80,500,3158,27655,0.0004142127243078528,0.48660107596832586,1.6460627158189358,0.0014667355226599577,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
448,M08101_2.00,84,500,3353,27655,0.0004186378840123859,0.4705490919261765,1.589590813681812,0.001479125444176505,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
449,M06819_2.00,65,500,2446,27655,0.0004257996548771215,0.5556275614422684,1.8729064364530081,0.0015011082755822583,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
450,M01775_2.00,41,500,1353,27655,0.00042818094792465073,0.745074317582747,2.5096879615436767,0.0015061783564662274,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
451,M07271_2.00,36,500,1137,27655,0.0004300022092318411,0.8083768994912648,2.721424528194759,0.0015092605014137366,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
452,M01627_2.00,39,500,1267,27655,0.00043487124760483364,0.7676698466626395,2.580629130300817,0.001523003031633595,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
453,M01629_2.00,73,500,2828,27655,0.00043680111441395526,0.5137265910118188,1.7259755821896876,0.0015264143976347626,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
454,M06866_2.00,102,500,4245,27655,0.0004408557107062251,0.410344940472295,1.3769959648998835,0.0015372195851481255,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
455,M00974_2.00,63,500,2357,27655,0.00044618174382428686,0.5640123171909495,1.8897166153655471,0.001550733252110975,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
456,M06983_2.00,60,500,2217,27655,0.0004466733224615206,0.5819659776824121,1.9495918361469022,0.001550733252110975,True,A. thaliana,OMalley2016,AGL55,MADS box,.
457,M01902_2.00,100,500,4148,27655,0.0004484349319352073,0.4151244479026994,1.389961423179397,0.001553471987636716,True,A. thaliana,Zoo_01,CSP4,CSD,.
458,M07302_2.00,78,500,3072,27655,0.0004522438043045861,0.48990815508229263,1.6385602263412966,0.0015623943784637767,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
459,M07000_2.00,39,500,1270,27655,0.00045296718674309866,0.7642578741439208,2.5556273226109636,0.0015623943784637767,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
460,M01096_2.00,35,500,1099,27655,0.0004602892537778961,0.816775782936936,2.7255556018225464,0.0015842283152657328,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
461,M06779_2.00,35,500,1100,27655,0.0004670915147284789,0.8154636454741452,2.71598160472293,0.0016041831161750127,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
462,M01062_2.00,97,500,4006,27655,0.0004708755055962606,0.42143457331562056,1.4021523983258095,0.001609502498199097,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
463,M06864_2.00,100,500,4155,27655,0.00047166385044281615,0.4126918650582185,1.3727647694555016,0.001609502498199097,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
464,M07403_2.00,57,500,2083,27655,0.0004708721046094479,0.5979113270652954,1.9893090048203723,0.001609502498199097,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
465,M06747_2.00,26,500,729,27655,0.00048105613199398865,0.9801331507553555,3.2518899282948457,0.0016380525432716415,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
466,M07055_2.00,34,500,1060,27655,0.00048487476745158323,0.8270827287409784,2.7412585274603836,0.0016475425608939967,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
467,M07039_2.00,38,500,1232,27655,0.00048751984825594905,0.7706094096898846,2.5522642972742795,0.0016495110120015902,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
468,M07019_2.00,40,500,1319,27655,0.0004868363810333175,0.7461676825770183,2.4717677312213326,0.0016495110120015902,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
469,M07003_2.00,50,500,1766,27655,0.0004912219315063916,0.6470549990674594,2.1409252733965394,0.0016585230964391276,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
470,M06623_2.00,42,500,1409,27655,0.0005000931497643275,0.7213299634103244,2.381073489441354,0.0016849129961469009,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
471,M06813_2.00,67,500,2558,27655,0.0005017615340892269,0.5347570785173359,1.7644323899280674,0.0016869750946115693,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
472,M06768_2.00,32,500,978,27655,0.0005030898394391128,0.8557777819889667,2.8226584586297876,0.0016878875495467713,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
473,M02563_2.00,75,500,2941,27655,0.0005065391556850575,0.49619605855001736,1.63515802981319,0.0016958973409413767,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
474,M01080_2.00,52,500,1861,27655,0.0005124248475761499,0.6280458150231412,2.066502994950463,0.0017120135597889362,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
475,M02138_2.00,64,500,2419,27655,0.0005147162155868894,0.5492733829612756,1.806248251421177,0.0017128723791840852,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
476,M00855_2.00,38,500,1236,27655,0.0005148270144072391,0.7659329224804112,2.5186468495553114,0.0017128723791840852,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
477,M01604_2.00,75,500,2944,27655,0.0005195713857140481,0.49472517138006844,1.6248529788273525,0.0017250634157699267,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
478,M01614_2.00,81,500,3235,27655,0.0005236383144712146,0.4697684429459555,1.541295502943333,0.001734959311640103,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
479,M01153_2.00,45,500,1547,27655,0.000529225148482063,0.6860640518218396,2.2477924920196646,0.0017497400060086565,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
480,M02353_2.00,47,500,1637,27655,0.0005302906467803318,0.6672186821446845,2.1854654742292783,0.0017497400060086565,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
481,M01608_2.00,79,500,3141,27655,0.0005365858932415875,0.4762409574663389,1.5574797343866473,0.0017668611783645675,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
482,M00717_2.00,63,500,2378,27655,0.0005450755370733371,0.5512153606954613,1.7989152020066392,0.0017911227010413977,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
483,M06565_2.00,53,500,1913,27655,0.000547270238672255,0.6157677331582871,2.0085100643984477,0.0017946418298964914,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
484,M01785_2.00,56,500,2052,27655,0.0005505174934011194,0.5940083433917508,1.9360091454905484,0.0018015910593475156,True,A. thaliana,Zoo_01,TGA5,bZIP,.
485,M02372_2.00,77,500,3049,27655,0.0005580171266796397,0.48213454262635363,1.5685536058381826,0.001815232298640889,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
486,M07322_2.00,33,500,1027,27655,0.0005580958413479503,0.829642089981459,2.6990673217837786,0.001815232298640889,True,A. thaliana,OMalley2016,BEH4,BES1,.
487,M01100_2.00,78,500,3097,27655,0.0005563212694582706,0.478214988128786,1.5564340487868271,0.001815232298640889,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
488,M07128_2.00,41,500,1375,27655,0.0005686545552426956,0.7218045382599,2.3423650638443365,0.001841982724429634,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
489,M01854_2.00,13,500,255,27655,0.0005697805046138004,1.4955547182234348,4.852016827789912,0.001841982724429634,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
490,M06926_2.00,40,500,1331,27655,0.0005691471282934687,0.733101675916671,2.3787503211733037,0.001841982724429634,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
491,M02046_2.00,40,500,1333,27655,0.0005839628374792633,0.7309354667395898,2.363563735681538,0.0018840174776856232,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
492,M07145_2.00,40,500,1334,27655,0.0005914935128898744,0.7298535806439778,2.35600386126313,0.0019044660082361477,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
493,M01163_2.00,31,500,947,27655,0.0005967799739407413,0.8564441318596908,2.7613349731909356,0.0019176209625419796,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
494,M06831_2.00,77,500,3059,27655,0.0006056321030240068,0.4774105860778994,1.5362075406787077,0.0019421575673279896,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
495,M06599_2.00,42,500,1425,27655,0.0006105061771029565,0.7050396557804945,2.2662159719098294,0.0019538644585840106,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
496,M06749_2.00,57,500,2109,27655,0.0006119741075262066,0.5800150713122507,1.863743260517408,0.001954645299438704,True,A. thaliana,OMalley2016,TGA9,bZIP,.
497,M07287_2.00,20,500,507,27655,0.0006161281441976854,1.1255545948252221,3.6134005034535854,0.00196398532192356,True,A. thaliana,OMalley2016,TCP16,TCP,.
498,M06869_2.00,97,500,4044,27655,0.0006188267598683621,0.40781399722531336,1.3084430360270036,0.0019686580388640924,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
499,M06837_2.00,94,500,3898,27655,0.0006320355789717863,0.4155389133609477,1.3294163896109406,0.0020066815499362677,True,A. thaliana,OMalley2016,CDF5,Dof,.
500,M00969_2.00,60,500,2253,27655,0.0006344156733973965,0.5587274343142911,1.7866014246287363,0.002007765555567715,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
501,M07259_2.00,31,500,951,27655,0.0006348914248977432,0.8503632164675121,2.718866770054835,0.002007765555567715,True,A. thaliana,OMalley2016,SPL1,SBP,.
502,M06760_2.00,34,500,1081,27655,0.0006585394408534337,0.7987804704568897,2.541254734037309,0.0020784337688595526,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
503,M07106_2.00,45,500,1566,27655,0.0006614838930199829,0.6684530359798345,2.125333544346678,0.002083609027915015,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
504,M07285_2.00,25,500,708,27655,0.0006836559496424453,0.9657190766329279,3.056657712561295,0.002149209747202727,True,A. thaliana,OMalley2016,TCP20,TCP,.
505,M01094_2.00,64,500,2451,27655,0.0006907175113287292,0.5303136680743611,1.676162163269095,0.0021541568095541125,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
506,M06600_2.00,38,500,1258,27655,0.000689609559811923,0.7404797435054968,2.3409502372850213,0.0021541568095541125,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
507,M02479_2.00,40,500,1346,27655,0.0006885323975581829,0.7169338372182459,2.2669990078500604,0.0021541568095541125,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
508,M01946_2.00,91,500,3762,27655,0.0006919739782725484,0.41997894361670174,1.3270957632206581,0.0021541568095541125,True,A. thaliana,Zoo_01,CDF2,Dof,.
509,M02327_2.00,49,500,1751,27655,0.000687389486111694,0.6302149126228509,1.99324190737914,0.0021541568095541125,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
510,M02049_2.00,49,500,1753,27655,0.0007023905498016477,0.6285680002968705,1.9821397459070533,0.0021823301712708782,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
