,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M01826_2.00,231,500,5530,27655,1.1008289465630562e-40,1.2081537132351887,48.27574454868461,1.2517997735202754e-38,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
14,M01783_2.00,247,500,6216,27655,1.3432865286341203e-40,1.136064880118168,45.296987292074164,1.425674769057013e-38,True,A. thaliana,Zoo_01,GBF1,bZIP,.
15,M01708_2.00,217,500,4979,27655,2.0945829407763755e-40,1.2693793693196305,50.36758015188742,1.9615153186564647e-38,True,A. thaliana,Zoo_01,BEE2,bHLH,.
16,M01709_2.00,241,500,5972,27655,2.027258284777439e-40,1.158359323036621,45.97886192278004,1.9615153186564647e-38,True,A. thaliana,Zoo_01,SPT,bHLH,.
17,M01059_2.00,252,500,6458,27655,2.6317730623052752e-40,1.109876634827136,43.92864147163787,2.20514879746842e-38,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
18,M01773_2.00,239,500,5895,27655,2.5828057150206403e-40,1.165059147054824,46.12225463258772,2.20514879746842e-38,True,A. thaliana,Zoo_01,ABF1,bZIP,.
19,M01758_2.00,197,500,4215,27655,3.5845927857307747e-40,1.3702033405681322,54.04843832044236,2.8533358574416964e-38,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
20,M01120_2.00,188,500,3881,27655,3.916447249264702e-40,1.4218445708333898,56.030782161946874,2.969040009918765e-38,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
21,M01698_2.00,188,500,3885,27655,4.530460320567115e-40,1.4203584053237654,55.88237893795902,3.1165338076704443e-38,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
22,M01123_2.00,188,500,3886,27655,4.698292172367504e-40,1.4199871030334932,55.8453379579024,3.1165338076704443e-38,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
23,M01705_2.00,188,500,3886,27655,4.698292172367504e-40,1.4199871030334932,55.8453379579024,3.1165338076704443e-38,True,A. thaliana,Zoo_01,UNE10,bHLH,.
24,M01711_2.00,210,500,4729,27655,5.239960142225844e-40,1.2963945281495184,50.92324826418259,3.2084679024705934e-38,True,A. thaliana,Zoo_01,BIM3,bHLH,.
25,M01701_2.00,210,500,4729,27655,5.239960142225844e-40,1.2963945281495184,50.92324826418259,3.2084679024705934e-38,True,A. thaliana,Zoo_01,BIM2,bHLH,.
26,M01052_2.00,186,500,3822,27655,6.669686213645754e-40,1.4285151850717752,55.963360321586926,3.9326446118977926e-38,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
27,ACGTGB-ANAC102-DREME,242,500,6061,27655,7.705665524071659e-40,1.14299154700734,44.70604537060271,4.381221255115029e-38,True,.,.,ACGTGB-ANAC102-DREME,.,.
28,M01126_2.00,209,500,4708,27655,9.56356986467971e-40,1.2959289639836389,50.566344653503236,5.250070077437965e-38,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
29,M01125_2.00,186,500,3842,27655,1.3835086413525966e-39,1.4209854443837047,55.218099137139326,6.882955490729168e-38,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
30,M06736_2.00,164,500,3060,27655,1.3095356299140105e-39,1.5677045039792703,60.95687030634223,6.882955490729168e-38,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
31,M01127_2.00,186,500,3842,27655,1.3835086413525966e-39,1.4209854443837047,55.218099137139326,6.882955490729168e-38,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
32,M01832_2.00,234,500,5743,27655,1.498713496865717e-39,1.1722443101385753,45.51154294477196,7.230157233364307e-38,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
33,M06720_2.00,171,500,3319,27655,2.5706384994362308e-39,1.5107880377487986,58.30124842306938,1.2036636738536704e-37,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
34,1.PIF3.MEME,227,500,5472,27655,2.8923858906033138e-39,1.1981644093462178,46.17575116094195,1.3156223822401358e-37,True,.,.,1.PIF3.MEME,.,.
35,M01161_2.00,223,500,5309,27655,3.100627285307729e-39,1.216143910737774,46.831939123501236,1.37116628839164e-37,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
36,M06739_2.00,175,500,3467,27655,3.3145253758760495e-39,1.481207427570696,56.99623770867733,1.4077380171722297e-37,True,A. thaliana,OMalley2016,BIM1,bHLH,.
37,M01707_2.00,214,500,4946,27655,3.360178684205071e-39,1.2588888989524094,48.43403531160339,1.4077380171722297e-37,True,A. thaliana,Zoo_01,MYC4,bHLH,.
38,M01700_2.00,240,500,6048,27655,6.204189331403792e-39,1.1341166083286462,43.33155045285403,2.5325819014345737e-37,True,A. thaliana,Zoo_01,BPE,bHLH,.
39,M01768_2.00,225,500,5427,27655,9.024107246132267e-39,1.1973104348158403,45.551191482219004,3.5915946839606424e-37,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
40,M06735_2.00,185,500,3858,27655,9.325903431244268e-39,1.4072124694084092,53.51672516117976,3.62118006403436e-37,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
41,BACGTG-RD26-DREME,239,500,6021,27655,9.774228295081355e-39,1.1345478428381757,43.124069930409995,3.7048979632784567e-37,True,.,.,BACGTG-RD26-DREME,.,.
42,M01058_2.00,229,500,5605,27655,1.2562653572107097e-38,1.1761735673453553,44.57805865444885,4.651103369021976e-37,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
43,M01845_2.00,233,500,5778,27655,1.4246069814446457e-38,1.1573000930308652,43.79953221830535,5.1544870783179e-37,True,O. tauri,Zoo_01,300010311,bZIP,.
44,M01158_2.00,225,500,5458,27655,2.2701374320309545e-38,1.1890929488840971,44.76215295686053,7.98339682841426e-37,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
45,M01702_2.00,193,500,4184,27655,2.3067603901196981e-38,1.3512583379623395,50.857306707418886,7.98339682841426e-37,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
46,M01699_2.00,213,500,4969,27655,2.431997430493868e-38,1.2454382306169287,46.845959548460954,8.237744487970718e-37,True,A. thaliana,Zoo_01,MYC2,bHLH,.
47,M06727_2.00,191,500,4117,27655,3.1249505503455683e-38,1.3595195316556798,50.98899327620342,1.0364419325312803e-36,True,A. thaliana,OMalley2016,BIM2,bHLH,.
48,M01776_2.00,225,500,5485,27655,5.036533203260023e-38,1.1819737228676825,44.085100247953896,1.636359359099991e-36,True,A. thaliana,Zoo_01,ABI5,bZIP,.
49,1.ABF3-MEME,220,500,5281,27655,5.528204689385885e-38,1.2042327243944217,44.8665994350719,1.7601803731004658e-36,True,.,.,1.ABF3-MEME,.,.
50,M06728_2.00,173,500,3479,27655,7.792177633696599e-38,1.4596397009580346,54.16480798749685,2.4323817240872522e-36,True,A. thaliana,OMalley2016,BIM2,bHLH,.
51,M00854_2.00,222,500,5378,27655,8.48764682319711e-38,1.1910302634184335,44.152936227347816,2.598525719717269e-36,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
52,M01757_2.00,215,500,5098,27655,1.0627730880111984e-37,1.221945628508459,45.17967934217116,3.192329728516656e-36,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
53,M01827_2.00,206,500,4746,27655,1.4522904962920213e-37,1.2634725789304708,46.543735272706336,4.2815675372164776e-36,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
54,M01128_2.00,225,500,5544,27655,2.8131802530457907e-37,1.166538086021024,42.63790312060162,8.142878114270726e-36,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
55,M01118_2.00,221,500,5392,27655,4.341690860937682e-37,1.1807662151507736,42.93542387775669,1.2126266404583843e-35,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
56,M01756_2.00,203,500,4674,27655,6.378637270985851e-37,1.2643623353435516,45.76393875295591,1.750825954380944e-35,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
57,1-MYC3-1MEME,222,500,5456,27655,8.31878941324564e-37,1.170256374267134,42.22277961551655,2.2446631772689932e-35,True,.,.,1-MYC3-1MEME,.,.
58,M01710_2.00,235,500,6016,27655,1.0475305349584408e-36,1.111396531828563,39.987861955085435,2.77944768608973e-35,True,A. thaliana,Zoo_01,BIM1,bHLH,.
59,M01156_2.00,225,500,5596,27655,1.2512510837769003e-36,1.1530693809934842,41.3982527918579,3.265560205529222e-35,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
60,M01772_2.00,228,500,5738,27655,1.917119315248865e-36,1.136026198337278,40.575846308994706,4.922667661090633e-35,True,A. thaliana,Zoo_01,ABF1,bZIP,.
61,M07160_2.00,263,500,7291,27655,1.9759125440784815e-36,0.9964864400370828,35.57878332059198,4.993099635195148e-35,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
62,M01779_2.00,238,500,6174,27655,2.24324491755827e-36,1.0922964326340192,38.93941021535809,5.580071732426196e-35,True,A. thaliana,Zoo_01,GBF3,bZIP,.
63,M00722_2.00,248,500,6623,27655,2.7693228695337084e-36,1.0503956044348695,37.34957448291303,6.782710781996406e-35,True,A. thaliana,Chang2013,PIF3,bHLH,.
64,M01787_2.00,228,500,5755,27655,3.085242758689649e-36,1.1317582380863496,40.18953932787353,7.441979502778668e-35,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
65,M06721_2.00,163,500,3241,27655,6.534360585086914e-36,1.4759732858544374,51.93182029787197,1.5526420972325919e-34,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
66,M01132_2.00,236,500,6136,27655,8.425196207694537e-36,1.0890287188001082,38.19705064955585,1.972487112154368e-34,True,A. thaliana,TF_Evolution,HYH,bZIP,.
67,M01133_2.00,224,500,5628,27655,1.0175320060648965e-35,1.1384167457622718,39.835993242520466,2.347697034283066e-34,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
68,1-MYC2-1MEME,231,500,5929,27655,1.0866038822724079e-35,1.1076443969674554,38.72759977328237,2.4712476865395332e-34,True,.,.,1-MYC2-1MEME,.,.
69,M01164_2.00,220,500,5466,27655,1.2168954501130017e-35,1.154558405942653,40.31111433158577,2.7285881078590123e-34,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
70,M01704_2.00,211,500,5106,27655,1.7647105851637407e-35,1.1925898032412667,41.44646282370254,3.9019711827509375e-34,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
71,M08046_2.00,184,500,4041,27655,1.8540179012594122e-35,1.332533756814754,46.281410635300546,4.043282875075321e-34,True,A. thaliana,JASPAR,PIF4,bHLH,.
72,M06734_2.00,186,500,4120,27655,2.0304929734270785e-35,1.3201986259786511,45.80085684356286,4.368303802291769e-34,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
73,M01714_2.00,208,500,5004,27655,3.23035530039864e-35,1.2010420809164726,41.42484180148488,6.85696751764618e-34,True,A. thaliana,Zoo_01,ILR3,bHLH,.
74,M01712_2.00,215,500,5302,27655,4.324316264471722e-35,1.1653403316634021,40.045851357136634,9.058304596103924e-34,True,A. thaliana,Zoo_01,MYC3,bHLH,.
75,1.GBF3-MEME1,203,500,4814,27655,4.681348236428141e-35,1.22178392765188,41.943389017185055,9.67883947064104e-34,True,.,.,1.GBF3-MEME1,.,.
76,M06770_2.00,206,500,4939,27655,5.231870588059449e-35,1.2059657107459745,41.34212418471451,1.0678382020757233e-33,True,A. thaliana,OMalley2016,GBF3,bZIP,.
77,M01781_2.00,228,500,5864,27655,6.185230715479046e-35,1.1046890629721304,37.78991499206896,1.2464414302585621e-33,True,A. thaliana,Zoo_01,GBF2,bZIP,.
78,M01770_2.00,237,500,6267,27655,8.527812636098913e-35,1.064652408051195,36.27181573628126,1.6970347145836835e-33,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
79,1.ABF4-MEME,207,500,5011,27655,1.3112053417295393e-34,1.192072572010948,40.3901954226409,2.5770850667079342e-33,True,.,.,1.ABF4-MEME,.,.
80,M06740_2.00,145,500,2699,27655,1.4001612496826424e-34,1.5711682654892833,53.19005070689551,2.7183618408472762e-33,True,A. thaliana,OMalley2016,BIM1,bHLH,.
81,M01160_2.00,228,500,5906,27655,1.9173368164457217e-34,1.0943928099719882,36.899972429987855,3.6775906166043244e-33,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
82,M07198_2.00,269,500,7762,27655,2.017856511677184e-34,0.9387180817123766,31.63020875885401,3.8243185316548536e-33,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
83,ACGTGKV-ZAT6-DREME,213,500,5282,27655,2.5956195599059937e-34,1.1573094709999456,38.86911693718005,4.804914348105049e-33,True,.,.,ACGTGKV-ZAT6-DREME,.,.
84,2.ABF1-MEME,207,500,5062,27655,5.732686631052324e-34,1.1774636023298417,39.14082329841977,1.049015760532793e-32,True,.,.,2.ABF1-MEME,.,.
85,CCACSK-bZIP60-1DREME,230,500,6043,27655,7.29524137228115e-34,1.0739092611859042,35.58608859060948,1.3197754846217717e-32,True,.,.,CCACSK-bZIP60-1DREME,.,.
86,GBF2-MEME,205,500,4990,27655,7.6250380028039434e-34,1.1841244362220236,39.21554650585511,1.363939382074593e-32,True,.,.,GBF2-MEME,.,.
87,M06743_2.00,169,500,3605,27655,1.2803669528074594e-33,1.3745643290951999,45.21308474541626,2.2648268765216392e-32,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
88,M06781_2.00,189,500,4384,27655,2.1804764316737033e-33,1.2536787782017464,40.94696497911618,3.814635691455534e-32,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
89,M01846_2.00,207,500,5175,27655,1.386641178150154e-32,1.1456122471664758,36.496956105722475,2.3994921256685275e-31,True,O. tauri,Zoo_01,1500010105,bZIP,.
90,M08431_2.00,176,500,3946,27655,1.6845891747492132e-32,1.302724814854939,41.3921347138896,2.8837268453771474e-31,True,A. thaliana,JASPAR,BZR2,BES1,.
91,M06772_2.00,186,500,4350,27655,2.794089802463861e-32,1.2418275624257789,39.18432841874746,4.732118048428157e-31,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
92,M01162_2.00,207,500,5203,27655,3.001389894654985e-32,1.137827402463833,35.86736635412568,5.029697591884986e-31,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
93,M06730_2.00,143,500,2806,27655,1.370233659411816e-31,1.4950404800996908,46.14174137133049,2.272304151857928e-30,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
94,M06738_2.00,131,500,2423,27655,3.3385090441129447e-31,1.5803127490273043,48.16231843909631,5.479284946626606e-30,True,A. thaliana,OMalley2016,LRL2,bHLH,.
95,M01769_2.00,207,500,5294,27655,3.5259772953385298e-31,1.1128129149451271,33.88818065488358,5.7279141369172846e-30,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
96,M02659_2.00,182,500,4280,27655,3.826727152870426e-31,1.2338679958513874,37.53077567455378,6.153686492292645e-30,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
97,M01124_2.00,111,500,1794,27655,3.896590604244097e-31,1.7749201283720453,53.97410567578447,6.203372241956603e-30,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
98,1.FDP-MEME,194,500,4773,27655,5.525585977091916e-31,1.1687006580761243,35.36210234487754,8.70963651042607e-30,True,.,.,1.FDP-MEME,.,.
99,M01848_2.00,223,500,6010,27655,7.702798802950994e-31,1.0372190612629575,31.234142118052063,1.2022407543429396e-29,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
100,M06752_2.00,173,500,4076,27655,3.1321004465668584e-29,1.2311583284121113,35.09313929521274,4.841071758188775e-28,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
101,M01778_2.00,203,500,5323,27655,6.124002188223682e-29,1.0767805032008908,30.379170286390103,9.37443411889625e-28,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
102,2.FBH3-MEME,186,500,4622,27655,6.881747561318443e-29,1.154325703581601,32.508468219157244,1.043404011201806e-27,True,.,.,2.FBH3-MEME,.,.
103,M06737_2.00,147,500,3134,27655,1.0439633346254268e-28,1.3753513173049845,38.48413810692614,1.567914744078943e-27,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
104,M07351_2.00,160,500,3633,27655,1.7736725152129543e-28,1.284450881413078,35.64495897500239,2.6389594805785264e-27,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
105,M01317_2.00,133,500,2665,27655,2.7573995093314164e-28,1.4648310547958519,40.37001190292502,4.064611128570014e-27,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
106,M07323_2.00,137,500,2813,27655,3.687201358481918e-28,1.4296066825870275,39.21883350134994,5.385343635507534e-27,True,A. thaliana,OMalley2016,BEH4,BES1,.
107,M01316_2.00,149,500,3261,27655,6.137616788900901e-28,1.3375382316548967,36.397090668590735,8.882805389027485e-27,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
108,M01311_2.00,167,500,3958,27655,9.331100944902346e-28,1.2226168323677409,33.047415031527414,1.3382984418274356e-26,True,A. thaliana,TF_Evolution,TCP8,TCP,.
109,M06755_2.00,147,500,3208,27655,1.1947269736477597e-27,1.3416823553226445,36.12175358392425,1.6982190553993156e-26,True,A. thaliana,OMalley2016,ABF2,bZIP,.
110,M02516_2.00,137,500,2851,27655,1.3859890774654481e-27,1.4102481959637745,37.87678477787664,1.952650098517693e-26,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
111,M02503_2.00,134,500,2765,27655,2.793494445066491e-27,1.4224938622769037,37.77269175710781,3.901090488198117e-26,True,A. thaliana,Zoo_01,TCP2,TCP,.
112,M02504_2.00,152,500,3449,27655,6.716749254537191e-27,1.2854335369239325,33.64344740342536,9.218159321744145e-26,True,A. thaliana,Zoo_01,TCP19,TCP,.
113,M00892_2.00,159,500,3730,27655,1.0233877654859227e-26,1.2373914770829557,32.15975472061808,1.3925071133791358e-25,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
114,M01154_2.00,186,500,4841,27655,2.1906598392573986e-26,1.0875378691883764,27.905596447256645,2.955534291608287e-25,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
115,M02515_2.00,130,500,2692,27655,2.964492949154172e-26,1.417373555359338,36.182782392124736,3.9659435084482697e-25,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
116,M06791_2.00,149,500,3386,27655,3.0842614010080414e-26,1.28327069950772,32.73732481183791,4.091786792004002e-25,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
117,2.URI.MEME2,145,500,3255,27655,5.48836540038921e-26,1.300935698903137,32.86236035231755,7.221055964809606e-25,True,.,.,2.URI.MEME2,.,.
118,M02502_2.00,145,500,3273,27655,9.549996588656713e-26,1.2929796399113713,32.35034643177823,1.24340957299088e-24,True,A. thaliana,Zoo_01,TCP20,TCP,.
119,M06741_2.00,119,500,2344,27655,9.60674481644964e-26,1.489529345826896,37.26418682559728,1.24340957299088e-24,True,A. thaliana,OMalley2016,BIM3,bHLH,.
120,M06766_2.00,149,500,3445,27655,1.8121392413684108e-25,1.2583486898117084,31.13382222776276,2.3265529614987984e-24,True,A. thaliana,OMalley2016,ABI5,bZIP,.
121,M07343_2.00,141,500,3153,27655,2.327918270712364e-25,1.3065103346566593,32.183311236125654,2.9648367095792666e-24,True,A. thaliana,OMalley2016,BEH3,BES1,.
122,M06767_2.00,136,500,2971,27655,2.4707886333588363e-25,1.3401983883561255,32.97848207794702,3.1218218288152917e-24,True,A. thaliana,OMalley2016,ABI5,bZIP,.
123,M02513_2.00,116,500,2279,27655,3.7439642342952414e-25,1.4932642228034754,36.475469867646154,4.69322130787246e-24,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
124,M08407_2.00,125,500,2599,27655,5.166271176560776e-25,1.4115118031310872,34.28113704491595,6.425549775847465e-24,True,A. thaliana,JASPAR,HY5,bZIP,.
125,M01782_2.00,144,500,3318,27655,1.1496326182008932e-24,1.2632952674276496,30.24258242236494,1.4187714171905597e-23,True,A. thaliana,Zoo_01,ABF3,bZIP,.
126,M06765_2.00,148,500,3492,27655,2.163244711635409e-24,1.22908395894071,29.086142034760268,2.649142754556593e-23,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
127,M02511_2.00,132,500,2897,27655,2.43301357064511e-24,1.3335185870292507,31.489515178925203,2.956761530127493e-23,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
128,M06762_2.00,135,500,3009,27655,2.592107134726787e-24,1.3112156426586945,30.92678720847662,3.12623830188261e-23,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
129,M06778_2.00,145,500,3385,27655,2.697680414567563e-24,1.244437408493776,29.33015710428026,3.2291031729259855e-23,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
130,M06771_2.00,149,500,3549,27655,3.661606352101627e-24,1.2154400983424172,28.485453231072317,4.349851876220981e-23,True,A. thaliana,OMalley2016,GBF3,bZIP,.
131,1.FD-MEME,165,500,4181,27655,3.6886306739311085e-24,1.1261583231428787,26.38941982225731,4.349851876220981e-23,True,.,.,1.FD-MEME,.,.
132,M06763_2.00,132,500,2953,27655,1.3945743368312264e-23,1.3058969151656998,29.84700311885644,1.6324723119377298e-22,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
133,M02514_2.00,115,500,2398,27655,8.492983995835647e-23,1.407342544471352,31.06137242824744,9.86921935866449e-22,True,A. lyrata,Zoo_01,TCP4,TCP,.
134,M06764_2.00,147,500,3589,27655,9.441518672895415e-23,1.1797745739614873,25.9844856103892,1.0891954874818478e-21,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
135,M09780_2.00,92,500,1653,27655,2.010071607622445e-22,1.6221593837058994,35.195649014218816,2.3021827333344835e-21,True,A. thaliana,Transfac,PIF3,bHLH,.
136,M01784_2.00,174,500,4737,27655,3.3681221734670554e-22,1.0226539762085356,21.959052208607797,3.830036071542537e-21,True,A. thaliana,Zoo_01,TGA2,bZIP,.
137,M06777_2.00,135,500,3179,27655,4.0029699237372558e-22,1.2319267328540553,26.360297230695775,4.5196653323331284e-21,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
138,M07344_2.00,121,500,2660,27655,4.0705658321646037e-22,1.331121143827243,28.473140792294764,4.563620285074683e-21,True,A. thaliana,OMalley2016,BEH3,BES1,.
139,M06782_2.00,109,500,2260,27655,9.50347027626847e-22,1.415545704415577,29.757768520172892,1.05800871886849e-20,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
140,M02138_2.00,159,500,4171,27655,1.2889821723869036e-21,1.0761737953363302,22.481004865676752,1.42504140169441e-20,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
141,M02500_2.00,150,500,3808,27655,1.3145847325775337e-21,1.1234693641291378,23.459401311631417,1.443323375354092e-20,True,A. thaliana,Zoo_01,TCP3,TCP,.
142,M06780_2.00,108,500,2239,27655,1.5148809270045965e-21,1.4157171262520716,29.4746947229318,1.6518427642406286e-20,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
143,M07281_2.00,82,500,1394,27655,1.8382559762044112e-21,1.702005595690861,35.29209704087344,1.9908187170866822e-20,True,A. thaliana,OMalley2016,TCP9,TCP,.
144,M01785_2.00,142,500,3518,27655,2.614884589639843e-21,1.1586757889739216,23.848499433951982,2.81276774777475e-20,True,A. thaliana,Zoo_01,TGA5,bZIP,.
145,MACCR-TCP4-1DREME,213,500,6575,27655,3.7569563191031576e-21,0.8414028781000115,17.185791652677832,4.014143932894112e-20,True,.,.,MACCR-TCP4-1DREME,.,.
146,M01318_2.00,106,500,2201,27655,4.391319420084051e-21,1.4134454616128425,28.774081667337065,4.660653677849206e-20,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
147,M07286_2.00,82,500,1417,27655,5.061969792685642e-21,1.6783963986412658,34.064196976635564,5.3368582185136046e-20,True,A. thaliana,OMalley2016,TCP20,TCP,.
148,M02139_2.00,171,500,4734,27655,5.601481651759566e-21,0.9984769610924837,20.22085295966695,5.866814993158704e-20,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
149,M01315_2.00,145,500,3672,27655,6.544861401476932e-21,1.1270271835423267,22.748028863595245,6.810078007288415e-20,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
150,M07278_2.00,86,500,1557,27655,9.586503384572031e-21,1.6111799625642613,32.253147921332776,9.910203498856282e-20,True,A. thaliana,OMalley2016,TCP15,TCP,.
151,M00891_2.00,123,500,2841,27655,1.0330697710520972e-20,1.2597998260908991,25.17819598652286,1.0610626293644765e-19,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
152,M07277_2.00,89,500,1659,27655,1.2212472638118888e-20,1.569103696951735,31.245870083565062,1.2462984897362354e-19,True,A. thaliana,OMalley2016,TCP15,TCP,.
153,M02657_2.00,150,500,3920,27655,2.1069687351504832e-20,1.081649188434511,21.28289925695418,2.1364931378086428e-19,True,A. thaliana,JASPAR,TGA1,bZIP,.
154,M07280_2.00,81,500,1429,27655,3.187687449332242e-20,1.6485282387300089,32.140570812022624,3.21189773375755e-19,True,A. thaliana,OMalley2016,TCP22,TCP,.
155,M01825_2.00,125,500,2959,27655,3.492539724130146e-20,1.224358740409366,23.8221749435548,3.496932855858611e-19,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
