,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
37,M06795_2.00,215,499,8229,27655,6.070826003723225e-11,0.5340481582860538,5.456237703704733,2.177714251079177e-09,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
38,M06764_2.00,75,499,1890,27655,6.039564737821419e-11,1.137004887653473,11.619046533301278,2.177714251079177e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
39,M06853_2.00,342,499,15130,27655,6.380505179759928e-11,0.32508486404782533,3.3142873049570074,2.2315816866210348e-09,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
40,M08046_2.00,61,499,1379,27655,6.920462464217842e-11,1.2936873123149328,13.143688293420073,2.251564415683898e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
41,2.ABF1-MEME,61,499,1379,27655,6.920462464217842e-11,1.2936873123149328,13.143688293420073,2.251564415683898e-09,True,.,.,2.ABF1-MEME,.,.
42,1.ABF3-MEME,61,499,1379,27655,6.920462464217842e-11,1.2936873123149328,13.143688293420073,2.251564415683898e-09,True,.,.,1.ABF3-MEME,.,.
43,M06767_2.00,78,499,2017,27655,7.974540519635086e-11,1.099763566515314,11.105736189081307,2.5355414061294288e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
44,M06727_2.00,48,499,941,27655,8.344355334994856e-11,1.4992683042586465,15.110536341393402,2.594167358590623e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
45,1.PIF5,47,499,913,27655,9.783228539922773e-11,1.5124745179594423,15.139140611183363,2.9753775494243387e-09,True,.,.,1.PIF5,.,.
46,M01846_2.00,67,499,1611,27655,1.0196909212011939e-10,1.2047051280172305,12.036849171443572,3.0352076569371705e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
47,M06816_2.00,183,499,6693,27655,1.1056728056855746e-10,0.5996192555847726,5.970033189560819,3.222575531571081e-09,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
48,M07298_2.00,262,499,10730,27655,1.1893313607225417e-10,0.436417262159593,4.331309148945642,3.3956623952057875e-09,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
49,M06868_2.00,349,499,15606,27655,1.2443903326560913e-10,0.3096267578115321,3.0668664650911035,3.423243583156954e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
50,M06735_2.00,62,499,1436,27655,1.2479301125161162e-10,1.2587129928298508,12.466053992772348,3.423243583156954e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
51,M07335_2.00,174,499,6270,27655,1.2856691301354105e-10,0.6210504844253542,6.142730091606585,3.4589444481912296e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
52,M06772_2.00,74,499,1886,27655,1.3546812046516191e-10,1.1206961212198805,11.059211879674027,3.575847179825689e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
53,M06798_2.00,185,499,6812,27655,1.4466700112218416e-10,0.5898754571037966,5.804156551402281,3.74794693648029e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
54,M06838_2.00,376,499,17256,27655,1.7212832944215351e-10,0.27213510678321023,2.6571673623420624,4.378318779810414e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
55,1-MYC3-1MEME,79,499,2093,27655,1.8279302937741763e-10,1.0647808681874207,10.368879079246506,4.566561573196558e-09,True,.,.,1-MYC3-1MEME,.,.
56,M06734_2.00,58,499,1309,27655,1.9592264978191326e-10,1.2960883294483587,12.58231579381251,4.808698018331521e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
57,M07295_2.00,265,499,10959,27655,2.4416460466910734e-10,0.422376726633414,4.0600191137243105,5.8894186540013995e-09,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
58,M06809_2.00,219,499,8574,27655,3.07029665909578e-10,0.5013910740502278,4.76964286655739,7.280245806906774e-09,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
59,1.FD-MEME,78,499,2079,27655,3.16751623947907e-10,1.0560848922699053,10.03204730979424,7.385592031718698e-09,True,.,.,1.FD-MEME,.,.
60,M01132_2.00,59,499,1364,27655,3.3497577948326403e-10,1.261371836603696,11.951481241378556,7.682477303230925e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
61,M06781_2.00,68,499,1698,27655,3.51303630852582e-10,1.1501988139633277,10.874344616135032,7.92699644456068e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
62,M06796_2.00,176,499,6449,27655,3.6279846994055346e-10,0.5969285806959307,5.635205506132527,7.957961040953796e-09,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
63,M07350_2.00,295,499,12633,27655,3.640525422595018e-10,0.37201819962498056,3.5114187499139597,7.957961040953796e-09,True,A. thaliana,OMalley2016,FRS9,FAR1,.
64,M01058_2.00,46,499,922,27655,4.191817293997141e-10,1.4672957318937019,13.759709014483104,9.022080606618461e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
65,M06863_2.00,398,499,18733,27655,5.379598467632417e-10,0.23568699849383634,2.1846417435010417,1.1403118570026896e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
66,M06833_2.00,377,499,17436,27655,5.649681728061884e-10,0.26099594118069386,2.4136842046385305,1.179687274262474e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
67,M09452_2.00,39,499,717,27655,8.642445028592518e-10,1.5919296264263705,14.42823667039919,1.7780559698530784e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
68,M06837_2.00,335,499,15021,27655,1.2057478718909623e-09,0.30568076080625056,2.726288297269301,2.4446974967760234e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
69,M06848_2.00,265,499,11121,27655,1.2564325996620473e-09,0.40120636517627667,3.5710820100455174,2.5110702956102918e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
70,M01161_2.00,73,499,1949,27655,1.3251991496966217e-09,1.0536628998881543,9.354122989412176,2.6112022682050334e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
71,M06697_2.00,177,499,6611,27655,1.416537511218378e-09,0.569309467000542,5.0376896256539965,2.7524110808257093e-08,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
72,M06849_2.00,297,499,12891,27655,1.5251106903713905e-09,0.3525992745716982,3.108761542710947,2.922780624424076e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
73,M06854_2.00,319,499,14141,27655,1.7249233864794249e-09,0.322172804589537,2.8232744474521936,3.2610375914658313e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
74,M09780_2.00,46,499,972,27655,2.1472374726976992e-09,1.3911061687172588,12.058275095117278,4.0053136324054416e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
75,M01826_2.00,62,499,1550,27655,2.303974515020435e-09,1.1485005264913024,9.920198942538821,4.21609991174912e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
76,M06861_2.00,268,499,11347,27655,2.350648985821525e-09,0.38842260914865373,3.3516257554555757,4.21609991174912e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
77,M06696_2.00,213,499,8456,27655,2.3436386884192233e-09,0.4813066751091822,4.153729232909184,4.21609991174912e-08,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
78,M06856_2.00,305,499,13392,27655,2.547188357307912e-09,0.3359383361659318,2.887033548283207,4.386416859851888e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
79,M07334_2.00,283,499,12170,27655,2.4997659799787893e-09,0.36597341149681856,3.1481401197016767,4.386416859851888e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
80,M06823_2.00,157,499,5694,27655,2.5435212223908415e-09,0.6117506874153884,5.257730823125568,4.386416859851888e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
81,M01778_2.00,54,499,1259,27655,2.5710234632441376e-09,1.2491816507104792,10.73033791632259,4.386416859851888e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
82,M06824_2.00,161,499,5888,27655,2.62376339522013e-09,0.5997116383236311,5.146170745440608,4.4224638432686285e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
83,M06847_2.00,324,499,14488,27655,3.0693693700413317e-09,0.30963588820048377,2.6359150961369364,5.111961605580742e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
84,M06791_2.00,63,499,1601,27655,3.1409667518267605e-09,1.1248790472496863,9.564775289744228,5.169661748006633e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
85,M06782_2.00,62,499,1565,27655,3.2886142352150577e-09,1.1346060848329216,9.624848744500166,5.3497340872858904e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
86,M06829_2.00,351,499,16069,27655,3.491218294939401e-09,0.27569140647300955,2.331528564138872,5.614039534046232e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
87,M06840_2.00,278,499,11936,27655,3.6347392655337264e-09,0.36826596873429657,3.107990489599325,5.7784093550928225e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
88,M01845_2.00,51,499,1166,27655,3.832844703656182e-09,1.277429985037026,10.75146235792379,6.024887348780898e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
89,M07296_2.00,228,499,9282,27655,4.03506377807696e-09,0.445026748260577,3.7356210993184273,6.272282472810741e-08,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
90,M06867_2.00,371,499,17284,27655,4.29727707907355e-09,0.2504825772970968,2.095739291697707,6.606473223762523e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
91,1.ABF4-MEME,72,499,1968,27655,4.520777614779609e-09,1.0197672123690997,8.50974003013144,6.80084359883062e-08,True,.,.,1.ABF4-MEME,.,.
92,M06805_2.00,247,499,10291,27655,4.520932485284115e-09,0.4116283892818488,3.434945048469493,6.80084359883062e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
93,M06865_2.00,219,499,8853,27655,5.848683019132735e-09,0.45519306971403717,3.7475781032672213,8.704582493368825e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
94,M06695_2.00,274,499,11773,27655,6.083043613210121e-09,0.36719442439558697,3.0168249859361875,8.958082120927327e-08,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
95,1.FDP-MEME,71,499,1947,27655,6.634126648996723e-09,1.0150666670504143,8.301434703007244,9.667857481194183e-08,True,.,.,1.FDP-MEME,.,.
96,M08045_2.00,44,499,942,27655,7.026341876394262e-09,1.3722050852905412,11.187959547618433,1.0133868335129457e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
97,M01773_2.00,63,499,1640,27655,7.628781659041687e-09,1.0901565402604974,8.84939457063822,1.0890475041836041e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
98,M06806_2.00,210,499,8421,27655,7.93686687991105e-09,0.466826384698469,3.781457527201605,1.1215835116157129e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
99,M01771_2.00,63,499,1644,27655,8.337491981495409e-09,1.0866420560842605,8.77894267219584,1.1664151282112078e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
100,M06726_2.00,54,499,1306,27655,8.721044213192821e-09,1.196305036883065,9.64153851192764,1.2079941439858174e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
101,M07215_2.00,343,499,15708,27655,9.316091553316128e-09,0.27520959977244225,2.210143966110359,1.2777658904989473e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
102,M06862_2.00,144,499,5184,27655,9.474269312397906e-09,0.6224317148237145,4.994052402776837,1.2868449289363757e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
103,M06780_2.00,60,499,1535,27655,9.572414305497074e-09,1.1152243716170038,8.942960273024761,1.2876738089798469e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
104,M06755_2.00,75,499,2149,27655,1.4687930311973965e-08,0.9517256393341245,7.45490442773641,1.956991857757293e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
105,M06844_2.00,191,499,7535,27655,1.7536771537610167e-08,0.49039374781658945,3.80351860223875,2.3145229604827004e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
106,M06756_2.00,61,499,1607,27655,2.0228793593049462e-08,1.0729398401538197,8.255231336533118,2.644867498754785e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
107,M07326_2.00,176,499,6801,27655,2.0430775778687606e-08,0.5202571584413824,4.0006293492204215,2.646542158739256e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
108,M06736_2.00,36,499,711,27655,2.3083329432171286e-08,1.4885759680889241,11.367810403363737,2.962713566569507e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
109,M01160_2.00,51,499,1237,27655,2.4781817822313255e-08,1.192152273261153,9.06735144337969,3.1517966484923856e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
110,M07327_2.00,197,499,7877,27655,2.5963478762047166e-08,0.47097797533880476,3.572668011616909,3.272333944874233e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
111,M06737_2.00,43,499,954,27655,2.8103449268821928e-08,1.3207760149626135,9.973497168951315,3.5104219220608815e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
112,M08431_2.00,35,499,689,27655,3.328167187109698e-08,1.4932795605067022,11.166438230297661,4.1204476944835997e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
113,M01133_2.00,67,499,1869,27655,3.402443444077945e-08,0.9903950529786413,7.396477332366652,4.1754547177763555e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
114,M01770_2.00,55,499,1401,27655,3.483427553511701e-08,1.1214751893598685,8.363954355574613,4.2376653455329305e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
115,M06822_2.00,171,499,6610,27655,3.698441900998568e-08,0.5197746747568707,3.8629556106452507,4.4604484650836174e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
116,M01700_2.00,24,499,361,27655,4.0412405788346896e-08,1.8814641901000122,13.910577822255018,4.832218435717718e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
117,M01056_2.00,64,499,1762,27655,4.389684706354931e-08,1.0093585073456133,7.426422514036553,5.204380427280126e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
118,1.HSF1b-NS,380,499,18094,27655,4.6396564562656996e-08,0.21898856847312376,1.6059557711973396,5.454520489340936e-07,True,.,.,1.HSF1b-NS,.,.
119,M06728_2.00,42,499,940,27655,5.1359754652780683e-08,1.3081571924797877,9.535651029177744,5.987691396603348e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
120,M01776_2.00,69,499,1973,27655,5.304104600747887e-08,0.9547059323206375,6.945856007081609,6.132596972269664e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
121,M06702_2.00,260,499,11262,27655,5.634001567851544e-08,0.35554909374245086,2.5774404589982685,6.460629666741238e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
122,M07354_2.00,260,499,11265,27655,5.7823834369349003e-08,0.3551648361716911,2.5706451217462596,6.524245732606827e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
123,M06705_2.00,285,499,12630,27655,5.782748183296973e-08,0.3226078066432166,2.334991984435874,6.524245732606827e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
124,M06699_2.00,176,499,6910,27655,6.317132755131085e-08,0.49731833962770344,3.580433437928304,7.07013497954271e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
125,M01124_2.00,27,499,458,27655,6.779544771642318e-08,1.7080404303325516,12.24459932636139,7.240139798112675e-07,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
126,M01758_2.00,27,499,458,27655,6.779544771642318e-08,1.7080404303325516,12.24459932636139,7.240139798112675e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
127,M01122_2.00,27,499,458,27655,6.779544771642318e-08,1.7080404303325516,12.24459932636139,7.240139798112675e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
128,M01704_2.00,27,499,458,27655,6.779544771642318e-08,1.7080404303325516,12.24459932636139,7.240139798112675e-07,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
129,M01120_2.00,27,499,458,27655,6.779544771642318e-08,1.7080404303325516,12.24459932636139,7.240139798112675e-07,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
130,M01705_2.00,27,499,458,27655,6.779544771642318e-08,1.7080404303325516,12.24459932636139,7.240139798112675e-07,True,A. thaliana,Zoo_01,UNE10,bHLH,.
131,M07353_2.00,142,499,5262,27655,7.254634751400346e-08,0.5807083026048199,4.1458998244822185,7.688813649400822e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
132,M07338_2.00,158,499,6045,27655,8.033449617829152e-08,0.5346108403066439,3.7931162641002416,8.450222567927056e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
133,M09781_2.00,41,499,925,27655,9.085888371288893e-08,1.296599165480436,9.130174956936834,9.485938680174001e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
134,M07297_2.00,209,499,8626,27655,9.395374515648323e-08,0.4252398476124093,2.9881969387635823,9.671800163745524e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
135,M07366_2.00,151,499,5719,27655,9.402178858251547e-08,0.5492142653878184,3.859203142728839,9.671800163745524e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
136,M02656_2.00,43,499,998,27655,9.550612992046561e-08,1.2557254656308645,8.81515353103633,9.752779252462146e-07,True,A. thaliana,JASPAR,ABF1,bZIP,.
137,M01059_2.00,47,499,1156,27655,1.2930168638891632e-07,1.1720198854429853,8.073336869167624,1.3108192699861879e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
138,M06703_2.00,212,499,8818,27655,1.311667242236497e-07,0.4140414092134785,2.8495059850741686,1.313551897685828e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
139,M07344_2.00,33,499,664,27655,1.323880039840613e-07,1.4617114042775556,10.053872291515301,1.313551897685828e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
140,M01126_2.00,34,499,697,27655,1.3184718043875647e-07,1.4348047116479434,9.871354764800106,1.313551897685828e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
141,M07285_2.00,33,499,665,27655,1.3689564072145513e-07,1.4595403052359286,10.017715990849773,1.3487112772487023e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
142,M01154_2.00,38,499,839,27655,1.568838641389079e-07,1.3277572292697895,9.034620132768477,1.5348288526596654e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
143,M06901_2.00,104,499,3556,27655,1.602026374615512e-07,0.6967568255773492,4.734692795249037,1.5564131236715981e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
144,GBF2-MEME,60,499,1671,27655,1.7027692999747372e-07,0.9927512938133574,6.719778825777181,1.6428787935618325e-06,True,.,.,GBF2-MEME,.,.
145,M06929_2.00,94,499,3114,27655,1.7493566984429781e-07,0.7423923388646274,5.016435329182481,1.676267137754607e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
146,M07289_2.00,30,499,578,27655,1.9748715500229692e-07,1.5243216293738666,10.219755139035541,1.8794865976068938e-06,True,A. thaliana,OMalley2016,TCP14,TCP,.
147,M06694_2.00,151,499,5810,27655,2.448448506952378e-07,0.5264390072992148,3.4803456723460866,2.3144455819097137e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
148,M07333_2.00,205,499,8542,27655,2.826056814804889e-07,0.41147863312933136,2.694699136562097,2.6534587140349257e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
149,M06927_2.00,108,499,3785,27655,2.90631326578034e-07,0.6611666335564015,4.321819884081787,2.710621505884464e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
150,M06763_2.00,57,499,1579,27655,2.9301139651791177e-07,1.0004512745705316,6.536063716557121,2.714721481646083e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
151,M06715_2.00,232,499,9963,27655,3.0327065573693776e-07,0.36797320316973464,2.3985117500834994,2.7912871537893154e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
152,M06738_2.00,39,499,899,27655,3.1324982382567053e-07,1.2655816296138278,8.231481075701216,2.864290872758909e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
153,M06790_2.00,54,499,1464,27655,3.1570249931626237e-07,1.0315443801454531,6.705783225277499,2.867972704827604e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
154,2.URI.MEME2,44,499,1083,27655,3.279587135095289e-07,1.1709708072949971,7.5927864563185175,2.9600918722569737e-06,True,.,.,2.URI.MEME2,.,.
