,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
37,M06927_2.00,56,499,1725,27655,7.950881066270814e-06,0.8473309917707373,4.321036197831914,0.00028118907144094495,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
38,M06766_2.00,37,499,959,27655,8.168164747739868e-06,1.0964230768768461,5.578464122902515,0.00028118907144094495,True,A. thaliana,OMalley2016,ABI5,bZIP,.
39,M08045_2.00,23,499,458,27655,8.135262475780239e-06,1.4767148842260958,7.515930058413171,0.00028118907144094495,True,A. thaliana,JASPAR,PIF3,bHLH,.
40,M06737_2.00,22,499,433,27655,1.0558254451802965e-05,1.4935651201765994,7.432589227066273,0.00035460283853982154,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
41,M01065_2.00,22,499,437,27655,1.2104083592349002e-05,1.4802988654027258,7.278730308341966,0.0003889225094956089,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
42,M06900_2.00,57,499,1795,27655,1.2145002112063313e-05,0.815478601720355,4.008568576114444,0.0003889225094956089,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
43,M06912_2.00,53,499,1629,27655,1.2863561102608863e-05,0.8505062823037085,4.159519012161391,0.00040257099177937286,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
44,GBF2-MEME,33,499,829,27655,1.3231052309750646e-05,1.14152254412873,5.568809987270546,0.00040487020067836975,True,.,.,GBF2-MEME,.,.
45,M06730_2.00,23,499,478,27655,1.564080326078314e-05,1.4150518643422911,6.800372686246643,0.00046820404543692143,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
46,M09452_2.00,18,499,318,27655,1.606532630359172e-05,1.6493987624239839,7.907399841582682,0.00047067987914991064,True,A. thaliana,HOMER,PIF5,bHLH,.
47,M06907_2.00,40,499,1121,27655,2.024673578391862e-05,0.9837142483479625,4.617205448001582,0.0005808282328011654,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
48,M06925_2.00,53,499,1673,27655,2.5241900228246902e-05,0.8120554407908734,3.733731808799687,0.0006951619322859196,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
49,M06765_2.00,36,499,974,27655,2.5209334580114884e-05,1.034503755625997,4.757102020037679,0.0006951619322859196,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
50,M01132_2.00,28,499,673,27655,2.6699768626191604e-05,1.205248943713314,5.512197007250306,0.0007208937529071734,True,A. thaliana,TF_Evolution,HYH,bZIP,.
51,M06901_2.00,52,499,1645,27655,3.142131930065382e-05,0.8089245657845152,3.642405784113261,0.0008320607053269289,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
52,M01758_2.00,13,499,196,27655,4.774880596131928e-05,1.8780865902919108,8.115282555231603,0.0011144085730294348,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
53,M01124_2.00,13,499,196,27655,4.774880596131928e-05,1.8780865902919108,8.115282555231603,0.0011144085730294348,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
54,M01705_2.00,13,499,196,27655,4.774880596131928e-05,1.8780865902919108,8.115282555231603,0.0011144085730294348,True,A. thaliana,Zoo_01,UNE10,bHLH,.
55,M06740_2.00,21,499,446,27655,4.731685396932622e-05,1.3837742391244825,5.984801635768659,0.0011144085730294348,True,A. thaliana,OMalley2016,BIM1,bHLH,.
56,M01122_2.00,13,499,196,27655,4.774880596131928e-05,1.8780865902919108,8.115282555231603,0.0011144085730294348,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
57,M01704_2.00,13,499,196,27655,4.774880596131928e-05,1.8780865902919108,8.115282555231603,0.0011144085730294348,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
58,M01120_2.00,13,499,196,27655,4.774880596131928e-05,1.8780865902919108,8.115282555231603,0.0011144085730294348,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
59,M06706_2.00,40,499,1170,27655,4.907250129554802e-05,0.9219919966826224,3.973012696476854,0.0011166347527482902,True,A. thaliana,OMalley2016,FUS3,B3,FUS
60,M06728_2.00,21,499,448,27655,5.027694602062018e-05,1.377319216987183,5.920587235359747,0.0011166347527482902,True,A. thaliana,OMalley2016,BIM2,bHLH,.
61,M06735_2.00,27,499,662,27655,5.013019093855834e-05,1.1765568116222778,5.059077388726031,0.0011166347527482902,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
62,M06828_2.00,18,499,350,27655,5.350332720567076e-05,1.5110706058760106,6.454718227295067,0.0011694298660668038,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
63,M06752_2.00,34,499,938,27655,5.862778060185231e-05,1.0063754450009899,4.25887676972315,0.0012614133420117285,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
64,M08407_2.00,28,499,717,27655,7.50264600110899e-05,1.1138823296217264,4.594525731466919,0.0015712502412643507,True,A. thaliana,JASPAR,HY5,bZIP,.
65,M01781_2.00,18,499,360,27655,7.531046908020852e-05,1.4704286213786648,6.062789899526256,0.0015712502412643507,True,A. thaliana,Zoo_01,GBF2,bZIP,.
66,M01832_2.00,26,499,646,27655,8.276628328816e-05,1.1574060797131942,4.724701231591851,0.0016281310298256618,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
67,M06772_2.00,33,499,916,27655,8.233838424840006e-05,0.9975470475275363,4.074378826212442,0.0016281310298256618,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
68,M06914_2.00,54,499,1800,27655,8.108169651783473e-05,0.7334630272124585,3.0006538477926847,0.0016281310298256618,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
69,M06736_2.00,17,499,330,27655,8.24766779461307e-05,1.5134973432705505,6.180621940427388,0.0016281310298256618,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
70,M06934_2.00,40,499,1216,27655,0.00010529076936284905,0.8663572977098037,3.4460311918151585,0.0020420477382062418,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
71,M07357_2.00,22,499,515,27655,0.00012251128545008518,1.2433597128327438,4.863804245028755,0.002343028334232879,True,A. thaliana,OMalley2016,BMY2,BES1,.
72,M06932_2.00,43,499,1354,27655,0.00012509132989129703,0.8156094473931281,3.183138358808453,0.0023595994693193976,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
73,M06928_2.00,46,499,1492,27655,0.00014213651605007806,0.7728868520678018,2.9735232066929873,0.002644891656769696,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
74,M01845_2.00,23,499,558,27655,0.00014425523076270596,1.191797360493852,4.577536857073578,0.0026485260368032813,True,O. tauri,Zoo_01,300010311,bZIP,.
75,M10630_2.00,23,499,562,27655,0.00015890273127992,1.1814923521021137,4.48833424233306,0.002879066591742761,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
76,M07349_2.00,125,499,5295,27655,0.00019945509030007535,0.38772603204841494,1.434646367868814,0.00356687869276888,True,A. thaliana,OMalley2016,FRS9,FAR1,.
77,M06826_2.00,38,499,1181,27655,0.00022594816575729462,0.8344909803124555,3.042546753935678,0.003988854157023009,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
78,M06719_2.00,109,499,4513,27655,0.0002297880038905318,0.42066997783046595,1.5306803419350656,0.004005292169079269,True,A. thaliana,OMalley2016,BPC6,BBR,.
79,M01787_2.00,22,499,547,27655,0.00026870954664979445,1.1563913121107678,4.129146005538452,0.004479959312735966,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
80,M08101_2.00,128,499,5494,27655,0.0002755454161614378,0.3687155211901706,1.3125560230231905,0.004479959312735966,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
81,M06881_2.00,17,499,367,27655,0.0002712604217144589,1.3601833046731537,4.851248228607093,0.004479959312735966,True,A. thaliana,OMalley2016,FAR1,FAR1,.
82,M06764_2.00,32,499,943,27655,0.0002765406983170349,0.9112427555909304,3.2424212836102244,0.004479959312735966,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
83,M06739_2.00,19,499,437,27655,0.0002683352816272546,1.2687947602090142,4.531274921113465,0.004479959312735966,True,A. thaliana,OMalley2016,BIM1,bHLH,.
84,M06908_2.00,63,499,2309,27655,0.0002635374940171627,0.596584181991828,2.1352688019124964,0.004479959312735966,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
85,M06813_2.00,51,499,1769,27655,0.00029034874112590734,0.6760637255470643,2.3912915179261995,0.004648956006167144,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
86,M07123_2.00,17,499,372,27655,0.0003139220074033446,1.340660746408335,4.696573550225641,0.004928532141911711,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
87,M06915_2.00,57,499,2049,27655,0.0003149679219231885,0.6245424614195221,2.1869813685654527,0.004928532141911711,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
88,M06855_2.00,235,499,11170,27655,0.0003365951533061888,0.22153209746034952,0.7693570804263179,0.005207769956209236,True,A. thaliana,OMalley2016,OBP3,Dof,.
89,M07059_2.00,23,499,600,27655,0.00037554445125496423,1.087099981827159,3.72368558462884,0.005682689114044898,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
90,M01776_2.00,32,499,961,27655,0.0003723809899609841,0.8839640954922765,3.0311239310900073,0.005682689114044898,True,A. thaliana,Zoo_01,ABI5,bZIP,.
91,M01059_2.00,22,499,566,27655,0.00041238636772228073,1.1071300920714418,3.7472984615835863,0.00617234813427805,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
92,M02656_2.00,19,499,456,27655,0.0004367951558645205,1.207394215544871,4.056509134034202,0.006467386340058545,True,A. thaliana,JASPAR,ABF1,bZIP,.
93,M07279_2.00,14,499,289,27655,0.0005734330911024607,1.4247859558229523,4.618468251698561,0.008400184749447748,True,A. thaliana,OMalley2016,TCP22,TCP,.
94,M07292_2.00,14,499,290,27655,0.0005918419777475571,1.4198025483086965,4.58283047991743,0.008578593719561961,True,A. thaliana,OMalley2016,TCP21,TCP,.
95,M02654_2.00,21,499,545,27655,0.0005999242922048008,1.0945617193804988,3.5265722917778923,0.00860516406631261,True,A. thaliana,JASPAR,DYT1,bHLH,.
96,M07034_2.00,44,499,3633,27655,0.0006274867714517959,-0.5751573155121606,-1.8418811561149353,0.008907724580300237,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
97,M01056_2.00,29,499,870,27655,0.0006438029158110878,0.8854661206575087,2.8257411549044082,0.009046087908896612,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
98,M06864_2.00,169,499,7778,27655,0.0007007661833568004,0.268052633114003,0.8455524268447379,0.009747020550326406,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
99,M01773_2.00,27,499,794,27655,0.0007203802211861976,0.9142490212865378,2.8729710668241326,0.00991963564573394,True,A. thaliana,Zoo_01,ABF1,bZIP,.
100,M06771_2.00,29,499,883,27655,0.0007918354855161069,0.8640680837451333,2.6797905467308496,0.010795618451046329,True,A. thaliana,OMalley2016,GBF3,bZIP,.
101,1.FD-MEME,32,499,1017,27655,0.0008730357220730988,0.8022527524085268,2.4540654861925755,0.011785982247986835,True,.,.,1.FD-MEME,.,.
102,M06924_2.00,60,499,2294,27655,0.0008890006804832298,0.5355976358587207,1.6341608255485007,0.011884989679858324,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
103,M07157_2.00,36,499,3032,27655,0.0011521097044819028,-0.6037723204627523,-1.7741886860560903,0.015254375606457501,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
104,1.GBF3-MEME1,27,499,824,27655,0.0011708090709945003,0.8607436912462773,2.5232821137081913,0.015354324673899305,True,.,.,1.GBF3-MEME1,.,.
105,M06716_2.00,120,499,5329,27655,0.0012419523222186146,0.3195981941145112,0.928718818619295,0.016133663657500307,True,A. thaliana,OMalley2016,BPC1,BBR,.
106,M06738_2.00,16,499,397,27655,0.0015382720401535162,1.1593615191230693,3.261245524728555,0.019503183187714792,True,A. thaliana,OMalley2016,LRL2,bHLH,.
107,M06863_2.00,252,499,12426,27655,0.0015175555760658323,0.16856230082427529,0.4751527511036933,0.019503183187714792,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
108,2.FBH3-MEME,12,499,253,27655,0.0015579884899409057,1.394325642292873,3.914479662452165,0.019503183187714792,True,.,.,2.FBH3-MEME,.,.
109,M01709_2.00,12,499,253,27655,0.0015579884899409057,1.394325642292873,3.914479662452165,0.019503183187714792,True,A. thaliana,Zoo_01,SPT,bHLH,.
110,M02725_2.00,34,499,1153,27655,0.001655050981233508,0.7086427598645945,1.9708691821630036,0.02053157838881568,True,Pisum sativum,JASPAR,PEND,Unknown,.
111,M06703_2.00,106,499,4667,27655,0.001713266002125058,0.33199741886508266,0.9183630275661767,0.021063993615412543,True,A. thaliana,OMalley2016,REM19,B3,REM
112,M01057_2.00,26,499,808,27655,0.0017481926961779907,0.8345849516553243,2.301293474540667,0.02130319772245215,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
113,M07356_2.00,18,499,481,27655,0.0017923936783718073,1.0523886339382973,2.8904554684880037,0.021650228904543673,True,A. thaliana,OMalley2016,BMY2,BES1,.
114,M08431_2.00,13,499,295,27655,0.0018979413142812464,1.2882252901579154,3.5061849559785463,0.02272578425882849,True,A. thaliana,JASPAR,BZR2,BES1,.
115,M06866_2.00,185,499,8855,27655,0.002034518036964312,0.2114615851430623,0.5691569882878584,0.02415113221465395,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
116,M07278_2.00,13,499,300,27655,0.002168804020545328,1.2639777439112383,3.3669582432578973,0.025308840138058616,True,A. thaliana,OMalley2016,TCP15,TCP,.
117,M01784_2.00,12,499,264,27655,0.0021555007600618913,1.3329250976287297,3.554180552057697,0.025308840138058616,True,A. thaliana,Zoo_01,TGA2,bZIP,.
118,M06838_2.00,225,499,11044,27655,0.002244454522127457,0.17516273489499481,0.46398667495246965,0.02597154518461772,True,A. thaliana,OMalley2016,CDF5,Dof,.
119,M08180_2.00,49,499,1879,27655,0.0023202942115921094,0.5313172089611796,1.3997323102946222,0.026625376078019455,True,A. thaliana,JASPAR,WRKY40,WRKY,.
120,M07280_2.00,13,499,305,27655,0.0024689749291204105,1.2401310019568705,3.233620902256606,0.02809734278841988,True,A. thaliana,OMalley2016,TCP22,TCP,.
121,M06833_2.00,227,499,11182,27655,0.0025119544075738287,0.17001457392768018,0.44203589409640714,0.028352141141222642,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
122,M02657_2.00,17,499,459,27655,0.0025396948824034705,1.0374692141025583,2.692459252131475,0.028432193927394947,True,A. thaliana,JASPAR,TGA1,bZIP,.
123,M06781_2.00,26,499,836,27655,0.002611973185916113,0.7854373023262362,2.0288091249188787,0.029005540943600704,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
124,M06931_2.00,27,499,885,27655,0.0028068954618625363,0.7577105734591357,1.9335059602684166,0.0309207604078777,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
125,M01291_2.00,10,499,206,27655,0.0030375156456934507,1.427784283970171,3.594420487212188,0.03319570669936414,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
126,M01772_2.00,22,499,676,27655,0.003099369519995359,0.8509088986211399,2.134697824091247,0.0336049750317607,True,A. thaliana,Zoo_01,ABF1,bZIP,.
127,M02684_2.00,18,499,511,27655,0.003176096253627227,0.965102236770718,2.4109280207426065,0.03416784797847416,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
128,M06868_2.00,197,499,9615,27655,0.003212329916139725,0.18333739349514386,0.45709309663022196,0.03428975422111939,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
129,M06861_2.00,136,499,6357,27655,0.0032804190040890023,0.24568918442304039,0.610309299619427,0.03474720745100428,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
130,M01156_2.00,19,499,555,27655,0.0033447490182455593,0.9239402684721445,2.2873402201717745,0.035158163344459044,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
131,M06715_2.00,125,499,5787,27655,0.003415556782733422,0.25954107215785416,0.6401680442748796,0.035630467347150925,True,A. thaliana,OMalley2016,BPC1,BBR,.
132,M06762_2.00,25,499,816,27655,0.003596532007311904,0.7637875640692561,1.866785459671511,0.036958392343794715,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
133,M09780_2.00,16,499,437,27655,0.0035942326033585096,1.0208672467654283,2.4954015896836537,0.036958392343794715,True,A. thaliana,Transfac,PIF3,bHLH,.
134,M00981_2.00,11,499,247,27655,0.003624964610161857,1.3034211033186467,3.181254971677299,0.03697463902365094,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
135,M06834_2.00,162,499,7769,27655,0.0037209129280954462,0.2086935228422426,0.5069897125290683,0.03767424339696639,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
136,M01162_2.00,21,499,650,27655,0.0039796627353529505,0.8403782311289705,2.017036947348981,0.039999967785262866,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
137,1.PIF5,15,499,403,27655,0.004024907481598087,1.0446112833465782,2.5020990112205714,0.040000046987079665,True,.,.,1.PIF5,.,.
138,M06839_2.00,223,499,11093,27655,0.004047141549629051,0.15589465474190686,0.3730327749350768,0.040000046987079665,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
139,M07281_2.00,12,499,288,27655,0.004066816687139545,1.2073942155448707,2.88657217053774,0.040000046987079665,True,A. thaliana,OMalley2016,TCP9,TCP,.
140,M07334_2.00,144,499,6837,27655,0.004166966267964216,0.2231340077218861,0.531099105888568,0.04041293000480786,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
141,M07286_2.00,12,499,289,27655,0.004167491692580041,1.2023935344865044,2.8618472205441527,0.04041293000480786,True,A. thaliana,OMalley2016,TCP20,TCP,.
142,M01700_2.00,8,499,150,27655,0.0043590380990455955,1.5635380257701461,3.6909024594591777,0.04197479344325724,True,A. thaliana,Zoo_01,BPE,bHLH,.
143,M06869_2.00,210,499,10408,27655,0.004410193004645032,0.16119698721435408,0.3797063387727325,0.04201106397003981,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
144,M02311_2.00,16,499,448,27655,0.004423823003381098,0.9850017942084226,2.318893447493165,0.04201106397003981,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
145,M07125_2.00,21,499,659,27655,0.0045436185081808265,0.8205394840367355,1.9221942691416305,0.04285316908058218,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
146,M06832_2.00,220,499,10970,27655,0.004662205196690718,0.15244052450013126,0.35540115222886226,0.04337740916110216,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
147,M01783_2.00,19,499,575,27655,0.0046340916590873115,0.8728660838778752,2.0373003221399753,0.04337740916110216,True,A. thaliana,Zoo_01,GBF1,bZIP,.
148,M07293_2.00,12,499,294,27655,0.004699018131699866,1.1776468721508189,2.741553532577841,0.043426496425172594,True,A. thaliana,OMalley2016,TCP21,TCP,.
149,M01788_2.00,10,499,221,27655,0.004756377693013755,1.326382251761958,3.080819446804752,0.043663547221866265,True,A. thaliana,Zoo_01,TGA1,bZIP,.
150,M07101_2.00,51,499,2071,27655,0.00497917706305484,0.44867022001701073,1.0332168195671703,0.043851866208067976,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
151,M01696_2.00,8,499,154,27655,0.005031659303467495,1.5255701755711255,3.5062008067790513,0.043851866208067976,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
152,M02569_2.00,1,499,398,27655,0.005013763705918572,-2.844267904277622,-6.5413501118304085,0.043851866208067976,True,O. tauri,Zoo_01,700010421,WRKY,.
153,M07138_2.00,51,499,2071,27655,0.00497917706305484,0.44867022001701073,1.0332168195671703,0.043851866208067976,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
154,M07100_2.00,51,499,2071,27655,0.00497917706305484,0.44867022001701073,1.0332168195671703,0.043851866208067976,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
155,M07117_2.00,51,499,2071,27655,0.00497917706305484,0.44867022001701073,1.0332168195671703,0.043851866208067976,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
156,M07089_2.00,22,499,707,27655,0.004853114188691487,0.7862219300939254,1.8193014208809204,0.043851866208067976,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
157,M07070_2.00,51,499,2071,27655,0.00497917706305484,0.44867022001701073,1.0332168195671703,0.043851866208067976,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
158,M07033_2.00,43,499,3230,27655,0.005201675342403354,-0.4386969786131623,-1.0019210590432233,0.04504847136156867,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
159,M07336_2.00,184,499,9047,27655,0.005269538894805819,0.1726949161991887,0.39343828743628684,0.045350969113422575,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
