,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
42,M01127_2.00,156,499,3579,27655,2.7590118647867088e-27,1.2724181067118912,33.79446606055684,1.0026499935895335e-25,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
43,M08046_2.00,161,499,3777,27655,3.311053028132166e-27,1.2402485259404712,32.84182296637452,1.17652750932963e-25,True,A. thaliana,JASPAR,PIF4,bHLH,.
44,1.PIF3.MEME,195,499,5156,27655,3.428398740242619e-27,1.067650481653987,28.25527249181751,1.1917412142712929e-25,True,.,.,1.PIF3.MEME,.,.
45,M00722_2.00,223,499,6402,27655,5.767264438236819e-27,0.9489496546407505,24.899518584755036,1.962096986540569e-25,True,A. thaliana,Chang2013,PIF3,bHLH,.
46,M01125_2.00,155,499,3577,27655,8.169141774609222e-27,1.263946718545039,32.97361899116198,2.721345353666697e-25,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
47,M06739_2.00,145,499,3208,27655,1.0106205292016646e-26,1.3248073798260414,34.43891350551925,3.2979229105989014e-25,True,A. thaliana,OMalley2016,BIM1,bHLH,.
48,M06727_2.00,161,499,3828,27655,1.452069183851159e-26,1.2208984798946183,31.54559041815699,4.634334674590905e-25,True,A. thaliana,OMalley2016,BIM2,bHLH,.
49,M01118_2.00,192,499,5088,27655,1.4781180012766487e-26,1.0644362617028278,27.494698277813352,4.634334674590905e-25,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
50,M01700_2.00,208,499,5798,27655,2.4398016944373738e-26,0.9914568163457224,25.39383193727771,7.244012540107171e-25,True,A. thaliana,Zoo_01,BPE,bHLH,.
51,M06770_2.00,182,499,4689,27655,2.36637555301696e-26,1.1050867927439025,28.318861688257048,7.244012540107171e-25,True,A. thaliana,OMalley2016,GBF3,bZIP,.
52,M01771_2.00,194,499,5194,27655,2.4916866147960878e-26,1.0496392597747473,26.874445695111216,7.244012540107171e-25,True,A. thaliana,Zoo_01,ABF2,bZIP,.
53,M01712_2.00,190,499,5024,27655,2.447535875010776e-26,1.0675915757053478,27.34237709199132,7.244012540107171e-25,True,A. thaliana,Zoo_01,MYC3,bHLH,.
54,M01827_2.00,178,499,4534,27655,3.021198107886957e-26,1.1215214714916388,28.621026971292824,8.626599597341508e-25,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
55,1-MYC2-1MEME,205,499,5677,27655,3.097418169656456e-26,1.0009237894965959,25.532565104792567,8.689073075931006e-25,True,.,.,1-MYC2-1MEME,.,.
56,M01164_2.00,194,499,5219,27655,4.573175545991975e-26,1.0427118718326358,26.422091653959363,1.2607771893174428e-24,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
57,M01710_2.00,206,499,5743,27655,5.191837129351644e-26,0.9912683970632158,25.063903163150727,1.4070758592937761e-24,True,A. thaliana,Zoo_01,BIM1,bHLH,.
58,M01787_2.00,201,499,5526,27655,5.296705001413602e-26,1.0113885606324637,25.563851406962787,1.411571882876725e-24,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
59,M06737_2.00,134,499,2867,27655,7.223455839799094e-26,1.3731197174832757,34.52195293243468,1.8934927684981557e-24,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
60,1.FDP-MEME,176,499,4490,27655,8.076599697008734e-26,1.1192886052748152,28.086053149410912,2.082981115405962e-24,True,.,.,1.FDP-MEME,.,.
61,M01128_2.00,193,499,5203,27655,8.694475620986097e-26,1.0396857615574147,26.055311817041694,2.206740717135995e-24,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
62,M01846_2.00,184,499,4858,27655,2.0548092542994658e-25,1.0697718976871746,26.409703267174446,5.1338124962888214e-24,True,O. tauri,Zoo_01,1500010105,bZIP,.
63,M01768_2.00,191,499,5156,27655,2.1768423361963e-25,1.0377489959401247,25.593145294181856,5.355032147042898e-24,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
64,M01058_2.00,196,499,5383,27655,2.9414648659325928e-25,1.0128718503618044,24.84720131229724,7.126367152463964e-24,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
65,M01056_2.00,181,499,4750,27655,3.153743086409204e-25,1.0784908052435598,26.424290540752363,7.526619694281071e-24,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
66,M01832_2.00,199,499,5530,27655,4.371725494261453e-25,0.9959175716876065,24.259901827386212,1.0279983919594211e-23,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
67,1.ABF4-MEME,180,499,4729,27655,5.265275172414588e-25,1.0768903861378971,26.145368235471288,1.2201702899552066e-23,True,.,.,1.ABF4-MEME,.,.
68,M01783_2.00,209,499,5979,27655,5.383984992750559e-25,0.9540273527866955,23.15319075794,1.2298560004868776e-23,True,A. thaliana,Zoo_01,GBF1,bZIP,.
69,M06781_2.00,166,499,4164,27655,6.475035361346703e-25,1.1436417943135346,27.66327443605563,1.4582509215201943e-23,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
70,M01059_2.00,214,499,6222,27655,8.215086306935582e-25,0.9306610231327921,22.41533171722309,1.8244337506652772e-23,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
71,M01778_2.00,187,499,5046,27655,9.149185848616173e-25,1.0383266851773632,24.95993807738918,2.004047694785926e-23,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
72,M06728_2.00,141,499,3207,27655,9.8185995578158e-25,1.2848994302231738,30.847801856467193,2.1216136071550626e-23,True,A. thaliana,OMalley2016,BIM2,bHLH,.
73,M01845_2.00,198,499,5537,27655,1.3871350891816958e-24,0.9868245298152407,23.543542439172526,2.8805571527292617e-23,True,O. tauri,Zoo_01,300010311,bZIP,.
74,M07351_2.00,146,499,3407,27655,1.3603778995363434e-24,1.247895043049698,29.782687921022703,2.8805571527292617e-23,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
75,BACGTG-RD26-DREME,204,499,5800,27655,1.3817297801200067e-24,0.9629448733352258,22.97545723852156,2.8805571527292617e-23,True,.,.,BACGTG-RD26-DREME,.,.
76,M01161_2.00,187,499,5079,27655,2.0019333657111494e-24,1.0289224175368656,24.38396975126362,4.1039633997078563e-23,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
77,1-MYC3-1MEME,189,499,5170,27655,2.284926907810905e-24,1.0186505752848025,24.082048319715728,4.624807753910933e-23,True,.,.,1-MYC3-1MEME,.,.
78,M01773_2.00,200,499,5651,27655,2.5230835335287476e-24,0.9719224321899855,22.935492005881777,5.0430132126405844e-23,True,A. thaliana,Zoo_01,ABF1,bZIP,.
79,ACGTGB-ANAC102-DREME,205,499,5883,27655,3.2450503451316423e-24,0.949500494858168,22.30260686726124,6.333606479242187e-23,True,.,.,ACGTGB-ANAC102-DREME,.,.
80,M01826_2.00,191,499,5271,27655,3.248003322688301e-24,1.0059245675722437,23.627542050566703,6.333606479242187e-23,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
81,M06730_2.00,123,499,2591,27655,3.565323404101267e-24,1.3955779214251725,32.72337303698473,6.868617015852924e-23,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
82,M01769_2.00,185,499,5021,27655,3.789719284219833e-24,1.0299791671144751,24.12354681187606,7.214001351747039e-23,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
83,M01133_2.00,193,499,5370,27655,4.340987288225238e-24,0.9941073806613324,23.224745688190357,8.166163145731947e-23,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
84,1.ABF3-MEME,185,499,5030,27655,4.683600942709326e-24,1.0273954920894497,23.96854105947584,8.708230124874666e-23,True,.,.,1.ABF3-MEME,.,.
85,GBF2-MEME,179,499,4781,27655,5.2053751469447665e-24,1.0530758031825889,24.519340975017624,9.567120528695037e-23,True,.,.,GBF2-MEME,.,.
86,M08431_2.00,151,499,3650,27655,5.644749690794438e-24,1.197080706936364,27.830157611452524,1.0256766767704894e-22,True,A. thaliana,JASPAR,BZR2,BES1,.
87,M06752_2.00,156,499,3850,27655,6.217967991543757e-24,1.1671162046586492,27.084508907569635,1.1171382942110637e-22,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
88,2.ABF1-MEME,180,499,4837,27655,7.27372816293842e-24,1.0443129901498391,24.163567664830442,1.292299036948726e-22,True,.,.,2.ABF1-MEME,.,.
89,ACGTGKV-ZAT6-DREME,185,499,5078,27655,1.4329999682171903e-23,1.0136934971348335,23.156564696707502,2.4906162491079207e-22,True,.,.,ACGTGKV-ZAT6-DREME,.,.
90,M01776_2.00,188,499,5230,27655,2.43823921084792e-23,0.9943503368093607,22.485168286253316,4.192198385103037e-22,True,A. thaliana,Zoo_01,ABI5,bZIP,.
91,M01132_2.00,203,499,5892,27655,2.694391724936111e-23,0.933150918415354,21.06078629240492,4.583332306566852e-22,True,A. thaliana,TF_Evolution,HYH,bZIP,.
92,1.GBF3-MEME1,172,499,4589,27655,5.84169169456018e-23,1.0546573795558525,23.44868410420292,9.832489494317608e-22,True,.,.,1.GBF3-MEME1,.,.
93,M01779_2.00,203,499,5938,27655,7.148251384936961e-23,0.9219312554645479,20.416905365905677,1.1906306213035627e-21,True,A. thaliana,Zoo_01,GBF3,bZIP,.
94,M01782_2.00,132,499,3046,27655,1.8655795747124335e-22,1.2640506091371881,27.46679107967841,3.0753213814074033e-21,True,A. thaliana,Zoo_01,ABF3,bZIP,.
95,M01848_2.00,197,499,5721,27655,2.058608504000409e-22,0.9323569066884909,20.219489283932447,3.3588928549965856e-21,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
96,M01317_2.00,116,499,2469,27655,2.345939046334041e-22,1.3806265902508175,29.862515869806746,3.7890470051395275e-21,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
97,M08407_2.00,113,499,2377,27655,3.727200860660916e-22,1.3976094907387802,29.948838775308353,5.959794176196805e-21,True,A. thaliana,JASPAR,HY5,bZIP,.
98,M07198_2.00,236,499,7581,27655,6.639537891224601e-22,0.7868273159619369,16.663320430366102,1.0511506027790236e-20,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
99,M07160_2.00,226,499,7132,27655,1.0899528358752907e-21,0.8124446910562196,17.030946820294954,1.7086613574162646e-20,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
100,M06778_2.00,134,499,3193,27655,1.4251578862609454e-21,1.2177490691537058,25.385363951107397,2.212453844787623e-20,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
101,M01156_2.00,185,499,5310,27655,2.4675093804947982e-21,0.9492420310908232,19.561734101148765,3.793795672510752e-20,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
102,M01162_2.00,174,499,4847,27655,3.1943908793073177e-21,0.9924238449483553,20.340334008861642,4.8646009676308576e-20,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
103,M06741_2.00,104,499,2130,27655,3.528171907361686e-21,1.4361587192939185,29.372964775231452,5.322214037614468e-20,True,A. thaliana,OMalley2016,BIM3,bHLH,.
104,M06764_2.00,138,499,3388,27655,4.300835517518636e-21,1.1746630137119973,23.923712207113745,6.427136441600279e-20,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
105,M06767_2.00,121,499,2752,27655,5.618274444916222e-21,1.2849551988385235,26.02085296785575,8.318167442056517e-20,True,A. thaliana,OMalley2016,ABI5,bZIP,.
106,M06771_2.00,136,499,3342,27655,1.0025223351009792e-20,1.1733235394551784,23.465187106264935,1.4573029216604234e-19,True,A. thaliana,OMalley2016,GBF3,bZIP,.
107,M01770_2.00,199,499,6011,27655,1.2359656338806923e-20,0.8755920320880572,17.43128057510969,1.7804586023200244e-19,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
108,M06755_2.00,126,499,2974,27655,1.5433972939308403e-20,1.2314477077135246,24.396853680217824,2.2034752437459053e-19,True,A. thaliana,OMalley2016,ABF2,bZIP,.
109,ASCMAC-MYB44-DREME,180,499,5180,27655,1.5934425888849667e-20,0.9454734300217855,18.718164890803557,2.2547917695814707e-19,True,.,.,ASCMAC-MYB44-DREME,.,.
110,M01160_2.00,190,499,5640,27655,2.3813247855783988e-20,0.900732877310819,17.67524461535157,3.340121343982333e-19,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
111,M07356_2.00,115,499,2591,27655,3.3260959030131893e-20,1.2985534670303078,25.293309138968333,4.624719433841817e-19,True,A. thaliana,OMalley2016,BMY2,BES1,.
112,M06766_2.00,132,499,3239,27655,4.016822033053853e-20,1.1754180828292937,22.798547139732406,5.536981405907854e-19,True,A. thaliana,OMalley2016,ABI5,bZIP,.
113,M06777_2.00,125,499,2975,27655,4.560833046990843e-20,1.2194670478454457,23.585658302630947,6.233138497554153e-19,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
114,M01154_2.00,165,499,4600,27655,6.39957043361662e-20,0.9912607846801054,19.026109995957313,8.599086658279813e-19,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
115,M01781_2.00,188,499,5600,27655,6.366974388620165e-20,0.8957344561113355,17.194578541548502,8.599086658279813e-19,True,A. thaliana,Zoo_01,GBF2,bZIP,.
116,M06765_2.00,132,499,3269,27655,8.828734204034303e-20,1.1621171738572142,22.143098652692185,1.1764288326875708e-18,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
117,M07343_2.00,123,499,2927,27655,9.857280926216037e-20,1.2196641911965165,23.18123383303176,1.302627454629706e-18,True,A. thaliana,OMalley2016,BEH3,BES1,.
118,M02504_2.00,130,499,3232,27655,2.5560306363575576e-19,1.1565130465426865,21.502392424453237,3.3500762192915856e-18,True,A. thaliana,Zoo_01,TCP19,TCP,.
119,M01316_2.00,125,499,3050,27655,3.476455739305233e-19,1.183547473590503,21.84694101872748,4.519392461096803e-18,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
120,M01311_2.00,141,499,3701,27655,5.637581966393282e-19,1.0782086483646,19.67612949156434,7.26975287440553e-18,True,A. thaliana,TF_Evolution,TCP8,TCP,.
121,M07357_2.00,109,499,2507,27655,1.834632863640364e-18,1.2687947602090142,22.503915879425755,2.3468623591687533e-17,True,A. thaliana,OMalley2016,BMY2,BES1,.
122,M02511_2.00,114,499,2694,27655,1.8804234778498525e-18,1.2297125949684655,21.797571064072216,2.3863469373665986e-17,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
123,2.URI.MEME2,121,499,2961,27655,1.9285063699836034e-18,1.1793511783630677,20.891945396446637,2.4280958154360488e-17,True,.,.,2.URI.MEME2,.,.
124,M01825_2.00,115,499,2753,27655,3.3704161786185258e-18,1.2110578726148409,21.159986412821638,4.210387085633611e-17,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
125,M02516_2.00,111,499,2629,27655,7.001511159801435e-18,1.226474155998087,21.039928926339794,8.611858726555765e-17,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
126,CCACSK-bZIP60-1DREME,186,499,5755,27655,6.991344295421623e-18,0.8409153143544656,14.426271640340145,8.611858726555765e-17,True,.,.,CCACSK-bZIP60-1DREME,.,.
127,M02515_2.00,107,499,2483,27655,7.63833329815943e-18,1.255955156490333,21.498186165876735,9.323431254776282e-17,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
128,M01318_2.00,94,499,2029,27655,1.236735766484236e-17,1.3603924181870053,23.00113828575384,1.4981367353093132e-16,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
129,M06738_2.00,100,499,2250,27655,1.505750050914261e-17,1.3005036199363524,21.877393266534824,1.8102964897833862e-16,True,A. thaliana,OMalley2016,LRL2,bHLH,.
130,M02659_2.00,146,499,4053,27655,1.5600817333085138e-17,0.9974068150992036,16.76326937167,1.861619919074861e-16,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
131,M00892_2.00,132,499,3481,27655,1.6504766086066798e-17,1.0714647369007977,17.981739757009414,1.9548978497496899e-16,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
132,M02500_2.00,134,499,3571,27655,2.0394661076063405e-17,1.0563334881377338,17.630716662192153,2.3978722838695133e-16,True,A. thaliana,Zoo_01,TCP3,TCP,.
133,M01057_2.00,133,499,3547,27655,2.9822273615024686e-17,1.0552555368320278,17.43858237174898,3.4807164606149247e-16,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
134,M06791_2.00,124,499,3194,27655,3.5764481373244566e-17,1.1054044292416696,18.1800870804914,4.1440149069433374e-16,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
135,M06827_2.00,104,499,2436,27655,4.6430267105504606e-17,1.2424980165007868,20.293967134358283,5.341150870626033e-16,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
136,M01124_2.00,81,499,1628,27655,5.836282380321896e-17,1.4633217348844048,23.755365598544035,6.665868232953365e-16,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
137,M06762_2.00,113,499,2816,27655,1.3017290482705967e-16,1.1531040600439177,18.317610796149673,1.476216133464315e-15,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
138,M07323_2.00,106,499,2568,27655,2.1721087859191328e-16,1.193847683706923,18.699377654571503,2.445916865270911e-15,True,A. thaliana,OMalley2016,BEH4,BES1,.
139,M07181_2.00,139,499,3892,27655,2.573759092121697e-16,0.9850017942084228,15.355618595270142,2.8779306211906247e-15,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
140,M02676_2.00,189,499,6098,27655,2.674924397406464e-16,0.7804787054773513,12.154151752017695,2.9702806329534275e-15,True,Zea mays,JASPAR,Dof3,Dof,.
141,M06703_2.00,198,499,6522,27655,2.8873186295803687e-16,0.7506146105971715,11.664179709857166,3.1840155094475927e-15,True,A. thaliana,OMalley2016,REM19,B3,REM
142,M02502_2.00,118,499,3046,27655,3.0518578096727556e-16,1.102299539140576,17.10265762678288,3.342411395662148e-15,True,A. thaliana,Zoo_01,TCP20,TCP,.
143,M09540_2.00,121,499,3170,27655,3.430170885388004e-16,1.0809528285138519,16.71659417518448,3.731185881452666e-15,True,A. thaliana,HOMER,FHY3,FAR1,.
144,M07344_2.00,102,499,2454,27655,5.792486599655158e-16,1.2038625245746177,18.34341576291938,6.258233833005809e-15,True,A. thaliana,OMalley2016,BEH3,BES1,.
145,M02503_2.00,105,499,2571,27655,6.332007252082836e-16,1.1784883390984935,17.91120622813989,6.795221205423124e-15,True,A. thaliana,Zoo_01,TCP2,TCP,.
146,M01254_2.00,149,499,4383,27655,9.95028544605336e-16,0.9138222732035342,13.709312030151416,1.0607004285492882e-14,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
147,M01324_2.00,171,499,5360,27655,1.1364482141329112e-15,0.8221919458067901,12.287206711863064,1.2034309234427318e-14,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
148,M01706_2.00,76,499,1567,27655,2.318359251747862e-15,1.4264947652370326,20.876493071869294,2.431841684907439e-14,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
149,M07336_2.00,187,499,6135,27655,2.3269029255211892e-15,0.7564035476033962,11.068620832745454,2.431841684907439e-14,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
150,M02514_2.00,93,499,2188,27655,3.812756048368252e-15,1.2361185045815015,17.82329726213285,3.958829169701841e-14,True,A. lyrata,Zoo_01,TCP4,TCP,.
151,M02377_2.00,131,499,3712,27655,6.321215800597028e-15,0.9677987226759052,13.741967025885838,6.52104778397074e-14,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
152,M06714_2.00,158,499,4884,27655,7.325622319240508e-15,0.8422899794557267,11.905899815178998,7.50876287722152e-14,True,A. thaliana,OMalley2016,ARF2,B3,ARF
153,M02675_2.00,171,499,5474,27655,8.088670847513434e-15,0.7918295117869686,11.158558746048213,8.238079417308268e-14,True,Zea mays,JASPAR,PBF,Dof,.
154,M06819_2.00,135,499,3906,27655,1.0596019776866074e-14,0.937696079430066,13.10416884434426,1.0723440267853703e-13,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
155,M07322_2.00,80,499,1757,27655,1.1825248537686855e-14,1.3353863351450133,18.598178842653155,1.1892183906768102e-13,True,A. thaliana,OMalley2016,BEH4,BES1,.
