,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M07293_2.00,4,500,46,27655,0.008052400450130635,2.265906480884188,4.744977288152908,0.23405643975046378,True,A. thaliana,OMalley2016,TCP21,TCP,.
30,M06797_2.00,25,500,888,27655,0.008659326067289912,0.6389087603658193,1.31775948116634,0.2359666353336501,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
31,M06600_2.00,4,500,47,27655,0.008643341334784092,2.2348795852635632,4.611268026821139,0.2359666353336501,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
32,M07282_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.24369758830952865,True,A. thaliana,OMalley2016,TCP9,TCP,.
33,M06716_2.00,74,500,3403,27655,0.012602847233689428,0.26633036660514187,0.5059028749753622,0.24369758830952865,True,A. thaliana,OMalley2016,BPC1,BBR,.
34,M06631_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.24369758830952865,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
35,M06855_2.00,100,500,4720,27655,0.010214307406295052,0.22875348246672172,0.4554003914771482,0.24369758830952865,True,A. thaliana,OMalley2016,OBP3,Dof,.
36,M01160_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.24369758830952865,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
37,M06908_2.00,12,500,326,27655,0.009463070668716544,1.025702783431279,2.0759895256878136,0.24369758830952865,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
38,M07358_2.00,18,500,602,27655,0.012642483242919776,0.7257737616238108,1.3776402489219959,0.24369758830952865,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
39,M06583_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.24369758830952865,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
40,M06980_2.00,9,500,225,27655,0.013668966680627429,1.1456122471664756,2.135724031359493,0.24369758830952865,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
41,M06722_2.00,5,500,82,27655,0.012835901689080388,1.7538445272104792,3.317526037482931,0.24369758830952865,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
42,M06723_2.00,5,500,82,27655,0.012835901689080388,1.7538445272104792,3.317526037482931,0.24369758830952865,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
43,M07369_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.24369758830952865,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
44,M06843_2.00,10,500,251,27655,0.010266041391939963,1.1398529778777908,2.266708199741958,0.24369758830952865,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
45,1.HSF1b-NS,89,500,4232,27655,0.014532424990935195,0.2180779557935724,0.40075355276713825,0.24369758830952865,True,.,.,1.HSF1b-NS,.,.
46,M06795_2.00,23,500,828,27655,0.012181279225766641,0.619543435498888,1.1859963983016346,0.24369758830952865,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
47,M06798_2.00,17,500,565,27655,0.013957981003084178,0.73482422088899,1.363229285425848,0.24369758830952865,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
48,1.GBF3-MEME1,7,500,140,27655,0.009883523162151065,1.467540342053838,2.9425478458012058,0.24369758830952865,True,.,.,1.GBF3-MEME1,.,.
49,M08101_2.00,65,500,2906,27655,0.011052971929281888,0.30701726233681365,0.600685700533918,0.24369758830952865,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
50,1.WRKY33.1MEME,3,500,513,27655,0.011581538481417401,-1.6283840779446974,-3.152932202315955,0.24369758830952865,True,.,.,1.WRKY33.1MEME,.,.
51,M06856_2.00,47,500,2020,27655,0.013416735527374369,0.363917710979681,0.6813824692241139,0.24369758830952865,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
52,M06868_2.00,141,500,7185,27655,0.021079727644294995,0.11824734799529515,0.19819851917884773,0.24918294997506238,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
53,M06818_2.00,28,500,1119,27655,0.0188898558527565,0.4688290380224107,0.8081540666687905,0.24918294997506238,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
54,M07350_2.00,34,500,1426,27655,0.019765217777024852,0.3991730117476519,0.6802300891068694,0.24918294997506238,True,A. thaliana,OMalley2016,FRS9,FAR1,.
55,M07335_2.00,17,500,590,27655,0.018775187725649213,0.6723601339423365,1.160773099336239,0.24918294997506238,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
56,M06853_2.00,39,500,2710,27655,0.01958880355311407,-0.32920648043778505,-0.562282064260505,0.24918294997506238,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
57,M07334_2.00,38,500,1658,27655,0.023098788658382375,0.3421676588890355,0.5599268505987379,0.24918294997506238,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
58,M06807_2.00,23,500,868,27655,0.017835534244748028,0.5514791605537341,0.9643792610990082,0.24918294997506238,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
59,M06790_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.24918294997506238,True,A. thaliana,OMalley2016,HY5,bZIP,.
60,M02683_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.24918294997506238,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
61,M07327_2.00,21,500,766,27655,0.016751516891176082,0.6005852777950037,1.066606937923136,0.24918294997506238,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
62,M01832_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.24918294997506238,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
63,M06867_2.00,69,500,4425,27655,0.020073344805267433,-0.21346884613835254,-0.36233780456612974,0.24918294997506238,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
64,M06805_2.00,25,500,962,27655,0.017450339569586932,0.5234315429458833,0.9202953066373043,0.24918294997506238,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
65,M06839_2.00,92,500,4454,27655,0.017843853213498385,0.19214455021042365,0.335966928419632,0.24918294997506238,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
66,M07203_2.00,2,500,388,27655,0.020939346847831237,-1.8104444052459272,-3.0398029060620706,0.24918294997506238,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
67,M06781_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.24918294997506238,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
68,M06804_2.00,37,500,1585,27655,0.02052796050589487,0.36865467754338077,0.6221616136210273,0.24918294997506238,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
69,M06809_2.00,19,500,701,27655,0.022358555290198628,0.5841253163741629,0.964131698760528,0.24918294997506238,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
70,M06847_2.00,37,500,2571,27655,0.02149965394119745,-0.32919209226350576,-0.5489503735282066,0.24918294997506238,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
71,M06760_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.24918294997506238,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
72,M06761_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.24918294997506238,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
73,1-MYC3-1MEME,7,500,155,27655,0.015596353576640595,1.3206989537245672,2.3864725378351612,0.24918294997506238,True,.,.,1-MYC3-1MEME,.,.
74,M06772_2.00,8,500,198,27655,0.017880093475587996,1.160111816861591,2.027446464018715,0.24918294997506238,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
75,M07068_2.00,4,500,65,27655,0.023671254548135377,1.767100623912746,2.872914598184754,0.24918294997506238,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
76,M06863_2.00,111,500,5571,27655,0.022551370314202235,0.14016370263472955,0.23082537881385978,0.24918294997506238,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
77,M08078_2.00,7,500,156,27655,0.016036332515270153,1.3114211401365565,2.3538631780563986,0.24918294997506238,True,Zea mays,JASPAR,O2,bZIP,.
78,M06694_2.00,12,500,373,27655,0.020949141132448466,0.8313991174071189,1.3957809208262733,0.24918294997506238,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
79,M06712_2.00,15,500,1281,27655,0.01833650478229068,-0.6266957277919275,-1.0883720948408342,0.24918294997506238,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
80,M06696_2.00,21,500,800,27655,0.022893543533670357,0.537929669945236,0.8823590341303551,0.24918294997506238,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
81,M07033_2.00,10,500,940,27655,0.02165595297756687,-0.7651204147364368,-1.2734837867024025,0.24918294997506238,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
82,M06645_2.00,11,500,324,27655,0.019151969397527505,0.9090500526938728,1.5615539636901041,0.24918294997506238,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
83,M06851_2.00,94,500,4681,27655,0.024829565162038034,0.15145623890688373,0.24309194134405562,0.257754533586871,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
84,M06803_2.00,17,500,619,27655,0.02545124028540514,0.6031356789772753,0.9615738142346546,0.2609123034089375,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
85,M06806_2.00,21,500,814,27655,0.025732176712349345,0.5129008754537139,0.8152679817796739,0.2609123034089375,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
86,M06706_2.00,9,500,258,27655,0.02634862018591461,0.9481661829602586,1.4973839755614848,0.26409191726571885,True,A. thaliana,OMalley2016,FUS3,B3,FUS
87,M07329_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.2646235045222501,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
88,M06808_2.00,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.2646235045222501,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
89,M06802_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.2706791105474972,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
90,M07189_2.00,3,500,436,27655,0.02941306718758296,-1.3937533871145698,-2.1344771232081543,0.2726382205959814,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
91,M06934_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.2726382205959814,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
92,M06928_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.2726382205959814,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
93,M06780_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.2726382205959814,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
94,M06725_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.2726382205959814,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
95,M06841_2.00,16,500,1264,27655,0.030030013061477793,-0.5143123112359024,-0.7830119386743284,0.2727726186417566,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
96,M01153_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.2728628781597807,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
97,M07295_2.00,17,500,1319,27655,0.030867057858102655,-0.4882975710600047,-0.7375758073372277,0.2746538209414848,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
98,M07313_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.2757983689382544,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
99,M06782_2.00,9,500,269,27655,0.03162825331860716,0.8879310758268885,1.3318298337647065,0.2757983689382544,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
100,M08114_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.2792639308630224,True,A. thaliana,JASPAR,FHY3,FAR1,.
101,M07297_2.00,9,500,820,27655,0.033306707350635706,-0.7200866611219333,-1.0639052142430698,0.2792639308630224,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
102,M06824_2.00,16,500,597,27655,0.03258454593999596,0.5678813156763955,0.8444328872168023,0.2792639308630224,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
103,M07157_2.00,9,500,820,27655,0.033306707350635706,-0.7200866611219333,-1.0639052142430698,0.2792639308630224,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
104,M06746_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.28053565901366073,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
105,M06734_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.28121405699993807,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
106,M06747_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.28121405699993807,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
107,M06776_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.28121405699993807,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
108,1.PIF3.MEME,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.28121405699993807,True,.,.,1.PIF3.MEME,.,.
109,M06989_2.00,14,500,522,27655,0.040063876664285854,0.5689173624289202,0.794918094837882,0.28121405699993807,True,A. thaliana,OMalley2016,AGL13,MADS box,.
110,M06837_2.00,124,500,7019,27655,0.03980133857228259,-0.03338504111075544,-0.04674247357175766,0.28121405699993807,True,A. thaliana,OMalley2016,CDF5,Dof,.
111,M06735_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.28121405699993807,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
112,M06854_2.00,123,500,6962,27655,0.03993797231850807,-0.03330315644324223,-0.04657826045837991,0.28121405699993807,True,A. thaliana,OMalley2016,OBP3,Dof,.
113,M07125_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.28121405699993807,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
114,M06702_2.00,121,500,6378,27655,0.03497428800938194,0.06944329196353409,0.10112687155361544,0.28121405699993807,True,A. thaliana,OMalley2016,REM19,B3,REM
115,M06705_2.00,133,500,7376,27655,0.04069150833435568,-0.0038720679869477803,-0.005384095866976965,0.28121405699993807,True,A. thaliana,OMalley2016,VRN1,B3,REM
116,M06615_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.28121405699993807,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
117,M01126_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.28121405699993807,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
118,M06762_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.28121405699993807,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
119,M06935_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.28121405699993807,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
120,M07073_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.28121405699993807,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
121,M06618_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.28121405699993807,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
122,M06985_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.28121405699993807,True,A. thaliana,OMalley2016,SVP,MADS box,.
123,M01133_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.28121405699993807,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
124,M07034_2.00,16,500,1222,27655,0.03790195755979891,-0.4655601328775291,-0.6617184752879074,0.28121405699993807,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
125,M06763_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.28121405699993807,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
126,M06825_2.00,17,500,668,27655,0.03902401083175983,0.49322698571748785,0.6947931191055445,0.28121405699993807,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
127,M06764_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.28316312707064223,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
128,M01787_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.28316312707064223,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
129,M06861_2.00,114,500,6357,27655,0.04266439018741944,-0.011771921987383676,-0.016126761561099705,0.28316312707064223,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
130,M07116_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.28316312707064223,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
131,M06732_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.28316312707064223,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
132,M06869_2.00,60,500,3599,27655,0.043650970146285065,-0.1170213543750085,-0.1591497557360075,0.28619282682376374,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
133,M01254_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.2901478839604989,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
134,M07122_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.2901478839604989,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
135,M06832_2.00,72,500,3772,27655,0.045306339694473105,0.07827947770841635,0.10519517341262953,0.2904935898057393,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
136,M06833_2.00,87,500,4751,27655,0.047039943992120976,0.01839644137908477,0.024421886766583144,0.2994075267235729,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
137,M06703_2.00,85,500,4667,27655,0.04775209534190394,0.010579621114758787,0.013975759548615928,0.3017378778126104,True,A. thaliana,OMalley2016,REM19,B3,REM
138,M06714_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.3020931761977896,True,A. thaliana,OMalley2016,ARF2,B3,ARF
139,M02037_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.3020931761977896,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
140,M06838_2.00,79,500,4313,27655,0.04891933219001475,0.018773184383803064,0.024602623841437986,0.30253657921767985,True,A. thaliana,OMalley2016,CDF5,Dof,.
141,M06713_2.00,27,500,1778,27655,0.049460851007764095,-0.2516836697251007,-0.32863303613343164,0.3037314230899316,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
142,M07268_2.00,11,500,406,27655,0.05386338011136735,0.5835641383933214,0.7403715552088328,0.3042740565982251,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
143,M07158_2.00,14,500,1041,27655,0.05300031292592289,-0.4269309943006125,-0.5446450767162162,0.3042740565982251,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
144,M06731_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.3042740565982251,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
145,M06880_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.3042740565982251,True,A. thaliana,OMalley2016,FAR1,FAR1,.
146,M06619_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.3042740565982251,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
147,M06670_2.00,9,500,304,27655,0.05126548486146866,0.7114659249399272,0.9179155004594594,0.3042740565982251,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
148,M07354_2.00,34,500,1654,27655,0.05334599838199474,0.18518775902026519,0.2357251563304982,0.3042740565982251,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
149,M08147_2.00,10,500,811,27655,0.05318097945899097,-0.5521615723887102,-0.7035883875092653,0.3042740565982251,True,A. thaliana,JASPAR,FLC,MADS box,.
150,M07336_2.00,42,500,2568,27655,0.05070471564879644,-0.14464362740234227,-0.18730650374350696,0.3042740565982251,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
151,M06651_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.3042740565982251,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
152,M06829_2.00,62,500,3376,27655,0.05408541143661111,0.022565558620890765,0.028588754418316153,0.3042740565982251,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
153,M06836_2.00,10,500,356,27655,0.053494346038114905,0.6356631008621652,0.8083677546310768,0.3042740565982251,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
154,M06704_2.00,55,500,3178,27655,0.05402322229918343,-0.06307525888265886,-0.07994281403452842,0.3042740565982251,True,A. thaliana,OMalley2016,VRN1,B3,REM
155,M06987_2.00,8,500,262,27655,0.05465740780753517,0.7560454354037504,0.9543946880553015,0.30548303733498816,True,A. thaliana,OMalley2016,AGL16,MADS box,.
156,M06835_2.00,49,500,2871,27655,0.05500095970366186,-0.08315933415077306,-0.1047499698311382,0.30548303733498816,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
157,M06924_2.00,9,500,311,27655,0.05557880163776303,0.6786226682529103,0.851733082184323,0.3067387027096795,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
158,M06571_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.3070008873506223,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
159,M06816_2.00,16,500,673,27655,0.05742550567042456,0.39500574233088354,0.49016071851512943,0.3070008873506223,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
160,M07215_2.00,58,500,3231,27655,0.05604404067218465,-0.010315603196591023,-0.012909673713555666,0.3070008873506223,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
161,M06815_2.00,12,500,462,27655,0.05658099435889799,0.5226818962462992,0.6519565088342377,0.3070008873506223,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
