,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
76,M01773_2.00,108,499,3325,27655,3.6298490195091094e-10,0.8481055931535811,8.006211311153548,7.3667320485678465e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
77,M07322_2.00,77,499,2047,27655,3.7085930566269446e-10,1.0598478699375178,9.995203561477938,7.43126937802589e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
78,M01164_2.00,104,499,3159,27655,3.979447307813188e-10,0.867544212660246,8.155069363802777,7.874331360335346e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
79,M01845_2.00,108,499,3375,27655,8.302736033472986e-10,0.82657243160394,7.505921388163267,1.6226211285170047e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
80,M01711_2.00,56,499,1297,27655,1.0239118193476728e-09,1.2587488740719315,11.31582188554788,1.9766492805211782e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
81,M06738_2.00,87,499,2507,27655,1.1876655803632153e-09,0.943553931280816,8.421507403400577,2.2651501370059877e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
82,M06737_2.00,83,499,2344,27655,1.2026507353164444e-09,0.9726392931907039,8.675806791509727,2.2664239452451563e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
83,M02659_2.00,94,499,2821,27655,1.7739803384068462e-09,0.8849546173580929,7.744283164321043,3.303777500821221e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
84,M06770_2.00,117,499,3845,27655,2.5993668689684977e-09,0.7539535530002426,6.472791091637785,4.7846485506710835e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
85,1.FD-MEME,106,499,3373,27655,3.224648003651534e-09,0.8004605678110996,6.7971250678639,5.8673767698625034e-08,True,.,.,1.FD-MEME,.,.
86,M06730_2.00,95,499,2908,27655,3.8005116837570094e-09,0.8564007706773804,7.211029738760869,6.836602267485621e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
87,M06767_2.00,113,499,3741,27655,7.725745037562924e-09,0.7433274281303885,6.029916420415215,1.3741409431979897e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
88,M01707_2.00,52,499,1236,27655,9.500872250900633e-09,1.2213334065027444,9.797825458464075,1.671097863686189e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
89,M06777_2.00,113,499,3760,27655,1.0139485440767825e-08,0.7360187321162152,5.8837220300971875,1.7638247750258754e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
90,M01133_2.00,106,499,3450,27655,1.0408348703727524e-08,0.7678965242763324,6.12982474455319,1.7909147823913772e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
91,M08407_2.00,76,499,2180,27655,1.2211559001584804e-08,0.950171810045324,7.518927015672931,2.0785911719901876e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
92,M01058_2.00,110,499,3655,27655,1.5407331440528588e-08,0.7380607389508871,5.765931669475831,2.594660177697527e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
93,M06755_2.00,116,499,3931,27655,1.6688767035725487e-08,0.709657062969505,5.519411562181169,2.7808756018477316e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
94,M01770_2.00,101,499,3264,27655,1.7400518653921287e-08,0.7781428570463261,6.037951103894908,2.869273023870562e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
95,M07347_2.00,71,499,2012,27655,2.3889469307190405e-08,0.9676892459651821,7.375527602770269,3.8986628776579805e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
96,M01059_2.00,105,499,3464,27655,2.4394266769099512e-08,0.7483790192054247,5.697194113053128,3.940420846478013e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
97,M06765_2.00,106,499,3514,27655,2.6362029223514896e-08,0.74137869482085,5.618924817747818,4.2152618445276846e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
98,M06766_2.00,109,499,3665,27655,3.323159278464423e-08,0.7209435580217793,5.391539517039833,5.260561137809182e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
99,M01672_2.00,293,499,13030,27655,4.004828310876502e-08,0.31756410723277817,2.3491538388689657,6.276874471403468e-07,True,A. thaliana,Zoo_01,AHL13,AT hook,.
100,M02519_2.00,75,499,2206,27655,4.159500962739795e-08,0.9139583311705254,6.74588876064137,6.455382376487348e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
101,M01132_2.00,98,499,3197,27655,4.558659778508767e-08,0.7645635316007149,5.612785370809637,7.006173232407163e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
102,M06929_2.00,237,499,10013,27655,4.7189525499160994e-08,0.391513300083486,2.8682868819776024,7.165080630053911e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
103,GBF2-MEME,107,499,3601,27655,4.7525803294735356e-08,0.7196418184768935,5.26998779580055,7.165080630053911e-07,True,.,.,GBF2-MEME,.,.
104,M06781_2.00,113,499,3881,27655,5.3170937063024357e-08,0.6903229608957666,5.021634045933723,7.920202282921278e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
105,M06778_2.00,112,499,3836,27655,5.353516388329606e-08,0.6943246333055002,5.048684965190333,7.920202282921278e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
106,M01313_2.00,85,499,2657,27655,6.768394668016878e-08,0.8261651399132223,5.923202805697628,9.92071181432474e-07,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
107,1.FDP-MEME,99,499,3275,27655,7.400279343864528e-08,0.7444341450334616,5.308375183939742,1.0747378166364724e-06,True,.,.,1.FDP-MEME,.,.
108,M01783_2.00,101,499,3372,27655,8.260943740496569e-08,0.7311793780757395,5.178921844842109,1.1888249037460062e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
109,ACGTGKV-ZAT6-DREME,98,499,3253,27655,1.0156274048286474e-07,0.7395114533401035,5.171599999319302,1.422777152074114e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
110,M01846_2.00,92,499,3005,27655,1.3058257917630544e-07,0.7627693967244921,5.250992060761983,1.8132651125972941e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
111,M07344_2.00,76,499,2321,27655,1.4537786904310767e-07,0.8597534223651302,5.878565488158654,2.0011579712629517e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
112,M01057_2.00,102,499,3468,27655,1.6538901607144985e-07,0.7048938750156879,4.780233116350218,2.25698976242332e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
113,M06772_2.00,111,499,3882,27655,1.7469516631442666e-07,0.6641881799024695,4.488397156930597,2.3636106690233965e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
114,M01781_2.00,88,499,2851,27655,1.7892203396524625e-07,0.7745360109653717,5.226054844435033,2.4002845742964813e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
115,M09781_2.00,71,499,2134,27655,2.1422571597178825e-07,0.8827593749462842,5.887235615192445,2.8497420872549644e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
116,M07348_2.00,68,499,2017,27655,2.456127397033396e-07,0.9018241889034051,5.96083163042951,3.240041391253221e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
117,M07366_2.00,250,499,10899,27655,2.484441329569959e-07,0.3462328497914728,2.286788773743332,3.2503063014125994e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
118,M06752_2.00,108,499,3780,27655,2.73090754663122e-07,0.6630736993210605,4.352212200316784,3.5434644641944435e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
119,M01779_2.00,97,499,3287,27655,2.9781973822973075e-07,0.7097138173728447,4.631625389788553,3.8329158180297865e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
120,M06999_2.00,147,499,5697,27655,5.641199455562885e-07,0.5160423702317377,3.2245570848934646,7.201628014641974e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
121,M07278_2.00,66,499,2002,27655,7.816726155150567e-07,0.8695245767884868,5.310164941456795,9.899102002882679e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
122,M02513_2.00,51,499,1394,27655,8.370436247879441e-07,1.0197672123690995,6.197382236053614,1.0516190936819963e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
123,2.URI.MEME2,76,499,2437,27655,8.870180709535729e-07,0.789393693986272,4.777463945597757,1.1056296112752013e-05,True,.,.,2.URI.MEME2,.,.
124,M07357_2.00,79,499,2570,27655,9.176502217217438e-07,0.7685848203618894,4.640194679782274,1.134875235144938e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
125,M02656_2.00,71,499,2235,27655,1.088443291758146e-06,0.816044719700029,4.866233133673491,1.3356633572505002e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
126,1.GBF3-MEME1,103,499,3666,27655,1.1211921733390946e-06,0.6388661729093598,3.8014581292915377,1.365267084919836e-05,True,.,.,1.GBF3-MEME1,.,.
127,M06771_2.00,101,499,3615,27655,1.8240927048624932e-06,0.6307882671793417,3.6200642772954694,2.2042280548071197e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
128,M01154_2.00,77,499,2534,27655,1.904702360661137e-06,0.7519424478201188,4.301240797301771,2.28419987645953e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
129,M06764_2.00,105,499,3808,27655,1.9808975464695203e-06,0.6117844706242059,3.4890912536141623,2.357714899294173e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
130,M06990_2.00,272,499,12403,27655,2.6569600877105377e-06,0.2814180604476365,1.5690787504970076,3.138781954362523e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
131,M01162_2.00,97,499,3467,27655,2.80056776271656e-06,0.6327974372503212,3.513768446872887,3.2839250136150476e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
132,M07356_2.00,76,499,2519,27655,2.842738765587995e-06,0.7416488229753715,4.113379461542496,3.308864313180732e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
133,M01902_2.00,284,499,13098,27655,3.3506516466719983e-06,0.265044920058762,1.4510866727412672,3.8715923771399806e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
134,M06706_2.00,137,499,5398,27655,3.5472140131866014e-06,0.49217953775970213,2.6824339044173824,4.0690143354162246e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
135,M07279_2.00,63,499,1976,27655,3.885314625475256e-06,0.8212694081812658,4.443538748468419,4.4247863684369274e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
136,M07284_2.00,75,499,2500,27655,3.999523416150673e-06,0.7334630272124587,3.959227374362159,4.522318262690368e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
137,M07286_2.00,58,499,1772,27655,4.394061316174238e-06,0.859174822838581,4.6027145583591915,4.933190825180013e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
138,M02502_2.00,50,499,1444,27655,4.628386244168517e-06,0.9403578791535808,5.016405313024315,5.159672834168143e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
139,M07354_2.00,255,499,11558,27655,4.821008634126187e-06,0.2901059985492822,1.5424535859777098,5.336822844630597e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
140,M07081_2.00,144,499,5786,27655,5.225793451094441e-06,0.4639311097787398,2.450413492844897,5.744743772973958e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
141,M07277_2.00,58,499,1784,27655,5.322032555232107e-06,0.8494378114732943,4.479869163487536,5.8101914034016726e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
142,M07281_2.00,55,499,1666,27655,6.0540993435314116e-06,0.871543744425139,4.547672079390181,6.564136480007002e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
143,M07326_2.00,267,499,12248,27655,6.1470608097341264e-06,0.27279408045379294,1.4216206547133794,6.61958997401981e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
144,M07327_2.00,279,499,12913,27655,6.328849132337709e-06,0.25994143625661265,1.351351112923849,6.769302821953105e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
145,M02654_2.00,110,499,4162,27655,6.996483681419077e-06,0.550655180055352,2.838693627884041,7.433176958178791e-05,True,A. thaliana,JASPAR,DYT1,bHLH,.
146,M07005_2.00,154,499,6324,27655,7.288927270646836e-06,0.4325216046025575,2.2220089758301276,7.641305873797312e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
147,M07006_2.00,169,499,7083,27655,7.288100662127013e-06,0.40309132559841265,2.0708355867643635,7.641305873797312e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
148,M07126_2.00,143,499,5791,27655,8.412909303565817e-06,0.45263127155466254,2.2971280515455876,8.76160225496361e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
149,M07353_2.00,218,499,9661,27655,9.041406685595106e-06,0.32258422773675527,1.6270387134075548,9.299523202188021e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
150,M07000_2.00,147,499,5999,27655,9.047147727397843e-06,0.44152274493228755,2.2268148062845916,9.299523202188021e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
151,M02535_2.00,218,499,9662,27655,9.105660747562496e-06,0.3224349036108765,1.6252939217124096,9.299523202188021e-05,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
152,M07293_2.00,58,499,1825,27655,1.0029508532741548e-05,0.8166569627388572,4.082239776824965,0.00010177379491878122,True,A. thaliana,OMalley2016,TCP21,TCP,.
153,M06927_2.00,253,499,11562,27655,1.0466172407779796e-05,0.2782469339434597,1.3857287515164216,0.00010552834981856953,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
154,M06903_2.00,186,499,8010,27655,1.0984679188952201e-05,0.36392900007798584,1.8048012907956343,0.00010936318966107758,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
