,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
380,M07254_2.00,89,500,2293,27655,2.7934953365680363e-12,1.1021812283268049,12.734438843614543,1.1646838629805796e-11,True,A. thaliana,OMalley2016,SPL11,SBP,.
381,M11457_2.00,142,500,4512,27655,2.8478809153861235e-12,0.799664204047089,9.232505614955665,1.1842746352034244e-11,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
382,M01777_2.00,88,500,2257,27655,2.9754229905047432e-12,1.1087093523866618,12.779484340179247,1.2341067895849985e-11,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
383,M01153_2.00,102,500,2813,27655,3.091988144548122e-12,1.0039999415979963,11.555800556470224,1.2758435617065833e-11,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
384,M07366_2.00,99,500,2692,27655,3.0853337866579357e-12,1.0243623624104932,11.791125637462303,1.2758435617065833e-11,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
385,M00876_2.00,140,500,4432,27655,3.291689489064603e-12,0.8050092878369788,9.243584465478227,1.3547544658078224e-11,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
386,M06949_2.00,148,500,4790,27655,3.3193663240363743e-12,0.7731118619466075,8.874508400165062,1.3626424319954449e-11,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
387,M01313_2.00,63,500,1345,27655,3.3930909759158866e-12,1.3733579029971306,15.751597307044998,1.3893449238980396e-11,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
388,M02138_2.00,134,500,4171,27655,3.4913249107496116e-12,0.8293800305097474,9.502215081788913,1.4259212199260531e-11,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
389,M06808_2.00,98,500,2658,27655,3.511877816781036e-12,1.0280528917802343,11.775791345900354,1.4306657467344627e-11,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
390,M02522_2.00,132,500,4085,27655,3.5806759509846742e-12,0.837742193266608,9.588826448852974,1.4549904054635693e-11,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
391,1.CBF1-MEME1,117,500,3453,27655,4.484819923728193e-12,0.9061985376712186,10.283772077270552,1.8177713159212245e-11,True,.,.,1.CBF1-MEME1,.,.
392,M07276_2.00,39,500,598,27655,4.8319551085726385e-12,1.8508689816053439,20.944205941065874,1.953525285056766e-11,True,A. thaliana,OMalley2016,TCP1,TCP,.
393,M01639_2.00,100,500,2756,27655,5.079682678061993e-12,1.0049644540116338,11.350232771628121,2.0485067928406172e-11,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
394,M07257_2.00,104,500,2920,27655,5.219395844584921e-12,0.978155501314913,11.035921834604613,2.0995609917538844e-11,True,A. thaliana,OMalley2016,SPL9,SBP,.
395,M07284_2.00,65,500,1429,27655,5.283092444583545e-12,1.3310460488738385,15.010355090624225,2.1198573944306404e-11,True,A. thaliana,OMalley2016,TCP13,TCP,.
396,M06932_2.00,108,500,3086,27655,5.369326624709961e-12,0.9528335925339342,10.738510982630933,2.1490729815401618e-11,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
397,M06809_2.00,100,500,2761,27655,5.634207470926222e-12,1.002349454127856,11.275596567067403,2.2494678705618157e-11,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
398,M00884_2.00,133,500,4159,27655,5.972607364416625e-12,0.8227299027960341,9.234185529720564,2.378642883191795e-11,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
399,M02703_2.00,143,500,4605,27655,6.222155141076478e-12,0.7803543327408919,8.744696822001956,2.4718785064177273e-11,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
400,M07387_2.00,130,500,4031,27655,6.317645480951948e-12,0.8349141821185755,9.350575252361436,2.5036015878722943e-11,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
401,M01953_2.00,106,500,3018,27655,7.14989637799653e-12,0.9580118009777164,10.677712371859382,2.8264158274499858e-11,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
402,M01788_2.00,140,500,4480,27655,7.191040833976283e-12,0.7894684369412006,8.79721119578483,2.835678910146805e-11,True,A. thaliana,Zoo_01,TGA1,bZIP,.
403,M02656_2.00,60,500,1267,27655,7.421138198602244e-12,1.3891582234089097,15.460677400893449,2.9120691803828907e-11,True,A. thaliana,JASPAR,ABF1,bZIP,.
404,M07149_2.00,96,500,2613,27655,7.406889790458376e-12,1.022939528342336,11.385689420439872,2.9120691803828907e-11,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
405,M02566_2.00,121,500,3652,27655,7.553589867221439e-12,0.8738606242315728,9.718943812044811,2.9567964247974384e-11,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
406,M00879_2.00,124,500,3784,27655,7.960785479561086e-12,0.8579683739886805,9.52262880121924,3.108589647018854e-11,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
407,M01221_2.00,98,500,2697,27655,7.983304018714744e-12,1.0070384748208054,11.175929039546485,3.1097979887986147e-11,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
408,M01073_2.00,119,500,3570,27655,8.044508859156265e-12,0.8825778413326817,9.791760271687748,3.126033661045917e-11,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
409,M07414_2.00,129,500,4003,27655,8.2382115105207e-12,0.8338297919769161,9.242308715560469,3.1935536630372014e-11,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
410,M07029_2.00,144,500,4670,27655,8.555019185338451e-12,0.7701866037864886,8.524255128850658,3.308354037615183e-11,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
411,ATBATTG-HB7-DREME,112,500,3281,27655,9.208570278704166e-12,0.9169034804803848,10.11877057537657,3.552511088242258e-11,True,.,.,ATBATTG-HB7-DREME,.,.
412,M01054_2.00,125,500,3838,27655,9.593755322515456e-12,0.8491137254079073,9.355544674090071,3.692212084458472e-11,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
413,M01065_2.00,82,500,2077,27655,9.853988966825089e-12,1.1267349407146365,12.401281849904166,3.783270104529248e-11,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
414,M06920_2.00,58,500,1208,27655,9.906471781404297e-12,1.409044692743694,15.505241922009782,3.794320890437387e-11,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
415,M01250_2.00,108,500,3118,27655,9.969169012633608e-12,0.9379507264068843,10.318715820962256,3.809221859003915e-11,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
416,M07286_2.00,64,500,1417,27655,1.0477478140671237e-11,1.320844394023182,14.50253230183563,3.993914881717774e-11,True,A. thaliana,OMalley2016,TCP20,TCP,.
417,M06819_2.00,132,500,4154,27655,1.1416873005329136e-11,0.8135770554550062,8.90252855269016,4.341665957608539e-11,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
418,M00846_2.00,157,500,5283,27655,1.1784841765041168e-11,0.716947491280463,7.835287016416322,4.460409377264991e-11,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
419,M07353_2.00,104,500,2961,27655,1.177831541232025e-11,0.9580393799047388,10.47033269312796,4.460409377264991e-11,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
420,M07410_2.00,125,500,3851,27655,1.1993865653211992e-11,0.8442353138063019,9.219928323874035,4.5181597437158585e-11,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
421,M06916_2.00,88,500,2318,27655,1.1991122428181837e-11,1.070235204572026,11.68818867639421,4.5181597437158585e-11,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
422,M01096_2.00,83,500,2124,27655,1.2074469498405908e-11,1.1119398174839716,12.140305638004993,4.537846400691986e-11,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
423,ASCMAC-MYB44-DREME,158,500,5331,27655,1.2112979514810341e-11,0.7130587183684692,7.784283062988048,4.5416581272157744e-11,True,.,.,ASCMAC-MYB44-DREME,.,.
424,M02157_2.00,123,500,3768,27655,1.2761574861472613e-11,0.8523996926676572,9.286123850046582,4.773663867574218e-11,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
425,M00973_2.00,126,500,3899,27655,1.2961452526187127e-11,0.8378599210434813,9.122071133488639,4.837129485880091e-11,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
426,M06816_2.00,114,500,3385,27655,1.3235014405466832e-11,0.8974183326435831,9.762363934531264,4.927734433291255e-11,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
427,M01687_2.00,120,500,3641,27655,1.3269986243796176e-11,0.866240007105204,9.422204759049423,4.929291873855609e-11,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
428,M01950_2.00,102,500,2885,27655,1.3315962226503372e-11,0.9675381753798512,10.522584734710998,4.934920260331457e-11,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
429,M07133_2.00,135,500,4299,27655,1.399223172408423e-11,0.7964986390087297,8.645286241034439,5.1735711293900354e-11,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
430,M01780_2.00,98,500,2725,27655,1.419899459642665e-11,0.9921377665047577,10.762454922394639,5.2379240435205226e-11,True,A. thaliana,Zoo_01,TGA6,bZIP,.
431,M02660_2.00,95,500,2604,27655,1.4247553026623463e-11,1.0128103121065128,10.985203690167232,5.2437545737067046e-11,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
432,M00732_2.00,144,500,4703,27655,1.4307940948209772e-11,0.760027821525531,8.242063082702856,5.253902169285286e-11,True,A. thaliana,Chang2013,WRKY47,WRKY,.
433,M02569_2.00,138,500,4435,27655,1.4577884266600812e-11,0.7832745045309434,8.48780182298191,5.3407763640338446e-11,True,O. tauri,Zoo_01,700010421,WRKY,.
434,M00979_2.00,116,500,3476,27655,1.4772837005501017e-11,0.8842370652543726,9.576761450790913,5.3998429328326776e-11,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
435,M07281_2.00,63,500,1394,27655,1.4988365148456752e-11,1.3217335145726938,14.306768358068066,5.4661441008381e-11,True,A. thaliana,OMalley2016,TCP9,TCP,.
436,1.HSF1b-NS,237,500,9212,27655,1.5093597387074823e-11,0.5089129900466137,5.50705293178258,5.4920112310697254e-11,True,.,.,1.HSF1b-NS,.,.
437,MACCR-TCP4-1DREME,184,500,6575,27655,1.557076554739081e-11,0.6302552139311862,6.811602994808505,5.652788127295393e-11,True,.,.,MACCR-TCP4-1DREME,.,.
438,M06594_2.00,167,500,5769,27655,1.592839785881131e-11,0.6790671813541993,7.332450560234754,5.76953958641559e-11,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
439,M06853_2.00,176,500,6195,27655,1.6125357760293168e-11,0.6520114885505338,7.036827888165716,5.827697014498727e-11,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
440,M08148_2.00,189,500,6824,27655,1.7214750118833516e-11,0.615308929843983,6.623246406820185,6.207390752309112e-11,True,A. thaliana,JASPAR,PI,MADS box,.
441,M00886_2.00,116,500,3486,27655,1.766415014170666e-11,0.8800925779430876,9.463553864253138,6.355124579072441e-11,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
442,M06990_2.00,104,500,2982,27655,1.7719356046608727e-11,0.9478436127988501,10.19078995268148,6.36069260776246e-11,True,A. thaliana,OMalley2016,FLC,MADS box,.
443,M01071_2.00,130,500,4093,27655,1.7811031719489563e-11,0.8128932985265701,8.738042813022453,6.379297938009573e-11,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
444,M02532_2.00,116,500,3487,27655,1.798168627750727e-11,0.8796787832920682,9.452297705607005,6.426044582653825e-11,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
445,M06892_2.00,85,500,2219,27655,1.806782987577762e-11,1.0831654208818913,11.636547942043917,6.44244891561692e-11,True,A. thaliana,OMalley2016,ZIM,GATA,.
446,M06810_2.00,155,500,5221,27655,1.8341964147897623e-11,0.7154823988675102,7.681815525812288,6.525663244618688e-11,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
447,M02570_2.00,135,500,4317,27655,1.8688459774494556e-11,0.7904706565305775,8.480506331011302,6.634196030812812e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
448,M01068_2.00,151,500,5039,27655,1.8784708029790825e-11,0.7289514352965268,7.8188756420090435,6.638922197725189e-11,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
449,M07388_2.00,121,500,3704,27655,1.8780039104462754e-11,0.8534632909555586,9.15450629152579,6.638922197725189e-11,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
450,M06909_2.00,121,500,3705,27655,1.9106867204768855e-11,0.8530738470225987,9.14393692135627,6.737906254368929e-11,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
451,M07134_2.00,103,500,2947,27655,2.002618125917392e-11,0.9509376190004186,10.173512789295872,7.04657498811812e-11,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
452,M06917_2.00,68,500,1585,27655,2.1262202572053507e-11,1.2466641531647704,13.304888221384505,7.465084718828435e-11,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
453,M07335_2.00,102,500,2911,27655,2.2176703288266228e-11,0.9545946547899302,10.170349788840054,7.769125156348846e-11,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
454,M07290_2.00,59,500,1268,27655,2.236628034779705e-11,1.3637724561636344,14.524730671316657,7.818431187079274e-11,True,A. thaliana,OMalley2016,TCP17,TCP,.
455,M06918_2.00,65,500,1479,27655,2.2501575834646432e-11,1.2814299128705875,13.644392852543264,7.848588869557504e-11,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
456,M01949_2.00,96,500,2667,27655,2.2716855068013892e-11,0.9934288281114305,10.57371052727766,7.906453253019619e-11,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
457,M07406_2.00,134,500,4288,27655,2.3914513804832518e-11,0.7894684369412006,8.385211459724227,8.30523570532253e-11,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
458,M06578_2.00,135,500,4334,27655,2.450323491605649e-11,0.784800595898358,8.327343780033168,8.491272532598797e-11,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
459,M06565_2.00,115,500,3462,27655,2.4608918388856002e-11,0.8775684785189373,9.310042790695958,8.509476963403555e-11,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
460,M02047_2.00,105,500,3045,27655,2.672440064462641e-11,0.9314874418136284,9.848702443405362,9.221070136217e-11,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
461,M02374_2.00,79,500,2005,27655,2.7178168355422054e-11,1.1238626637760207,11.874485448257186,9.357472588608754e-11,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
462,M02561_2.00,117,500,3554,27655,2.7563131355606885e-11,0.864605190495927,9.129946741461138,9.469650922816871e-11,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
463,M07074_2.00,129,500,4080,27655,2.957779944931389e-11,0.8063422555055967,8.490005136819399,1.0140055014636303e-10,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
464,M00890_2.00,112,500,3347,27655,3.082907088359863e-11,0.8881705233122749,9.335595509847952,1.0536168467549742e-10,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
465,M06911_2.00,82,500,2126,27655,3.086485328720068e-11,1.0930945600281796,11.489009487449461,1.0536168467549742e-10,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
466,M06846_2.00,84,500,2204,27655,3.099727368736741e-11,1.0758773511488033,11.306047039181149,1.055885854754792e-10,True,A. thaliana,OMalley2016,GATA24,Dof,.
467,M02652_2.00,187,500,6773,27655,3.122198796214846e-11,0.6107836164092368,6.416611376412538,1.0612824358258956e-10,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
468,M02518_2.00,53,500,1076,27655,3.227571788982615e-11,1.4459265289477756,15.16939463905325,1.0924614025710711e-10,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
469,M01053_2.00,118,500,3606,27655,3.223648577174728e-11,0.8559278048707,8.980096929851143,1.0924614025710711e-10,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
470,M07072_2.00,95,500,2644,27655,3.2423621231163564e-11,0.9908175837644566,10.392822847112935,1.0951522698542799e-10,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
471,M07040_2.00,125,500,3912,27655,3.348491927934969e-11,0.8215620666510538,8.605986493443874,1.1286180161313443e-10,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
472,M02702_2.00,151,500,5085,27655,3.6961507336067913e-11,0.7158411175214169,7.467833731643956,1.2431801101900154e-10,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
473,M07377_2.00,98,500,2773,27655,3.712348333655002e-11,0.9669463800169302,10.085590412714437,1.2460104155517102e-10,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
474,M01775_2.00,91,500,2491,27655,3.84107266672214e-11,1.0147537708990602,10.569216077884468,1.2865182718456373e-10,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
475,M01262_2.00,127,500,4014,27655,4.2319508697076537e-11,0.8073282223507493,8.37478652316772,1.4115319463337402e-10,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
476,M01322_2.00,114,500,3450,27655,4.228210008410411e-11,0.8699778045530485,9.025013549511078,1.4115319463337402e-10,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
477,AYATATA-ATH1-DREME3,88,500,2377,27655,4.336465812464494e-11,1.033973867636063,10.714930645472336,1.443384982485583e-10,True,.,.,AYATATA-ATH1-DREME3,.,.
478,1.CBF3-MEME1,122,500,3798,27655,4.434513435375216e-11,0.8291815843545893,8.58464465749137,1.4729576784306475e-10,True,.,.,1.CBF3-MEME1,.,.
479,M07038_2.00,77,500,1950,27655,4.511807514198624e-11,1.1269965689991288,11.659511419336992,1.4955287433192538e-10,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
480,M07144_2.00,87,500,2340,27655,4.5931129148679856e-11,1.040119118319162,10.752640025507107,1.5193334249387694e-10,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
481,M01855_2.00,96,500,2704,27655,4.776142466695246e-11,0.9735515013801722,10.047949816687904,1.57661939983074e-10,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
482,M08180_2.00,126,500,3979,27655,4.89579411778367e-11,0.8085581767473796,8.336377798859568,1.6127914367431393e-10,True,A. thaliana,JASPAR,WRKY40,WRKY,.
483,M07271_2.00,80,500,2069,27655,4.921800749589904e-11,1.0966786019685533,11.30442701015306,1.6180293634688782e-10,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
484,M07012_2.00,78,500,1994,27655,5.161087810772156e-11,1.113420961405253,11.4540495296302,1.693217537919308e-10,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
485,M02474_2.00,93,500,2587,27655,5.271956661404652e-11,0.9915629093644909,10.191311513343916,1.7260537044803368e-10,True,A. thaliana,Zoo_01,SPL5,SBP,.
486,M06929_2.00,103,500,3004,27655,5.917404234362314e-11,0.9232998666101471,9.44338986351674,1.9294835395547993e-10,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
487,M02303_2.00,123,500,3859,27655,5.910009634324715e-11,0.8179716137391859,8.36655051515042,1.9294835395547993e-10,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
488,M02653_2.00,77,500,1963,27655,6.127420805737336e-11,1.117410520169931,11.411803329892722,1.9939025833303812e-10,True,A. thaliana,JASPAR,LEC2,B3,FUS
489,M06902_2.00,91,500,2514,27655,6.174750896260136e-11,1.0014941427193889,10.224634829789723,2.005228435073525e-10,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
490,M07334_2.00,145,500,4846,27655,6.232060675219237e-11,0.7267988375047882,7.417249836395362,2.0197427410983803e-10,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
491,M01081_2.00,112,500,3387,27655,6.263475442785777e-11,0.8710310875046476,8.887290996419509,2.0258230674545513e-10,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
492,M02286_2.00,113,500,3430,27655,6.291898165912017e-11,0.8656545382962134,8.830730930554845,2.0309130975050683e-10,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
493,M06803_2.00,95,500,2678,27655,6.402420935226645e-11,0.9723837999478379,9.912145738842288,2.0624297620317623e-10,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
494,M01279_2.00,140,500,4621,27655,6.436664373954458e-11,0.7447620797196328,7.590122929782916,2.0692971210243147e-10,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
495,ATNATTG-HB5-DREME,125,500,3953,27655,6.550054950731936e-11,0.8065204817836737,8.213407034569691,2.101530656537441e-10,True,.,.,ATNATTG-HB5-DREME,.,.
496,M00974_2.00,123,500,3866,27655,6.628335630961241e-11,0.8153570200692046,8.299189302589802,2.1223930690337895e-10,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
497,M06813_2.00,134,500,4354,27655,6.735847418127109e-11,0.7674319352107666,7.806016626793633,2.1525133166509982e-10,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
498,M02327_2.00,104,500,3053,27655,6.763629409498809e-11,0.9138962808755126,9.294160854424272,2.1570857937465325e-10,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
499,M07135_2.00,102,500,2971,27655,6.95829374481962e-11,0.9251608890772816,9.397319178683125,2.2147571144048133e-10,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
500,M06934_2.00,85,500,2281,27655,7.082582726473276e-11,1.043408641766765,10.590397738511834,2.2498442351356577e-10,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
501,M01085_2.00,84,500,2244,27655,7.473391374990123e-11,1.0499288991111682,10.632086385310789,2.3692870477938984e-10,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
502,M06812_2.00,119,500,3699,27655,7.494449177570203e-11,0.8313666151251485,8.417803367202668,2.3712674176462243e-10,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
503,M06805_2.00,121,500,3787,27655,7.609449598895975e-11,0.8214919683313755,8.312387039747929,2.4029050903022596e-10,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
504,M01280_2.00,109,500,3271,27655,7.699221773516798e-11,0.8821367176353484,8.921536597440534,2.4264673345276365e-10,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
505,M08147_2.00,129,500,4143,27655,8.100398244003644e-11,0.7842355873852477,7.914108433855419,2.547885577337885e-10,True,A. thaliana,JASPAR,FLC,MADS box,.
506,M06931_2.00,63,500,1455,27655,8.48757078797073e-11,1.2599449226454709,12.68917820818544,2.664431535596302e-10,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
507,AGATHYG-ARR10-4DREME,125,500,3972,27655,8.893281143449648e-11,0.7996028140749136,8.036758291387898,2.7863293758635787e-10,True,.,.,AGATHYG-ARR10-4DREME,.,.
508,M06880_2.00,54,500,1141,27655,8.927936002866972e-11,1.3882728628159875,13.951099583284405,2.791723738396489e-10,True,A. thaliana,OMalley2016,FAR1,FAR1,.
509,M02220_2.00,82,500,2174,27655,9.025212416235867e-11,1.0608842165319752,10.656096672465846,2.8148065493176077e-10,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
510,M06800_2.00,115,500,3537,27655,9.036917965954092e-11,0.8466479841846569,8.503715132396716,2.8148065493176077e-10,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
511,M01049_2.00,164,500,5757,27655,9.385968641230916e-11,0.6559189446427479,6.577240926839452,2.917851610604019e-10,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
512,M07100_2.00,92,500,2576,27655,9.545144790110963e-11,0.9821135148835966,9.840991008607313,2.9615846529007076e-10,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
513,M01605_2.00,103,500,3032,27655,9.926138461248599e-11,0.9099149259533271,9.102078886283053,3.073839008986268e-10,True,A. thaliana,Zoo_01,TEM1,AP2,B3
514,M07266_2.00,112,500,3414,27655,1.0008728978551145e-10,0.8595760159710666,8.595434441118933,3.093431485455672e-10,True,A. thaliana,OMalley2016,CRC,YABBY,.
515,M07129_2.00,119,500,3723,27655,1.1148644438743353e-10,0.8220362993976312,8.181544742559723,3.4391097777318127e-10,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
516,M02476_2.00,91,500,2544,27655,1.1328157646198319e-10,0.9843801218555412,9.790487895808372,3.4877654599160595e-10,True,A. thaliana,Zoo_01,SPL7,SBP,.
517,M07013_2.00,74,500,1875,27655,1.1462662424645977e-10,1.1262469222995446,11.195699108125968,3.5224035588979285e-10,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
518,M02289_2.00,143,500,4799,27655,1.1897593790360645e-10,0.7208216760033961,7.153824178369034,3.649051275549309e-10,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
519,M02369_2.00,155,500,5353,27655,1.1969973136192266e-10,0.6794609049004442,6.741547789152976,3.664230782226352e-10,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
520,M01076_2.00,128,500,4125,27655,1.224698569504048e-10,0.77929003292066,7.724300042803505,3.741874827816757e-10,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
521,M07292_2.00,66,500,1579,27655,1.2585395590706703e-10,1.2090671004394171,11.96992525616058,3.837946350613606e-10,True,A. thaliana,OMalley2016,TCP21,TCP,.
522,M06694_2.00,108,500,3259,27655,1.317454866044116e-10,0.8741423023661049,8.63675694307714,4.002362885268747e-10,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
523,M06797_2.00,106,500,3174,27655,1.3151209040552938e-10,0.8853024786692177,8.747704174425465,4.002362885268747e-10,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
524,M01251_2.00,103,500,3048,27655,1.3282269382581771e-10,0.9023217766310968,8.91198649993235,4.0274456972563286e-10,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
525,M07121_2.00,110,500,3346,27655,1.3562859818954883e-10,0.8626064204275073,8.51189714638258,4.1047520926553437e-10,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
526,M00898_2.00,124,500,3955,27655,1.3693772896209902e-10,0.7942027679679216,7.833600639047471,4.1365529069494437e-10,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
527,M07370_2.00,77,500,1998,27655,1.3721262224785023e-10,1.0919141098436835,10.76911858118959,4.137051002237443e-10,True,A. thaliana,OMalley2016,GRF9,WRC,.
528,M02551_2.00,124,500,3957,27655,1.4134817731527548e-10,0.7934733973553747,7.815482687945493,4.253729922589399e-10,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
529,M07124_2.00,105,500,3136,27655,1.4196980309148744e-10,0.8890041104921149,8.754738253119259,4.26442128985875e-10,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
