,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M01825_2.00,229,499,5721,27655,2.4321081540558653e-37,1.1495088753290585,42.08813763653871,2.750019434193167e-35,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
14,M06720_2.00,223,499,5542,27655,2.032962780430815e-36,1.1570656207049146,41.29783637793999,2.1454533876146533e-34,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
15,M01128_2.00,186,499,4109,27655,1.0387361590833105e-35,1.326943912206402,46.421135386272596,1.0276995873930504e-33,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
16,M08045_2.00,250,499,6883,27655,1.3949925923382906e-34,1.00931920631341,34.17093381784547,1.2989842786303024e-32,True,A. thaliana,JASPAR,PIF3,bHLH,.
17,M06726_2.00,234,499,6222,27655,5.556903834061619e-34,1.0595587563150497,35.23580351355732,4.8869882051775244e-32,True,A. thaliana,OMalley2016,BPE,bHLH,.
18,M08404_2.00,233,499,6217,27655,1.5195025398067987e-33,1.054539997382862,34.608208487772025,1.265985537112717e-31,True,A. thaliana,JASPAR,PIF1,bHLH,.
19,1.PIF3.MEME,244,499,6730,27655,2.6668156456763226e-33,1.006703264331234,32.7923591849059,2.1107845835528093e-31,True,.,.,1.PIF3.MEME,.,.
20,M01052_2.00,193,499,4566,27655,3.266761331420498e-33,1.2280986093094057,39.89586723561845,2.4625158036374513e-31,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
21,1.PIF4.MEME,226,499,5978,27655,8.620509730666125e-33,1.06708849700312,34.21562395541827,6.202848592565671e-31,True,.,.,1.PIF4.MEME,.,.
22,M01164_2.00,235,499,6461,27655,7.491772711376345e-32,1.0113319031276486,31.478125599108697,5.1562940009168495e-30,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
23,M06741_2.00,192,499,4654,27655,1.3880899683397612e-31,1.1930637215818347,36.81506207854398,9.155610082841009e-30,True,A. thaliana,OMalley2016,BIM3,bHLH,.
24,M01120_2.00,201,499,5048,27655,2.8657216037565752e-31,1.1419122124624066,34.87715750040054,1.8145749194986635e-29,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
25,M01757_2.00,158,499,3380,27655,4.4080733390841635e-31,1.373329933273583,41.68846175423396,2.6838384983731657e-29,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
26,M06721_2.00,206,499,5303,27655,9.885924189563921e-31,1.1062642103084996,33.193438518773284,5.796080737807292e-29,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
27,M01703_2.00,155,499,3336,27655,4.049596851912575e-30,1.364577548095601,40.10846595151092,2.2894685059205735e-28,True,A. thaliana,Zoo_01,PIF1,bHLH,.
28,M09452_2.00,153,499,3276,27655,6.319504718207617e-30,1.37202491731767,40.06219043444049,3.449577920318158e-28,True,A. thaliana,HOMER,PIF5,bHLH,.
29,M01712_2.00,201,499,5179,27655,9.582265291919804e-30,1.1049505643141075,32.064043098535485,5.056241985703016e-28,True,A. thaliana,Zoo_01,MYC3,bHLH,.
30,M06743_2.00,220,499,6022,27655,1.858444500269933e-29,1.017689437066009,29.23908297401836,9.490056915894528e-28,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
31,M01771_2.00,214,499,5803,27655,5.367706792821095e-29,1.0312404891138194,29.15338644093384,2.655337454073686e-27,True,A. thaliana,Zoo_01,ABF2,bZIP,.
32,M08046_2.00,221,499,6120,27655,6.773946015327429e-29,1.0009433380774444,28.19573130837335,3.24944137644343e-27,True,A. thaliana,JASPAR,PIF4,bHLH,.
33,M01827_2.00,233,499,6712,27655,2.2953785569635555e-28,0.944015860480484,26.091791891844235,1.0687012516686201e-26,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
34,M01158_2.00,220,499,6141,27655,3.16644493480352e-28,0.9894585420461198,27.20954399539988,1.3923562032761033e-26,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
35,M01058_2.00,241,499,7094,27655,3.1279663677964018e-28,0.9128624375607999,25.10804210683645,1.3923562032761033e-26,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
36,M01826_2.00,228,499,6506,27655,3.6929985616789203e-28,0.9576916233896369,26.27199120667729,1.5800045197669545e-26,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
37,M00854_2.00,189,499,4862,27655,1.1600769729811059e-27,1.1072649624583708,29.824750005193298,4.832636442708133e-26,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
38,M06734_2.00,211,499,5818,27655,1.797235113933464e-27,1.0071483238729055,26.936579851176703,7.243457040358126e-26,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
39,M01709_2.00,183,499,4632,27655,1.8303113178415986e-27,1.1306370165608328,30.230379003708386,7.243457040358126e-26,True,A. thaliana,Zoo_01,SPT,bHLH,.
40,M01701_2.00,135,499,2851,27655,1.277124001420992e-26,1.3919199893789052,36.042051794617606,4.861479396556777e-25,True,A. thaliana,Zoo_01,BIM2,bHLH,.
41,M01832_2.00,230,499,6757,27655,1.2898429226493027e-26,0.9156796274285498,23.70645399436957,4.861479396556777e-25,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
42,2.ABF1-MEME,222,499,6455,27655,5.059179622693763e-26,0.93057120242158,23.539654598624935,1.8624840331916805e-24,True,.,.,2.ABF1-MEME,.,.
43,M01768_2.00,177,499,4532,27655,8.30002981311203e-26,1.1140301205285088,27.94090071787682,2.8562928682948572e-24,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
44,M00722_2.00,177,499,4532,27655,8.30002981311203e-26,1.1140301205285088,27.94090071787682,2.8562928682948572e-24,True,A. thaliana,Chang2013,PIF3,bHLH,.
45,M01758_2.00,177,499,4532,27655,8.30002981311203e-26,1.1140301205285088,27.94090071787682,2.8562928682948572e-24,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
46,1.ABF3-MEME,218,499,6315,27655,1.234695740541672e-25,0.9359740223680388,23.313652824589614,4.1585603346329085e-24,True,.,.,1.ABF3-MEME,.,.
47,M01056_2.00,192,499,5194,27655,1.9487459475642685e-25,1.0346889183087757,25.56741643730878,6.426801739571327e-24,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
48,M01704_2.00,198,499,5479,27655,3.6704081403960776e-25,1.0020164480396572,24.484558124408355,1.1857665482136715e-23,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
49,M01160_2.00,229,499,6939,27655,1.5724697162773714e-24,0.8710484530056243,20.733930172323827,4.9784391217341586e-23,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
50,M01122_2.00,142,499,3268,27655,1.9780904321573828e-24,1.2679115676250257,30.05426371229983,6.021763757894494e-23,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
51,M01124_2.00,142,499,3268,27655,1.9780904321573828e-24,1.2679115676250257,30.05426371229983,6.021763757894494e-23,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
52,M01711_2.00,131,499,2868,27655,2.5267407942312586e-24,1.3399504091015726,31.61939845437756,7.546850334468079e-23,True,A. thaliana,Zoo_01,BIM3,bHLH,.
53,2.FBH3-MEME,186,499,5068,27655,4.2076677317867235e-24,1.024314718233249,23.944338408449383,1.233470003595997e-22,True,.,.,2.FBH3-MEME,.,.
54,1-MYC3-1MEME,321,499,11664,27655,4.644800839062828e-24,0.6090111990613931,14.210078346030905,1.3368581324066285e-22,True,.,.,1-MYC3-1MEME,.,.
55,M07323_2.00,180,499,4823,27655,5.205176846764483e-24,1.0484947178338064,24.412694401784623,1.47139195507646e-22,True,A. thaliana,OMalley2016,BEH4,BES1,.
56,M01119_2.00,162,499,4088,27655,5.991712909734134e-24,1.1350272382130304,26.35811215736862,1.66401430458055e-22,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
57,M01846_2.00,209,499,6123,27655,1.2137341454988299e-23,0.9196928805930343,21.075568405270328,3.3126571591804274e-22,True,O. tauri,Zoo_01,1500010105,bZIP,.
58,M06781_2.00,241,499,7615,27655,1.388721839044594e-23,0.8106177311213338,18.528601353032016,3.7260113071315125e-22,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
59,M01776_2.00,204,499,5908,27655,1.462145056216176e-23,0.9363279474727334,21.381057612953256,3.857626039983677e-22,True,A. thaliana,Zoo_01,ABI5,bZIP,.
60,M09780_2.00,195,499,5524,27655,1.9503428138238982e-23,0.9681894257575868,21.98747443400668,5.061299466038083e-22,True,A. thaliana,Transfac,PIF3,bHLH,.
61,GBF2-MEME,230,499,7116,27655,2.143774667347542e-23,0.8409959719432427,19.064387036482525,5.473540803888966e-22,True,.,.,GBF2-MEME,.,.
62,M07343_2.00,182,499,4970,27655,2.2704713284735173e-23,1.0211212200150748,23.122150433497094,5.705009703132663e-22,True,A. thaliana,OMalley2016,BEH3,BES1,.
63,M08431_2.00,194,499,5537,27655,6.78149822472092e-23,0.9573807519227586,21.223862116036827,1.6515556445743409e-21,True,A. thaliana,JASPAR,BZR2,BES1,.
64,M01161_2.00,213,499,6404,27655,9.585677336869884e-23,0.8823087439756083,19.427006726303453,2.299110185494701e-21,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
65,M06772_2.00,239,499,7627,27655,1.0751622144405125e-22,0.796323539826901,17.49405439458678,2.5402713215810913e-21,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
66,M01779_2.00,214,499,6462,27655,1.2285496953033993e-22,0.8760586674018102,19.194977408192017,2.8599914230371783e-21,True,A. thaliana,Zoo_01,GBF3,bZIP,.
67,M06735_2.00,201,499,5888,27655,1.6337798282760327e-22,0.9198464513879429,20.040516618808535,3.74822241762458e-21,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
68,M01702_2.00,157,499,4034,27655,2.613427617791227e-22,1.1089820965446926,23.93492717531875,5.910079884233589e-21,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
69,M06910_2.00,387,499,15857,27655,6.037179380984793e-22,0.43571424076701565,9.24549276849292,1.3460359098730883e-20,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
70,M01787_2.00,198,499,5824,27655,7.009226086969911e-22,0.9139186961469403,19.333337628722017,1.5410562355101903e-20,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
71,2.URI.MEME2,180,499,5037,27655,7.237747589377489e-22,0.9858607969375156,20.84148820675719,1.569500607395146e-20,True,.,.,2.URI.MEME2,.,.
72,M06770_2.00,235,499,7556,27655,1.0127530887583947e-21,0.7854666764426572,16.490477329435166,2.1664704587899175e-20,True,A. thaliana,OMalley2016,GBF3,bZIP,.
73,M01133_2.00,218,499,6778,27655,1.618607216494462e-21,0.833897119558959,17.337437039369206,3.416340298280978e-20,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
74,M01772_2.00,197,499,5825,27655,1.7946819695639074e-21,0.9063662012933984,18.803484541923087,3.738133628710086e-20,True,A. thaliana,Zoo_01,ABF1,bZIP,.
75,M01059_2.00,219,499,6831,27655,1.8291866390601462e-21,0.8292626990094217,17.19703588528097,3.7605226618600145e-20,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
76,M01845_2.00,218,499,6807,27655,2.8129733151177226e-21,0.8277376466494597,17.010699292749138,5.692606469430613e-20,True,O. tauri,Zoo_01,300010311,bZIP,.
77,M01700_2.00,157,499,4131,27655,2.8409091035061177e-21,1.0747021203015334,22.08141296323628,5.692606469430613e-20,True,A. thaliana,Zoo_01,BPE,bHLH,.
78,M06738_2.00,187,499,5407,27655,3.014441974872779e-21,0.9386385350716643,19.26160714711515,5.964827057779511e-20,True,A. thaliana,OMalley2016,LRL2,bHLH,.
79,M06902_2.00,386,499,15912,27655,3.554651638105234e-21,0.4269861927003633,8.731527313275604,6.94693030014887e-20,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
80,M10624_2.00,351,499,13802,27655,4.335832872415272e-21,0.4950942189295969,10.081567669057238,8.370272484187044e-20,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
81,1-MYC2-1MEME,246,499,8240,27655,1.4445680245905137e-20,0.7264425995346863,14.412811504506498,2.7551219071407025e-19,True,.,.,1-MYC2-1MEME,.,.
82,M01125_2.00,167,499,4625,27655,1.7103141767561593e-20,1.0008233584490425,19.78319936837693,3.223127787863095e-19,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
83,M01250_2.00,335,499,13035,27655,4.575872567340887e-20,0.510271039188243,9.868400069553822,8.521889734236029e-19,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
84,M01126_2.00,174,499,4990,27655,7.031381713933492e-20,0.9504761118901327,18.20443031022476,1.2942647968786881e-18,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
85,M07351_2.00,289,499,10554,27655,9.48369941754123e-20,0.6017801305735888,11.44767679502494,1.7255972618353754e-18,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
86,M01132_2.00,207,499,6519,27655,1.8240670437131945e-19,0.8154087138629132,15.279910623002635,3.2812478752249854e-18,True,A. thaliana,TF_Evolution,HYH,bZIP,.
87,M01127_2.00,165,499,4651,27655,1.936544263027236e-19,0.9753537059872314,18.25176714815925,3.444437717272039e-18,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
88,1.GBF3-MEME1,222,499,7243,27655,2.5428708575671137e-19,0.7644009226528058,14.213787257975765,4.472627297254156e-18,True,.,.,1.GBF3-MEME1,.,.
89,M06752_2.00,226,499,7452,27655,3.446829064901997e-19,0.7491237197395771,13.830756795555164,5.995967483230617e-18,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
90,M02654_2.00,250,499,8647,27655,4.663353758996861e-19,0.6801570269653627,12.468163622505749,8.024009783143511e-18,True,A. thaliana,JASPAR,DYT1,bHLH,.
91,M01714_2.00,148,499,3994,27655,6.665504653392371e-19,1.0381914644510042,18.870341398509478,1.1345692329376478e-17,True,A. thaliana,Zoo_01,ILR3,bHLH,.
92,M06755_2.00,230,499,7687,27655,7.032228495307091e-19,0.7296418140845119,13.245120013615768,1.1842572029862898e-17,True,A. thaliana,OMalley2016,ABF2,bZIP,.
93,M01783_2.00,208,499,6651,27655,8.554477240608258e-19,0.7934408788186557,14.335736287369542,1.4254460496718815e-17,True,A. thaliana,Zoo_01,GBF1,bZIP,.
94,M02050_2.00,370,499,15308,27655,9.270372518448705e-19,0.4217399911138436,7.605196272498789,1.5286458017400313e-17,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
95,M02683_2.00,351,499,14195,27655,1.2927672876766225e-18,0.45458870795883405,8.131900849561685,2.1097429034970034e-17,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
96,M06912_2.00,411,499,17939,27655,1.3180440121201519e-18,0.34453945016624105,6.160389516895005,2.1290445624348983e-17,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
97,M06730_2.00,193,499,6019,27655,2.5752481660968765e-18,0.8295056521327788,14.590324984075586,4.1177958049811666e-17,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
98,1.FDP-MEME,203,499,6489,27655,3.0261748802404425e-18,0.7939121827680683,13.908631667182588,4.790434835420621e-17,True,.,.,1.FDP-MEME,.,.
99,M01708_2.00,122,499,3025,27655,3.73381009613306e-18,1.160374626779594,20.222832356684712,5.826797580674838e-17,True,A. thaliana,Zoo_01,BEE2,bHLH,.
100,M06903_2.00,350,499,14213,27655,3.7544747519193524e-18,0.44864434588118945,7.817829981175592,5.826797580674838e-17,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
101,M01275_2.00,363,499,14987,27655,3.8294538178443314e-18,0.4247584518186641,7.397959832899771,5.885461547230657e-17,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
102,1.ABF4-MEME,220,499,7317,27655,4.616700757390597e-18,0.7366798862733467,12.770838132844425,7.027151248989726e-17,True,.,.,1.ABF4-MEME,.,.
103,M07327_2.00,421,499,18704,27655,4.6906773138561925e-18,0.31897392480076686,5.5274240061660285,7.071754464604146e-17,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
104,M07356_2.00,173,499,5156,27655,4.940345579556858e-18,0.8949483955411008,15.488194111171586,7.377893445696703e-17,True,A. thaliana,OMalley2016,BMY2,BES1,.
105,M01770_2.00,201,499,6431,27655,5.615087526916844e-18,0.7925810333061879,13.672532826371794,8.307180892625575e-17,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
106,M06925_2.00,387,499,16511,27655,7.387268790565729e-18,0.3774065921524517,6.465547109179434,1.0827820829134767e-16,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
107,ACGTGKV-ZAT6-DREME,200,499,6405,27655,8.047616485657905e-18,0.7912300508117427,13.525549753267363,1.1476916123240058e-16,True,.,.,ACGTGKV-ZAT6-DREME,.,.
108,M01251_2.00,342,499,13834,27655,1.2545560692515009e-17,0.4542784900675261,7.677992408230506,1.773180587165291e-16,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
109,M01156_2.00,193,499,6112,27655,1.3811626305650149e-17,0.8073849254983588,13.612312180453603,1.93484995060568e-16,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
110,M07326_2.00,413,499,18256,27655,1.6867203220345367e-17,0.3262716113967909,5.47253968300873,2.3366666103170036e-16,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
111,M01773_2.00,207,499,6776,27655,1.6975152254355994e-17,0.7596255144331537,12.73906141178774,2.3366666103170036e-16,True,A. thaliana,Zoo_01,ABF1,bZIP,.
112,M06913_2.00,393,499,16961,27655,1.9056486670019008e-17,0.3608086070156832,6.0327044539149774,2.600553310227594e-16,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
113,M06767_2.00,220,499,7411,27655,2.1739931223865855e-17,0.7182639200466396,11.968246268539911,2.941394113451252e-16,True,A. thaliana,OMalley2016,ABI5,bZIP,.
114,M01057_2.00,206,499,6753,27655,2.5535003791811145e-17,0.7575444012739335,12.569831279841472,3.4255856781726304e-16,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
115,M06765_2.00,211,499,6992,27655,2.6498188176625808e-17,0.7419664354726135,12.299417202594615,3.5249270490419037e-16,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
116,M06900_2.00,408,499,17980,27655,3.5974597820109734e-17,0.330676657835713,5.437648301544736,4.745649029102809e-16,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
117,M07357_2.00,173,499,5261,27655,3.688875444265313e-17,0.8658636091679623,14.228828478428383,4.826024651464456e-16,True,A. thaliana,OMalley2016,BMY2,BES1,.
118,M06933_2.00,367,499,15399,27655,3.837078076213406e-17,0.4014439231775139,6.590103187467937,4.9787660611851e-16,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
119,M06737_2.00,163,499,4829,27655,4.346588504445411e-17,0.9035761223244491,14.784178307952734,5.594024067103321e-16,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
120,M06778_2.00,221,499,7515,27655,5.326694765985822e-17,0.7047018868537317,11.467995886206197,6.800127269802868e-16,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
121,M06777_2.00,219,499,7425,27655,5.935059529916762e-17,0.70896846529171,11.504129918413609,7.516159388686587e-16,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
122,M02656_2.00,159,499,4680,27655,7.08983013897534e-17,0.9129468570796155,14.743511262557709,8.907302468252351e-16,True,A. thaliana,JASPAR,ABF1,bZIP,.
123,M06932_2.00,387,499,16685,27655,7.619258003236812e-17,0.36228240634075554,5.839299459937218,9.465490911454763e-16,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
124,M01162_2.00,211,499,7057,27655,7.71350807061064e-17,0.7286166103200628,11.740015875686606,9.465490911454763e-16,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
125,M07337_2.00,419,499,18771,27655,7.687962463221616e-17,0.30694526054488397,4.946173863047233,9.465490911454763e-16,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
126,M01699_2.00,110,499,2690,27655,9.869600331612009e-17,1.1803259723467001,18.891943927475612,1.2018136403801393e-15,True,A. thaliana,Zoo_01,MYC2,bHLH,.
127,M06771_2.00,215,499,7274,27655,1.1591300393238067e-16,0.7120163553998704,11.346598538935245,1.4006892001905235e-15,True,A. thaliana,OMalley2016,GBF3,bZIP,.
128,M06928_2.00,390,499,16908,27655,1.1883806266757435e-16,0.354268632984845,5.641743722849734,1.42515646365735e-15,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
129,M06917_2.00,348,499,14360,27655,1.314907169950249e-16,0.4255320834043417,6.7579196576219855,1.5650361278430407e-15,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
130,M01756_2.00,115,499,2895,27655,1.3507072649652523e-16,1.1384991343338033,18.067342295424304,1.5956489555522346e-15,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
131,M00889_2.00,360,499,15076,27655,1.403518454471503e-16,0.40424373293134497,6.4083877215162195,1.6457553432802883e-15,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
132,M01781_2.00,180,499,5652,27655,1.4894181294228145e-16,0.8196640622617624,12.972809477618634,1.733638896232585e-15,True,A. thaliana,Zoo_01,GBF2,bZIP,.
133,M07366_2.00,392,499,17053,27655,1.5091936319749894e-16,0.34932861727750686,5.526817145309389,1.7438346857054074e-15,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
134,M06901_2.00,397,499,17373,27655,1.523432550855029e-16,0.3407926311980747,5.390377289289446,1.7475316869590658e-15,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
135,M07316_2.00,148,499,4255,27655,1.8338236973630226e-16,0.9468666653216519,14.900502131066439,2.0884481387954423e-15,True,A. thaliana,OMalley2016,BZR1,BES1,.
136,M06990_2.00,423,499,19112,27655,1.9434716855866978e-16,0.2946794309296443,4.629832829879381,2.1975111987741017e-15,True,A. thaliana,OMalley2016,FLC,MADS box,.
137,M00867_2.00,313,499,12393,27655,2.0012430948822518e-16,0.4851377176213687,7.61603156212321,2.246785687374897e-15,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
138,M09781_2.00,158,499,4696,27655,2.254196640952611e-16,0.8989207713330776,14.065420681734333,2.5129530159351995e-15,True,A. thaliana,Transfac,PIF3,bHLH,.
139,M02041_2.00,429,499,19561,27655,3.1239194679196266e-16,0.2814980483961484,4.364711737765696,3.4581570053963418e-15,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
140,M06837_2.00,358,499,15021,27655,3.2416381775733134e-16,0.40147925272537227,6.218606678368886,3.56355085770733e-15,True,A. thaliana,OMalley2016,CDF5,Dof,.
141,M06924_2.00,415,499,18612,27655,3.3572343760237584e-16,0.30537877074306713,4.72543669870549,3.665173804996972e-15,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
142,M06908_2.00,410,499,18285,27655,3.603733057231294e-16,0.3134638095427426,4.840899157455858,3.907335225751464e-15,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
143,M06914_2.00,409,499,18236,27655,4.502070225479835e-16,0.31381205534301104,4.815944239605319,4.8481477326085564e-15,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
144,M07353_2.00,369,499,15710,27655,4.564961380718325e-16,0.3804381621448644,5.836135552983014,4.882658017349398e-15,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
145,M06909_2.00,364,499,15415,27655,5.033586009461816e-16,0.3881040874701856,5.937263875256276,5.347762854347688e-15,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
146,M06855_2.00,397,499,17468,27655,5.256309102371075e-16,0.33292509762872985,5.086868804262468,5.5471582060356074e-15,True,A. thaliana,OMalley2016,OBP3,Dof,.
147,M06766_2.00,212,499,7259,27655,8.881352504794742e-16,0.6947220699583964,10.45662375029101,9.310715904033164e-15,True,A. thaliana,OMalley2016,ABI5,bZIP,.
148,M06849_2.00,432,499,19850,27655,9.10374785293354e-16,0.2703928315118131,4.066919032714763,9.481074244206443e-15,True,A. thaliana,OMalley2016,CDF3,Dof,.
149,M06935_2.00,350,499,14633,27655,9.771042151533256e-16,0.4066298730965078,6.103538432370796,1.0109516160704017e-14,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
150,M06898_2.00,391,499,17140,27655,1.0556966530665865e-15,0.33830202457351716,5.066567028297654,1.0851738972755886e-14,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
151,M06762_2.00,216,499,7465,27655,1.0735405136636584e-15,0.681317673407592,10.198767954198095,1.0963965375029492e-14,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
152,M06907_2.00,354,499,14880,27655,1.1180473423164961e-15,0.3988753603536309,5.963800828120864,1.1345313736455214e-14,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
