,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M01122_2.00,85,500,1518,27655,7.049538666919156e-21,1.630903297663436,32.86570117325272,4.46376788389321e-19,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
24,M01710_2.00,106,500,2213,27655,6.572553273373613e-21,1.405601155703388,28.368216252758465,4.46376788389321e-19,True,A. thaliana,Zoo_01,BIM1,bHLH,.
25,M06720_2.00,116,500,2590,27655,1.2680733339022198e-20,1.3087130494948565,26.03927460697454,7.720615721412361e-19,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
26,M01703_2.00,86,500,1565,27655,1.3271464207380669e-20,1.6037862498233177,31.878589450822595,7.781010311216149e-19,True,A. thaliana,Zoo_01,PIF1,bHLH,.
27,M01757_2.00,86,500,1569,27655,1.5601056466880485e-20,1.6001035546752007,31.69300467750022,8.801056236150122e-19,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
28,M01701_2.00,77,500,1291,27655,1.6123223679618037e-20,1.721981692328911,34.082405508813295,8.801056236150122e-19,True,A. thaliana,Zoo_01,BIM2,bHLH,.
29,M08045_2.00,134,500,3277,27655,1.6970578512475365e-20,1.177397669856213,23.277509099823387,8.954808595082834e-19,True,A. thaliana,JASPAR,PIF3,bHLH,.
30,M01702_2.00,95,500,1868,27655,1.9078962850237465e-20,1.4920453055624865,29.422305695106918,9.742580061911583e-19,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
31,M06739_2.00,118,500,2696,27655,3.36078842800603e-20,1.2755067051211835,24.838654856214767,1.6625400254792332e-18,True,A. thaliana,OMalley2016,BIM1,bHLH,.
32,M06727_2.00,111,500,2446,27655,3.9501549324018923e-20,1.32767561476392,25.76140226372534,1.8948773509067257e-18,True,A. thaliana,OMalley2016,BIM2,bHLH,.
33,M06726_2.00,126,500,3029,27655,8.424800932411181e-20,1.2021224976457445,22.929813877351304,3.922488198825559e-18,True,A. thaliana,OMalley2016,BPE,bHLH,.
34,M01704_2.00,115,500,2634,27655,1.3968101810706106e-19,1.2719188576290612,23.981855309299824,6.31757290467079e-18,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
35,1.PIF4.MEME,119,500,2808,27655,2.8432768295073374e-19,1.2289589799445833,22.792495504330816,1.2502520058639209e-17,True,.,.,1.PIF4.MEME,.,.
36,M01825_2.00,120,500,2854,27655,3.577194818587282e-19,1.2175894130739557,22.460211247453817,1.5304592967090994e-17,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
37,M06743_2.00,120,500,2870,27655,5.5437093591463e-19,1.2095240109866687,22.081311700999784,2.3093926093496296e-17,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
38,M08404_2.00,125,500,3074,27655,7.776537189477058e-19,1.169351271912516,21.176032128095994,3.1564765053697904e-17,True,A. thaliana,JASPAR,PIF1,bHLH,.
39,M08431_2.00,114,500,2717,27655,4.144547556894064e-18,1.2145596008839674,21.11211004257135,1.6402046956408258e-16,True,A. thaliana,JASPAR,BZR2,BES1,.
40,M06721_2.00,109,500,2554,27655,8.102420936677115e-18,1.2391099520154032,21.178105492713343,3.1283249616487495e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
41,M01709_2.00,99,500,2244,27655,4.218419586278181e-17,1.2869680964120174,21.073909823391727,1.589942429780562e-15,True,A. thaliana,Zoo_01,SPT,bHLH,.
42,M01756_2.00,72,500,1349,27655,1.1979841845872771e-16,1.5617188054352453,24.864982352726205,4.410253405120139e-15,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
43,M01125_2.00,97,500,2237,27655,2.813846614629756e-16,1.2620317380692092,19.62547641920036,1.0123452706724781e-14,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
44,M01711_2.00,69,500,1297,27655,6.504680707456409e-16,1.55703012946767,23.64626471327998,2.288202124422999e-14,True,A. thaliana,Zoo_01,BIM3,bHLH,.
45,M08046_2.00,116,500,2995,27655,6.9209910933863135e-16,1.0991091443926246,16.662309659531616,2.3817236740935944e-14,True,A. thaliana,JASPAR,PIF4,bHLH,.
46,M01708_2.00,73,500,1432,27655,7.811963977580674e-16,1.4954772185569611,22.59253290831012,2.63113595244898e-14,True,A. thaliana,Zoo_01,BEE2,bHLH,.
47,1-MYC3-1MEME,189,500,6172,27655,1.1606311332775089e-15,0.7601885145915382,11.353647918840931,3.827664758288118e-14,True,.,.,1-MYC3-1MEME,.,.
48,M01826_2.00,121,500,3242,27655,2.081015662469944e-15,1.0456632986982535,15.35214062926971,6.722954680999839e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
49,M01056_2.00,103,500,2576,27655,5.7387262088192014e-15,1.145052086009802,16.306898012892585,1.8168807177121592e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
50,M06738_2.00,101,500,2507,27655,6.951296593122836e-15,1.155933638859056,16.36563237647553,2.1576279425320488e-13,True,A. thaliana,OMalley2016,LRL2,bHLH,.
51,M06730_2.00,111,500,2908,27655,9.218917710583825e-15,1.078072749371712,15.131096087102856,2.8064512953565757e-13,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
52,M01827_2.00,122,500,3380,27655,1.7224850951008843e-14,0.9973982433345401,13.728034353172076,5.144705482159811e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
53,M01771_2.00,110,500,2900,27655,1.904469353706694e-14,1.0689909655635634,14.66679765180093,5.582916642440179e-13,True,A. thaliana,Zoo_01,ABF2,bZIP,.
54,M01127_2.00,93,500,2247,27655,2.089716713367011e-14,1.1948428388693246,16.34534558713816,6.014584649563597e-13,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
55,M01707_2.00,64,500,1236,27655,2.7598898704377402e-14,1.5180054090368258,20.582799661429327,7.801617258755254e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
56,M01699_2.00,63,500,1211,27655,3.624396681687627e-14,1.5247652107467882,20.49400977371745,1.00656490300202e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
57,M06741_2.00,90,500,2171,27655,5.4013010704337005e-14,1.1971775226557309,15.883554714457677,1.4741826887063014e-12,True,A. thaliana,OMalley2016,BIM3,bHLH,.
58,M09780_2.00,101,500,2609,27655,8.252318748895221e-14,1.0983986908755434,14.370815799907815,2.214139081271379e-12,True,A. thaliana,Transfac,PIF3,bHLH,.
59,M01772_2.00,107,500,2871,27655,1.4462991010590276e-13,1.0435978081351658,13.39952648688307,3.815819128294067e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
60,M01832_2.00,119,500,3379,27655,2.1466497912882178e-13,0.9619055650853424,12.185649402944385,5.570732163293851e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
61,M07351_2.00,167,500,5483,27655,2.2428852576519397e-13,0.7524229711184538,9.517543336908258,5.726592520746808e-12,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
62,2.FBH3-MEME,96,500,2478,27655,3.686412119047253e-13,1.099470465521755,13.670151814411923,9.262841880082224e-12,True,.,.,2.FBH3-MEME,.,.
63,M01773_2.00,116,500,3325,27655,8.706643251434257e-13,0.9483108067928584,11.436769865391328,2.153533791721942e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
64,M07323_2.00,90,500,2299,27655,1.2988398935272799e-12,1.114530782552695,13.247808157279055,3.163174694544129e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
65,M06734_2.00,103,500,2821,27655,1.5690463895058203e-12,1.0139780135388476,11.969365778957682,3.763333991799566e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
66,M01126_2.00,94,500,2465,27655,1.6482023350398909e-12,1.076685357353564,12.686572233499707,3.8941855169673835e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
67,M06735_2.00,102,500,2852,27655,6.879390044319232e-12,0.9841355124688079,10.985363516537985,1.6014815353172565e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
68,M01161_2.00,111,500,3241,27655,9.551731317754013e-12,0.9216609979734659,10.156628531497756,2.1913609675368988e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
69,M01164_2.00,109,500,3159,27655,9.846526485580402e-12,0.9324005399712538,10.26266882429984,2.226721632381968e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
70,M02656_2.00,86,500,2235,27655,1.0736450787907096e-11,1.0896740755726182,11.952786685375445,2.393774872853089e-10,True,A. thaliana,JASPAR,ABF1,bZIP,.
71,M01845_2.00,114,500,3375,27655,1.1024344258335888e-11,0.9016866642803867,9.880364382305247,2.423824577909127e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
72,M02659_2.00,100,500,2821,27655,1.9004755656326723e-11,0.9713336761303539,10.413802103899956,4.121168247118521e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
73,1-MYC2-1MEME,128,500,4032,27655,2.7706387428127555e-11,0.8121885134412842,8.574615334504516,5.926920445773774e-10,True,.,.,1-MYC2-1MEME,.,.
74,M01714_2.00,77,500,1960,27655,5.7114006698661673e-11,1.1196170386335313,11.468525484642653,1.205486301386419e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
75,M01158_2.00,104,500,3062,27655,7.979688691820848e-11,0.9096495875825046,9.185654317134183,1.6620851577832107e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
76,M01776_2.00,102,500,2986,27655,9.194738448303056e-11,0.9178953287781547,9.212420320659783,1.8902949303459397e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
77,M06777_2.00,120,500,3760,27655,1.0001957612435978e-10,0.8198420859847193,8.198351165311404,2.0298844744213018e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
78,M07343_2.00,87,500,2401,27655,1.6452774774638647e-10,1.0029922445595123,9.813036252565679,3.2968028440826552e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
79,M06778_2.00,121,500,3836,27655,1.685882094627385e-10,0.8029446691976642,7.847317002401327,3.335939194743938e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
80,M07322_2.00,78,500,2047,27655,1.7245866053282495e-10,1.0755752687800384,10.5011801459937,3.3703957978205174e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
81,M01787_2.00,97,500,2817,27655,1.9029948088730702e-10,0.9294374307533976,9.034654539198584,3.6294467258386386e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
82,M06755_2.00,123,500,3931,27655,1.8825484399992698e-10,0.7913022938563462,7.695615672021121,3.6294467258386386e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
83,M01156_2.00,103,500,3102,27655,3.469749508915296e-10,0.876985993088328,8.296026044947723,6.538825562634421e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
84,1.ABF4-MEME,117,500,3709,27655,3.6562077830089263e-10,0.8030186040215953,7.578061777927789,6.809149318238977e-09,True,.,.,1.ABF4-MEME,.,.
85,M01783_2.00,109,500,3372,27655,4.359259980350525e-10,0.8382639407760447,7.84664273895872,8.024079708017303e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
86,M01132_2.00,104,500,3197,27655,8.494012940780424e-10,0.8474051263017722,7.6867162131281495,1.527957100597206e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
87,M01779_2.00,106,500,3287,27655,9.079715522299546e-10,0.8348331504240896,7.548501036285454,1.614965131662942e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
88,M07316_2.00,74,500,1974,27655,1.0648694112663752e-09,1.0520155281137527,9.439423566902054,1.8729869755940798e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
89,M06767_2.00,116,500,3741,27655,1.1979788920137127e-09,0.7782411815179465,6.943118262026454,2.0839566879755025e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
90,M06766_2.00,114,500,3665,27655,1.4456068633034657e-09,0.782760968084768,6.919567662128731,2.487386591966724e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
91,1.FD-MEME,107,500,3373,27655,1.8128082789800926e-09,0.8111188203242208,7.090515314093918,3.0856725866940714e-08,True,.,.,1.FD-MEME,.,.
92,M07344_2.00,82,500,2321,27655,1.8602705495922723e-09,0.9664896342148018,8.437864191312995,3.132774765962305e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
93,M09781_2.00,77,500,2134,27655,2.4921344749493926e-09,0.9969105168116771,8.576848379163609,4.152683025099883e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
94,M01846_2.00,97,500,3005,27655,5.084580139952629e-09,0.8362320035297806,6.935494917167385,8.384260793276054e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
95,M06770_2.00,116,500,3845,27655,5.603858446443769e-09,0.7386815492195837,6.095240290666577,9.145265897649986e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
96,M01057_2.00,107,500,3468,27655,7.851629637192414e-09,0.7710472401205125,6.249368872910999,1.2682785424158764e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
97,M01160_2.00,108,500,3517,27655,8.437457872858063e-09,0.7642263194793624,6.17020157983766,1.3491409911852842e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
98,M06762_2.00,111,500,3662,27655,1.0025180988886676e-08,0.7454682274939693,5.962931603252303,1.586986150540761e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
99,1.ABF3-MEME,100,500,3181,27655,1.0609273188791572e-08,0.798059970176412,6.363981086194632,1.6628197483026793e-07,True,.,.,1.ABF3-MEME,.,.
100,M06737_2.00,80,500,2344,27655,1.3186675197933481e-08,0.9166396774063149,7.22299662820119,2.0465202782675198e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
101,2.URI.MEME2,82,500,2437,27655,1.572406924500746e-08,0.8961299058359435,6.992891518632077,2.416621516004545e-07,True,.,.,2.URI.MEME2,.,.
102,M01770_2.00,101,500,3264,27655,1.9265401131149062e-08,0.7752545777214996,5.981261130200841,2.932416345250862e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
103,M01781_2.00,91,500,2851,27655,2.6965403600228798e-08,0.8200107532019442,6.206819714640557,4.0653556094440174e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
104,M06765_2.00,106,500,3514,27655,2.9255926744372713e-08,0.7384904154960236,5.563628856878373,4.369069060032264e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
105,2.ABF1-MEME,101,500,3303,27655,3.4221237684261364e-08,0.7581186654074702,5.659889770631352,5.062824229363154e-07,True,.,.,2.ABF1-MEME,.,.
106,M07287_2.00,70,500,1999,27655,4.3512228993417194e-08,0.9536886971415396,7.020473168518435,6.31925307308068e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
107,1.FDP-MEME,100,500,3275,27655,4.3274575039012414e-08,0.7560454354037504,5.567342570052484,6.31925307308068e-07,True,.,.,1.FDP-MEME,.,.
108,M07347_2.00,70,500,2012,27655,5.54236090943575e-08,0.9443368640806401,6.852396494631913,7.975961199669812e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
109,M07356_2.00,82,500,2519,27655,6.289547641536246e-08,0.8483850348250431,6.109543521677707,8.969688213109799e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
110,M01133_2.00,103,500,3450,27655,7.779144159777301e-08,0.7235883175715251,5.1440386840675725,1.099498679011381e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
111,M01059_2.00,103,500,3464,27655,9.424013799016668e-08,0.7177457493976941,5.042712309460576,1.3201959153843702e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
112,ACGTGKV-ZAT6-DREME,98,500,3253,27655,1.1164567381847839e-07,0.736623174015277,5.121120766492395,1.5235784625400973e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
113,M06764_2.00,110,500,3808,27655,1.352077922833923e-07,0.6760103871579164,4.643514185603651,1.8293498733727351e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
114,M06791_2.00,103,500,3515,27655,1.865876090474381e-07,0.6966599901645213,4.687906722618072,2.503120212899106e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
115,M06763_2.00,103,500,3518,27655,1.9409012249814358e-07,0.6954291966524577,4.667718379735082,2.581887932055137e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
116,M01317_2.00,53,500,1402,27655,2.0768216031912879e-07,1.0641182574937764,7.1110775265965245,2.7396738315431737e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
117,M08407_2.00,72,500,2180,27655,2.4720756715261624e-07,0.8692810187192241,5.743286003359809,3.234128750434641e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
118,M07357_2.00,81,500,2570,27655,2.7537848744392556e-07,0.8017657957445848,5.259639735528986,3.573148734620772e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
119,M06772_2.00,110,500,3882,27655,3.4117590782346e-07,0.6482437477521965,4.192206347416049,4.390906195809245e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
120,M06771_2.00,104,500,3615,27655,3.7667329846456363e-07,0.6701282232438124,4.304927271096167,4.8086599312048725e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
121,M06752_2.00,107,500,3780,27655,5.292502373689841e-07,0.6467649042339124,4.059315752516135,6.702425006040815e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
122,GBF2-MEME,103,500,3601,27655,5.591316125650678e-07,0.6617870799341384,4.137814420906375,7.024645576908748e-06,True,.,.,GBF2-MEME,.,.
123,M00892_2.00,47,500,1229,27655,7.305503214772218e-07,1.0807880882461762,6.632093838105278,9.105993377153087e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
124,M07281_2.00,58,500,1666,27655,7.572934704795221e-07,0.945276746703225,5.785789212850085,9.365590341945966e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
125,M02504_2.00,55,500,1547,27655,7.870077568117167e-07,0.9755706690168245,5.9549038381544825,9.657622318084865e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
126,M07289_2.00,58,500,1670,27655,8.145650813502063e-07,0.9418170447073583,5.7347938785204535,9.918896336749051e-06,True,A. thaliana,OMalley2016,TCP14,TCP,.
127,M02513_2.00,51,500,1394,27655,8.860218615425328e-07,1.016878933044273,6.154716242359983,1.0706661120777324e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
128,M06781_2.00,108,500,3881,27655,1.012965994538165e-06,0.622143221319221,3.7293785197997704,1.2147917949650871e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
129,M02039_2.00,161,500,6438,27655,1.0321105493971628e-06,0.46798845357813956,2.8015070103641833,1.2284443606734652e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
130,M07159_2.00,98,500,3425,27655,1.0665899492427043e-06,0.6622900083211573,3.955197594098187,1.2600088728740304e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
131,M01058_2.00,103,500,3655,27655,1.076827939354092e-06,0.6403132732846192,3.821295927384398,1.2626804651833539e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
132,1.GBF3-MEME1,103,500,3666,27655,1.226808913418195e-06,0.6359778935845332,3.7594072012083064,1.4279694926036786e-05,True,.,.,1.GBF3-MEME1,.,.
133,M06780_2.00,91,500,3123,27655,1.2959300166302937e-06,0.6885462231193235,4.053759738214092,1.4974140265151496e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
134,M07280_2.00,57,500,1661,27655,1.4411660447822958e-06,0.9245220931435661,5.400397939781847,1.6503234183813154e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
135,M06782_2.00,92,500,3177,27655,1.449115319993701e-06,0.6795810182847208,3.9680036043798435,1.6503234183813154e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
136,M07278_2.00,65,500,2002,27655,1.6521039671973268e-06,0.8446099911336616,4.8835034022188974,1.868057557195263e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
137,M01162_2.00,98,500,3467,27655,1.7731852696823082e-06,0.6447061598535753,3.7078636489929355,1.990746299224889e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
138,M06920_2.00,169,500,6912,27655,1.9867527099199545e-06,0.4354603710599164,2.482932410457683,2.214809535072738e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
139,M07279_2.00,64,500,1976,27655,2.138284034337482e-06,0.8411012053565229,4.768988832010508,2.3670654729763873e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
140,M01316_2.00,51,500,1449,27655,2.5563427134491623e-06,0.9610518993557667,5.374568308324448,2.810201746798628e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
141,M02654_2.00,112,500,4162,27655,2.8636394502342683e-06,0.5737621092634699,3.180410226931954,3.126304310152308e-05,True,A. thaliana,JASPAR,DYT1,bHLH,.
142,M06756_2.00,90,500,3155,27655,3.3825391658956165e-06,0.6578972434009638,3.599196058875414,3.667506506584083e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
143,M02501_2.00,60,500,1838,27655,3.486281188425578e-06,0.8524379812606845,4.652297567533164,3.754274232161694e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
144,M07348_2.00,64,500,2017,27655,4.026415141529358e-06,0.8114730683282392,4.377963297643551,4.3066318709736314e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
145,M02515_2.00,49,500,1395,27655,4.179327352403281e-06,0.9581288743398588,5.153673280437004,4.4401846972177144e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
146,M06792_2.00,88,500,3089,27655,4.57623008960141e-06,0.65597589995086,3.502578166833756,4.829448154559355e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
147,M07286_2.00,58,500,1772,27655,4.656925563219645e-06,0.8562865435137546,4.565634824032371,4.882061699719668e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
148,M06916_2.00,207,500,9018,27655,6.6220081366124185e-06,0.34436359980300485,1.7834626268660825,6.896472947537801e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
149,M06904_2.00,175,500,7377,27655,7.465739925248069e-06,0.39186102845629056,2.009042943125887,7.724357059913525e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
150,M07288_2.00,69,500,2287,27655,8.576599843791056e-06,0.7387522433076972,3.743024800707256,8.816076332935872e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
151,M06797_2.00,292,500,13664,27655,9.381016864490765e-06,0.24120073620072738,1.2126970215239143,9.580741739670246e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
152,M02502_2.00,49,500,1444,27655,9.988098878634064e-06,0.9083232541692379,4.542086025602417,0.00010135359310819053,True,A. thaliana,Zoo_01,TCP20,TCP,.
153,M08114_2.00,48,500,1405,27655,1.0342128165598846e-05,0.9180765225540684,4.576969592356658,0.00010427763621747118,True,A. thaliana,JASPAR,FHY3,FAR1,.
154,M07293_2.00,58,500,1825,27655,1.0607356929090003e-05,0.8137686834140307,4.0480050936695635,0.00010627497480221187,True,A. thaliana,OMalley2016,TCP21,TCP,.
155,M06798_2.00,334,500,16058,27655,1.0729116435664367e-05,0.20216813134182363,1.0046615983502043,0.00010681881331859556,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
