,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M06772_2.00,40,499,916,27655,1.888086678294314e-07,1.2750810230564453,8.573616839037859,1.0887966511497212e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
24,M08404_2.00,32,499,652,27655,2.6625479570820866e-07,1.4436285620349494,9.491428404073714,1.460927817002205e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
25,M06727_2.00,25,499,432,27655,2.850075943573666e-07,1.6813254038772834,11.004516152159194,1.460927817002205e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
26,M06741_2.00,25,499,432,27655,2.850075943573666e-07,1.6813254038772834,11.004516152159194,1.460927817002205e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
27,M06735_2.00,32,499,662,27655,3.6830524170870563e-07,1.4216693094588093,9.146724772343475,1.8204801947316022e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
28,M06755_2.00,43,499,1062,27655,4.841450658604436e-07,1.1660534201639714,7.363655904841549,2.3105405901753587e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
29,M01133_2.00,39,499,920,27655,5.459793635351461e-07,1.2322688841839,7.717482861460789,2.5187847971088076e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
30,2.URI.MEME2,26,499,498,27655,1.1098582721198287e-06,1.5327945023390381,9.12738120315231,4.954980156818848e-05,True,.,.,2.URI.MEME2,.,.
31,M01160_2.00,28,499,569,27655,1.3586603172207437e-06,1.447426796017049,8.491892505590858,5.6470690209722255e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
32,M06726_2.00,29,499,602,27655,1.3439154426467396e-06,1.4167180346338972,8.318441359098392,5.6470690209722255e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
33,M06734_2.00,29,499,603,27655,1.387285742146356e-06,1.4143235194935144,8.284872508632334,5.6470690209722255e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
34,M07285_2.00,19,499,296,27655,1.647650949145427e-06,1.830830864080663,10.587941659410228,6.515282610335059e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
35,M01770_2.00,31,499,680,27655,1.809232117148075e-06,1.3371620905152004,7.678660941775918,6.955492361480377e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
36,M01126_2.00,20,499,329,27655,2.014213774188425e-06,1.7523410374181478,9.981149569276813,7.534248279666973e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
37,M07349_2.00,136,499,5295,27655,2.124363429071118e-06,0.5094045886366675,2.8897356711967226,7.737155225880072e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
38,M06797_2.00,131,499,5057,27655,2.2334747603793194e-06,0.5217136546761929,2.948213749547528,7.859999541752621e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
39,1-MYC3-1MEME,39,499,978,27655,2.2716761681365956e-06,1.1440682801760416,6.456725042975634,7.859999541752621e-05,True,.,.,1-MYC3-1MEME,.,.
40,M06764_2.00,38,499,943,27655,2.4022880436949048e-06,1.159170269034516,6.5138123380664625,8.109186957253045e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
41,M01846_2.00,33,499,765,27655,2.709004603176198e-06,1.2574348980444665,7.000379313214144,8.926815168561567e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
42,M06771_2.00,36,499,883,27655,3.3802104434734746e-06,1.1760120900598736,6.434028308085795,0.00010879561055272766,True,A. thaliana,OMalley2016,GBF3,bZIP,.
43,M08101_2.00,139,499,5494,27655,3.475707748317535e-06,0.48765659391367816,2.662096254022227,0.00010932680735616974,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
44,M09780_2.00,23,499,437,27655,3.895620742445724e-06,1.5444292028224413,8.354471361910358,0.00011981198016766404,True,A. thaliana,Transfac,PIF3,bHLH,.
45,M01132_2.00,30,499,673,27655,4.014682726763021e-06,1.3047846172642286,7.041072865206149,0.00012078958464869611,True,A. thaliana,TF_Evolution,HYH,bZIP,.
46,M09452_2.00,19,499,318,27655,4.543021393175944e-06,1.7274012744252571,9.228909432525125,0.00013377748102458528,True,A. thaliana,HOMER,PIF5,bHLH,.
47,M06716_2.00,134,499,5329,27655,7.261955350290309e-06,0.47879678896376504,2.4605110472576817,0.00020938637926670392,True,A. thaliana,OMalley2016,BPC1,BBR,.
48,M06736_2.00,19,499,330,27655,7.5767936826144874e-06,1.6739620154637969,8.571546837083234,0.00021400576442323366,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
49,M01776_2.00,37,499,961,27655,8.532607956066472e-06,1.0934174611212266,5.542443677889192,0.00023618258822391991,True,A. thaliana,Zoo_01,ABI5,bZIP,.
50,M06738_2.00,21,499,397,27655,9.211175857501196e-06,1.5516789419018298,7.813766257996063,0.00024996602719179717,True,A. thaliana,OMalley2016,LRL2,bHLH,.
51,M06737_2.00,22,499,433,27655,1.0558254451802965e-05,1.4935651201765994,7.432589227066273,0.0002810120031018328,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
52,1.FDP-MEME,36,499,938,27655,1.189010263835544e-05,1.088837605192963,5.362323113424277,0.00031048871795252695,True,.,.,1.FDP-MEME,.,.
53,M01832_2.00,28,499,646,27655,1.3319782134759127e-05,1.2643212836297062,6.164202057878425,0.0003413810828612339,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
54,M07281_2.00,17,499,288,27655,1.616433118234343e-05,1.709894556074054,8.192861036306414,0.0004067533519338783,True,A. thaliana,OMalley2016,TCP9,TCP,.
55,M07292_2.00,17,499,290,27655,1.7607084244400416e-05,1.699910467501432,8.081905682774842,0.00043514651061161026,True,A. thaliana,OMalley2016,TCP21,TCP,.
56,M06715_2.00,141,499,5787,27655,1.8750985019575924e-05,0.4333081398945609,2.0482371402513966,0.00045528707486128207,True,A. thaliana,OMalley2016,BPC1,BBR,.
57,M06807_2.00,122,499,4864,27655,2.183882028246529e-05,0.4751665403853277,2.214642348735211,0.0005211194357057235,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
58,M07294_2.00,16,499,266,27655,2.250803593210544e-05,1.7370742807648374,8.073334821072901,0.0005279851140683717,True,A. thaliana,OMalley2016,TCP7,TCP,.
59,M08045_2.00,22,499,458,27655,2.4040707490702437e-05,1.4125845468063802,6.524802543568502,0.0005545389861188695,True,A. thaliana,JASPAR,PIF3,bHLH,.
60,1.FD-MEME,37,499,1017,27655,2.7110433650243606e-05,1.011706118037477,4.620323779129497,0.0006150957405235599,True,.,.,1.FD-MEME,.,.
61,1.GBF3-MEME1,32,499,824,27655,2.771513600055398e-05,1.1058561890828087,5.03969959541011,0.0006186733584639792,True,.,.,1.GBF3-MEME1,.,.
62,M07280_2.00,17,499,305,27655,3.2555644113169684e-05,1.627154125066118,7.3016486392283415,0.0007151906579782039,True,A. thaliana,OMalley2016,TCP22,TCP,.
63,1.PIF5,20,499,403,27655,3.50716115620593e-05,1.4596487826254219,6.502799956286028,0.0007584236000295324,True,.,.,1.PIF5,.,.
64,M06795_2.00,109,499,4300,27655,4.065119266117077e-05,0.49042009656613067,2.1533987002314867,0.0008655577022009285,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
65,M06912_2.00,51,499,1629,27655,4.654792219838855e-05,0.795011169712005,3.444067650000569,0.0009760958230692387,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
66,M06740_2.00,21,499,446,27655,4.731685396932622e-05,1.3837742391244825,5.984801635768659,0.000977410834232052,True,A. thaliana,OMalley2016,BIM1,bHLH,.
67,M07286_2.00,16,499,289,27655,5.847935279557611e-05,1.617431033765348,6.846581429284703,0.0011902268274864313,True,A. thaliana,OMalley2016,TCP20,TCP,.
68,M06825_2.00,96,499,3715,27655,5.992196960129671e-05,0.5181727215612246,2.1879397125153077,0.0012019131293941252,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
69,M07293_2.00,16,499,294,27655,7.09093718879989e-05,1.5926843714296623,6.608519467501313,0.0014019795813284355,True,A. thaliana,OMalley2016,TCP21,TCP,.
70,M01771_2.00,30,499,794,27655,7.555501380962202e-05,1.0662521147315878,4.394810484159345,0.0014727906917255896,True,A. thaliana,Zoo_01,ABF2,bZIP,.
71,M06781_2.00,31,499,836,27655,8.051809903157236e-05,1.0391938945720196,4.254570465028967,0.0015477367924957798,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
72,M07329_2.00,58,499,1979,27655,8.278293612161922e-05,0.6997818143460873,2.8565507752100614,0.0015694737478400137,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
73,M06803_2.00,90,499,3483,27655,9.986921560814094e-05,0.5180950550089791,2.0726746851330105,0.0018336660506405576,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
74,M06798_2.00,89,499,3436,27655,0.00010069264439933698,0.5215758260939614,2.0847397522751927,0.0018336660506405576,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
75,M01065_2.00,20,499,437,27655,0.00010067465295582142,1.342795341652791,5.367260214626254,0.0018336660506405576,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
76,M06818_2.00,134,499,5673,27655,0.00011595761568615371,0.3885497580528818,1.5292155637537195,0.0020842251962290485,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
77,M06730_2.00,21,499,478,27655,0.00011874656069692207,1.2838073310640388,5.0394302862603375,0.002106990256468463,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
78,M07282_2.00,14,499,247,27655,0.00012749993194335698,1.6513444067389538,6.431144356291177,0.002233669693792482,True,A. thaliana,OMalley2016,TCP9,TCP,.
79,M06728_2.00,20,499,448,27655,0.00013765488017198198,1.306929889095785,5.046328649378475,0.002381429426975288,True,A. thaliana,OMalley2016,BIM2,bHLH,.
80,1.ABF4-MEME,33,499,952,27655,0.00015947902581546584,0.9419330723165368,3.5767990889523027,0.0026916947771781063,True,.,.,1.ABF4-MEME,.,.
81,M06719_2.00,110,499,4513,27655,0.00015769136695540194,0.4338453665781992,1.6495634176624854,0.0026916947771781063,True,A. thaliana,OMalley2016,BPC6,BBR,.
82,M01124_2.00,12,499,196,27655,0.00018684794952722713,1.762609372871975,6.571909605377094,0.0028846893128761535,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
83,M01122_2.00,12,499,196,27655,0.00018684794952722713,1.762609372871975,6.571909605377094,0.0028846893128761535,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
84,M07279_2.00,15,499,289,27655,0.00018967249094778177,1.5243216293738666,5.673518477115975,0.0028846893128761535,True,A. thaliana,OMalley2016,TCP22,TCP,.
85,M06794_2.00,17,499,353,27655,0.0001770003588669671,1.416295184245186,5.3139761469207665,0.0028846893128761535,True,A. thaliana,OMalley2016,TGA1,bZIP,.
86,M06809_2.00,109,499,4487,27655,0.00018892218208173422,0.4290055723666082,1.59749536303445,0.0028846893128761535,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
87,M01704_2.00,12,499,196,27655,0.00018684794952722713,1.762609372871975,6.571909605377094,0.0028846893128761535,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
88,M01120_2.00,12,499,196,27655,0.00018684794952722713,1.762609372871975,6.571909605377094,0.0028846893128761535,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
89,M01705_2.00,12,499,196,27655,0.00018684794952722713,1.762609372871975,6.571909605377094,0.0028846893128761535,True,A. thaliana,Zoo_01,UNE10,bHLH,.
90,M01758_2.00,12,499,196,27655,0.00018684794952722713,1.762609372871975,6.571909605377094,0.0028846893128761535,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
91,M06796_2.00,84,499,3271,27655,0.00019735105456319583,0.509158094962009,1.8863088232005387,0.00296884629908112,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
92,M06805_2.00,129,499,5527,27655,0.00024453181970480526,0.37130307447511995,1.3410221774869158,0.003639054177112371,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
93,M06790_2.00,26,499,703,27655,0.0002837923377411555,1.0354155553345838,3.6726182856672853,0.004178389313125099,True,A. thaliana,OMalley2016,HY5,bZIP,.
94,M06927_2.00,50,499,1725,27655,0.00029360314433257164,0.6838322594878581,2.4154591799771716,0.004277334229013464,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
95,M06815_2.00,107,499,4450,27655,0.00030088551769289244,0.41423408192605127,1.458766210761693,0.004337766213405867,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
96,M06901_2.00,48,499,1645,27655,0.00032946489163431197,0.6934473483645794,2.414716016839332,0.004700818660019462,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
97,M01772_2.00,25,499,676,27655,0.0003622575704187827,1.0353334697585672,3.562564382084552,0.005115964055710155,True,A. thaliana,Zoo_01,ABF1,bZIP,.
98,M08407_2.00,26,499,717,27655,0.0003732492975719775,1.0069671257052144,3.451884314803746,0.005217949776157746,True,A. thaliana,JASPAR,HY5,bZIP,.
99,M07334_2.00,153,499,6837,27655,0.00039624217821328543,0.3105968489722254,1.0566626859221675,0.00548399174647187,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
100,M02657_2.00,19,499,459,27655,0.0004701991047340396,1.1979338862958047,3.986386398354905,0.006443124365860503,True,A. thaliana,JASPAR,TGA1,bZIP,.
101,M06762_2.00,28,499,816,27655,0.0005207972571494858,0.9272862963521354,3.0445881317284575,0.007066503959753807,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
102,M06816_2.00,84,499,3389,27655,0.0005280146001706597,0.45803021756079293,1.5011271970606697,0.007094875792584399,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
103,M07277_2.00,14,499,287,27655,0.000538030160672147,1.4348047116479434,4.6906540622590605,0.007159939830483187,True,A. thaliana,OMalley2016,TCP15,TCP,.
104,M06913_2.00,42,499,1429,27655,0.0006189131545559592,0.703883937948971,2.258320311724023,0.00815786481814712,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
105,M06900_2.00,50,499,1795,27655,0.000648707037838996,0.6264447773303381,1.9970754988818047,0.008314363625679198,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
106,GBF2-MEME,28,499,829,27655,0.0006488087222350819,0.9044833468278807,2.8833873748747396,0.008314363625679198,True,.,.,GBF2-MEME,.,.
107,M09781_2.00,18,499,435,27655,0.0006443321241714305,1.197410126972249,3.8208042583273696,0.008314363625679198,True,A. thaliana,Transfac,PIF3,bHLH,.
108,M06739_2.00,18,499,437,27655,0.0006763962630020952,1.1907922482077409,3.7745718399968813,0.008588370899035778,True,A. thaliana,OMalley2016,BIM1,bHLH,.
109,M08431_2.00,14,499,295,27655,0.0006913399415398806,1.3951404940744274,4.40907415483017,0.008698313446283587,True,A. thaliana,JASPAR,BZR2,BES1,.
110,M06748_2.00,15,499,330,27655,0.0006990581334137033,1.3329250976287297,4.206027426974643,0.008716184294095184,True,A. thaliana,OMalley2016,TGA9,bZIP,.
111,M06881_2.00,16,499,367,27655,0.0007291436870195147,1.2727204634228142,3.9927619397671825,0.009010132703884002,True,A. thaliana,OMalley2016,FAR1,FAR1,.
112,M07296_2.00,112,499,4838,27655,0.0007608976976933673,0.3595165843437062,1.1212149270832903,0.0091572383791967,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
113,M01710_2.00,13,499,264,27655,0.0007563125964393826,1.4484023150486656,4.520896214283105,0.0091572383791967,True,A. thaliana,Zoo_01,BIM1,bHLH,.
114,M06697_2.00,79,499,3191,27655,0.0007584092441978102,0.4563445711638177,1.423839045457451,0.0091572383791967,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
115,M06833_2.00,232,499,11182,27655,0.0007902361837834349,0.2014470817643373,0.6249378170972288,0.009347751097062169,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
116,M01845_2.00,21,499,558,27655,0.0007881867906851036,1.0605528272155997,3.2912887265344604,0.009347751097062169,True,O. tauri,Zoo_01,300010311,bZIP,.
117,M07278_2.00,14,499,300,27655,0.0008041605678369532,1.3708929478277503,4.242443767645721,0.009431849371918162,True,A. thaliana,OMalley2016,TCP15,TCP,.
118,M06832_2.00,228,499,10970,27655,0.0008110657132185382,0.20397082514021359,0.6304623894659391,0.009432898715079468,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
119,M06695_2.00,147,499,6668,27655,0.0008881690700128905,0.2889906721159748,0.8818562945045644,0.010243549940815338,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
120,1.HSF1b-NS,243,499,11829,27655,0.0009752371318209344,0.1871287240428353,0.5634239611670655,0.011154778433389861,True,.,.,1.HSF1b-NS,.,.
121,M06773_2.00,15,499,343,27655,0.001001583759174457,1.277182545701733,3.830669863034884,0.011362228874569249,True,A. thaliana,OMalley2016,TGA6,bZIP,.
122,M07179_2.00,10,499,1265,27655,0.0010311735434925928,-1.1906368584282832,-3.5560372881476656,0.011510587150711573,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
123,M06806_2.00,101,499,4329,27655,0.001031295380555083,0.3707501138054675,1.1072885657883813,0.011510587150711573,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
124,M02656_2.00,18,499,456,27655,0.00105252501741162,1.1293917035435976,3.3630659916286567,0.011653556992781457,True,A. thaliana,JASPAR,ABF1,bZIP,.
125,M07351_2.00,27,499,824,27655,0.0011708090709945003,0.8607436912462773,2.5232821137081913,0.012860315509971337,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
126,M01700_2.00,9,499,150,27655,0.0012500086550568982,1.7334630272124585,5.032393944486359,0.013515718582802712,True,A. thaliana,Zoo_01,BPE,bHLH,.
127,M08114_2.00,13,499,280,27655,0.001241758570970102,1.3635134174621526,3.9623193143943993,0.013515718582802712,True,A. thaliana,JASPAR,FHY3,FAR1,.
128,M07034_2.00,46,499,3633,27655,0.0014516552376401637,-0.5110269780924451,-1.450364326473083,0.015574347665844857,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
129,M01285_2.00,15,499,358,27655,0.00147482909295402,1.2154315346102889,3.4412006252462493,0.01570125742037203,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
130,M06831_2.00,44,499,1600,27655,0.0015218519137613082,0.6079321451285996,1.7129263942209523,0.0160781912110355,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
131,M06759_2.00,14,499,324,27655,0.0015732167340784297,1.2598616354390062,3.531658552694272,0.016494939090640506,True,A. thaliana,OMalley2016,TGA7,bZIP,.
132,M06780_2.00,25,499,760,27655,0.001602692575985577,0.8663572977098039,2.421598405600249,0.016677643046346155,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
133,M06783_2.00,15,499,362,27655,0.0016273896030024903,1.1994014247913403,3.3445410234853474,0.016808262765339154,True,A. thaliana,OMalley2016,TGA10,bZIP,.
134,M06868_2.00,200,499,9615,27655,0.0016628130890360864,0.2051417638134923,0.5701210797708507,0.0170469134461181,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
135,M06787_2.00,14,499,328,27655,0.0017450853723634874,1.2421596337055472,3.426103984706564,0.017660574390586416,True,A. thaliana,OMalley2016,TGA5,bZIP,.
136,M01057_2.00,26,499,808,27655,0.0017481926961779907,0.8345849516553243,2.301293474540667,0.017660574390586416,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
137,M07067_2.00,26,499,809,27655,0.0017744194940544143,0.8328005419771416,2.290987404259088,0.01779562738964717,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
138,M07157_2.00,37,499,3032,27655,0.0017877220854646447,-0.5642439562761148,-1.5503731155912386,0.01780005299484222,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
139,M07189_2.00,17,499,1705,27655,0.0019124346230992558,-0.8557364663951684,-2.326245479128971,0.01890578227406693,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
140,M06915_2.00,53,499,2049,27655,0.0019376857762206856,0.5195729018179794,1.4094540609792936,0.01901955400205269,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
141,M06782_2.00,25,499,775,27655,0.002016408321094684,0.838160405879152,2.2591955944063624,0.019652881101373542,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
142,M06932_2.00,38,499,1354,27655,0.0020870812489179355,0.6372722061346158,1.7081830679069852,0.019920830679327053,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
143,M06928_2.00,41,499,1492,27655,0.0020846503529335226,0.6068769006288729,1.627016807971121,0.019920830679327053,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
144,M07214_2.00,3,499,644,27655,0.0020624284979419865,-1.953597661127434,-5.2466230977090405,0.019920830679327053,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
145,M06804_2.00,102,499,4503,27655,0.0021591685020529577,0.3281112958956779,0.874650699124362,0.020172043732817353,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
146,M01154_2.00,16,499,412,27655,0.0021535144827251455,1.1058561890828087,2.949155014269608,0.020172043732817353,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
147,M06786_2.00,14,499,337,27655,0.0021862764161290483,1.203106857141773,3.2006190723388737,0.020172043732817353,True,A. thaliana,OMalley2016,TGA2,bZIP,.
148,M06840_2.00,143,499,6636,27655,0.002174656419210395,0.25612988208855325,0.6819738185655277,0.020172043732817353,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
149,M06898_2.00,49,499,1871,27655,0.002161445897589925,0.5374727171404511,1.43250218569027,0.020172043732817353,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
150,M06824_2.00,71,499,2946,27655,0.0022584186246028762,0.4175621207348598,1.1049510271278185,0.02069967798973762,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
151,M06823_2.00,69,499,2849,27655,0.0022901613394339963,0.42464126672034486,1.1211098125236698,0.020852521669583228,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
152,M01222_2.00,42,499,1549,27655,0.0023165954270010954,0.5875527102552189,1.5482894100302826,0.020955346869081806,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
153,M01158_2.00,25,499,786,27655,0.0023713392010969304,0.8178274037821454,2.1468021029659474,0.021311256196871114,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
154,M06880_2.00,14,499,341,27655,0.0024084666453825882,1.1860837092994587,3.1054747781351124,0.021457625740442642,True,A. thaliana,OMalley2016,FAR1,FAR1,.
155,M01094_2.00,10,499,199,27655,0.002418634115252205,1.4776601906097404,3.8661941948446925,0.021457625740442642,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
156,M07335_2.00,75,499,3160,27655,0.002497347293408807,0.3954665636974426,1.0292100598841212,0.021903874437312117,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
157,M01280_2.00,10,499,200,27655,0.0025005868216006607,1.4704286213786648,3.8259936058993556,0.021903874437312117,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
158,M01269_2.00,12,499,270,27655,0.002549177463497046,1.3005036199363522,3.372986097164373,0.022037907122281517,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
159,M07045_2.00,21,499,622,27655,0.0025636582707278355,0.9039033689141848,2.342140053906665,0.022037907122281517,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
