,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M06736_2.00,78,499,1692,27655,1.3938121852432723e-14,1.3532450820083253,18.750287446566958,9.671844554992446e-13,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
23,M01768_2.00,119,499,3268,27655,1.8639166874964772e-14,1.0129822114282871,13.90781372948813,1.2395045971851574e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
24,M06726_2.00,89,499,2102,27655,2.0590058791868074e-14,1.2305431932702462,16.841635497472527,1.3101295756510886e-12,True,A. thaliana,OMalley2016,BPE,bHLH,.
25,M06734_2.00,95,499,2328,27655,2.134296301185984e-14,1.177336981688691,16.09507399512437,1.3101295756510886e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
26,M01787_2.00,125,499,3532,27655,2.6453849872539832e-14,0.971871373279648,13.1955943734773,1.5637164591323546e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
27,M01126_2.00,105,499,2733,27655,3.362433934892758e-14,1.0903324894089428,14.690427146445359,1.916587342888872e-12,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
28,M08404_2.00,102,499,2625,27655,4.213221081744077e-14,1.1066803507966751,14.802276595397059,2.318724429815016e-12,True,A. thaliana,JASPAR,PIF1,bHLH,.
29,M01127_2.00,91,499,2211,27655,5.114648779248492e-14,1.1896680466484975,15.81209712552115,2.4934359352853184e-12,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
30,M01120_2.00,92,499,2249,27655,5.155600618071147e-14,1.180850726545223,15.690814681596141,2.4934359352853184e-12,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
31,M00854_2.00,115,499,3151,27655,4.984861385226805e-14,1.0162527281928626,13.518546342390035,2.4934359352853184e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
32,M08045_2.00,99,499,2514,27655,4.821528658814381e-14,1.125944401925129,14.993993579371509,2.4934359352853184e-12,True,A. thaliana,JASPAR,PIF3,bHLH,.
33,M01756_2.00,105,499,2763,27655,6.705131557998808e-14,1.0745823871196578,14.156110686914873,3.147467637225323e-12,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
34,M01122_2.00,83,499,1933,27655,8.458276261443404e-14,1.2507702254017161,16.350966607293444,3.856973975218192e-12,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
35,M07351_2.00,88,499,2123,27655,9.673612313859506e-14,1.1998996789979468,15.615987967224099,4.288634792477715e-12,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
36,M01758_2.00,97,499,2467,27655,1.0024587926196206e-13,1.1237275581530315,14.607259767492867,4.324119548705174e-12,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
37,M00722_2.00,138,499,4157,27655,1.0857460269742679e-13,0.8795541404198237,11.40277889625943,4.560133313291926e-12,True,A. thaliana,Chang2013,PIF3,bHLH,.
38,M01052_2.00,90,499,2204,27655,1.1243538349866959e-13,1.1783013040245442,15.25793787451372,4.601201847791709e-12,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
39,M01123_2.00,91,499,2248,27655,1.3133209238538204e-13,1.165725036243797,15.016437592018075,4.763773169251585e-12,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
40,M01698_2.00,91,499,2248,27655,1.3133209238538204e-13,1.165725036243797,15.016437592018075,4.763773169251585e-12,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
41,M01705_2.00,91,499,2248,27655,1.3133209238538204e-13,1.165725036243797,15.016437592018075,4.763773169251585e-12,True,A. thaliana,Zoo_01,UNE10,bHLH,.
42,M01128_2.00,117,499,3276,27655,1.231392243313253e-13,0.9850017942084229,12.71598269513207,4.763773169251585e-12,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
43,M01125_2.00,90,499,2210,27655,1.3096269790383274e-13,1.1743791583169079,15.129353342728827,4.763773169251585e-12,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
44,M01119_2.00,82,499,1915,27655,1.4105041518037487e-13,1.246780044071791,16.021903590774752,5.002588058397296e-12,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
45,M06740_2.00,70,499,1496,27655,1.8184997390652697e-13,1.3747452733233567,17.514648999867834,6.309403442496023e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
46,1.PIF4.MEME,109,499,2991,27655,2.962579895114264e-13,1.0141288459236013,12.70534077197536,1.0060164920430566e-11,True,.,.,1.PIF4.MEME,.,.
47,M01118_2.00,114,499,3204,27655,3.5382386852994745e-13,0.9795882980220587,12.197062427021018,1.1764643628620753e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
48,M08431_2.00,90,499,2260,27655,4.5423072381293023e-13,1.142102755293152,14.09665851006965,1.4794943575621157e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
49,M06727_2.00,92,499,2338,27655,4.669291617104939e-13,1.1248594577913835,13.870359636198291,1.4904378841798967e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
50,M06739_2.00,82,499,1961,27655,4.856150284946479e-13,1.2125349006919617,14.930800563201643,1.5196893832891335e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
51,M01700_2.00,126,499,3732,27655,5.749878729676854e-13,0.9039033689141844,11.064085751189285,1.764770471646973e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
52,M06730_2.00,71,499,1574,27655,6.745151230205725e-13,1.3218840102632226,16.08866127211554,2.031181389322328e-11,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
53,M06720_2.00,79,499,1877,27655,9.92662476877314e-13,1.2219245296122556,14.667002551861268,2.8805260238112605e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
54,1.PIF5,114,499,3255,27655,9.83494269362914e-13,0.9568049023777709,11.488574773474685,2.8805260238112605e-11,True,.,.,1.PIF5,.,.
55,M01158_2.00,115,499,3318,27655,1.492624916229207e-12,0.9417485962545391,11.137165339776791,4.17934976544178e-11,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
56,M01769_2.00,111,499,3154,27655,1.561795454226083e-12,0.9638056378256227,11.379051602244916,4.2976302499048766e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
57,1.FD-MEME,93,499,2438,27655,1.9361660028969335e-12,1.0800331167538464,12.65048990114646,5.237493119700858e-11,True,.,.,1.FD-MEME,.,.
58,M01778_2.00,112,499,3214,27655,2.24845030145639e-12,0.9495574246485374,11.06055570268723,5.980877801873997e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
59,1-MYC3-1MEME,113,499,3277,27655,3.3909402278584194e-12,0.9343757211384549,10.716990395524036,8.872033776495144e-11,True,.,.,1-MYC3-1MEME,.,.
60,M01773_2.00,121,499,3631,27655,4.517149847726521e-12,0.8850687387404141,10.041224769876168,1.1628017995115368e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
61,M01848_2.00,122,499,3692,27655,6.2461887897512465e-12,0.872907216183139,9.780388426383638,1.5823678267369826e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
62,M01827_2.00,102,499,2855,27655,6.4747818781080826e-12,0.9855070279873176,11.026616256609632,1.614648730853203e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
63,M01845_2.00,118,499,3546,27655,9.82864705722718e-12,0.8830229447291797,9.719880591823756,2.3906268726825013e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
64,1-MYC2-1MEME,120,499,3632,27655,9.886050977258463e-12,0.8726988245836306,9.60403062724701,2.3906268726825013e-10,True,.,.,1-MYC2-1MEME,.,.
65,M01164_2.00,112,499,3297,27655,1.0899463689149705e-11,0.912773466653244,10.00636572401156,2.596349857892975e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
66,M01826_2.00,113,499,3361,27655,1.624098688114552e-11,0.897860851373213,9.687368722373089,3.811855156221802e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
67,M06772_2.00,94,499,2582,27655,1.8604285408504965e-11,1.0126722826364736,10.866365503540278,4.303252103184627e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
68,1.FDP-MEME,100,499,2827,27655,1.9033737957020565e-11,0.9711567382095763,10.41126242073461,4.339692254200689e-10,True,.,.,1.FDP-MEME,.,.
69,2.URI.MEME2,73,499,1777,27655,2.393655409415787e-11,1.186953309117366,12.606557944742677,5.380667652714924e-10,True,.,.,2.URI.MEME2,.,.
70,M01317_2.00,65,499,1494,27655,3.141843378057106e-11,1.2697600965052445,13.336055982835937,6.964419488026586e-10,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
71,M08046_2.00,87,499,2330,27655,3.334865093331608e-11,1.049185972573113,10.9922393149519,7.291020121859243e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
72,M01132_2.00,122,499,3797,27655,3.813058480221084e-11,0.8324497702098241,8.673066509086981,8.223839641125473e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
73,M01771_2.00,110,499,3296,27655,4.9905187561868557e-11,0.8872159026074683,9.139968968257008,1.061982391316563e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
74,M06770_2.00,102,499,2961,27655,5.13278627511912e-11,0.9329132830599689,9.599348195457459,1.0778851177750153e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
75,M01782_2.00,74,499,1854,27655,6.335998129720114e-11,1.1453845532694462,11.680843524127763,1.3132796123419873e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
76,M01846_2.00,104,499,3065,27655,7.493619441087363e-11,0.9111250758289752,9.225422352821575,1.5333098240994142e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
77,M01124_2.00,49,499,976,27655,9.03154195800993e-11,1.4763292228183489,14.8286022222505,1.8246001221498542e-09,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
78,M06728_2.00,76,499,1947,27655,9.392087944461822e-11,1.113247060989318,11.162793065779926,1.8737215449201334e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
79,M01161_2.00,108,499,3249,27655,9.799492452655422e-11,0.8814641901000122,8.822395627796631,1.9308629573380315e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
80,M01311_2.00,84,499,2284,27655,1.5850109101071815e-10,1.0273272036819447,10.067773458674615,3.084972454306173e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
81,M01058_2.00,112,499,3452,27655,1.690669187122673e-10,0.8464948891446761,8.271898420291073,3.250973521262393e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
82,M01316_2.00,73,499,1861,27655,1.8476922131482068e-10,1.120318935086893,10.90447912936291,3.5106152049815932e-09,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
83,M07356_2.00,65,499,1561,27655,1.883228011279582e-10,1.2064697073165727,11.733035045495436,3.536037536473192e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
84,M01162_2.00,102,499,3033,27655,1.9294923838716044e-10,0.8982522756133517,8.726122870155653,3.580778889138466e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
85,M01783_2.00,121,499,3855,27655,2.0049935042822864e-10,0.7987048087382248,7.7457490055055755,3.6781260147523327e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
86,1.ABF4-MEME,101,499,2998,27655,2.1929855475997212e-10,0.9007835310699621,8.700635905972003,3.900668963726648e-09,True,.,.,1.ABF4-MEME,.,.
87,M01059_2.00,125,499,4038,27655,2.1996253554849515e-10,0.7787158055966408,7.520565698833009,3.900668963726648e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
88,M02502_2.00,73,499,1868,27655,2.1746150313885047e-10,1.1149025354363822,10.772876877202874,3.900668963726648e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
89,M06741_2.00,57,499,1283,27655,2.565202882016779e-10,1.2999412753410862,12.467578544013854,4.4989712084601975e-09,True,A. thaliana,OMalley2016,BIM3,bHLH,.
90,M01056_2.00,101,499,3015,27655,2.972317932373668e-10,0.8926259122303748,8.503962032804568,5.1563254565960585e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
91,BACGTG-RD26-DREME,117,499,3709,27655,3.227575605858177e-10,0.8059068833464218,7.648961820273713,5.53893620102113e-09,True,.,.,BACGTG-RD26-DREME,.,.
92,M06781_2.00,91,499,2609,27655,3.630139300947799e-10,0.9508701276472712,8.976286945542713,6.1635131109709445e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
93,M06737_2.00,69,499,1738,27655,3.698383781673564e-10,1.1376688062297962,10.730478555699678,6.213284753211588e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
94,ACGTGB-ANAC102-DREME,119,499,3811,27655,4.0259413693721265e-10,0.7912205867618023,7.433622292178003,6.69312752658116e-09,True,.,.,ACGTGB-ANAC102-DREME,.,.
95,M01776_2.00,108,499,3339,27655,4.588447214930399e-10,0.8420438403663799,7.8632868429272875,7.549651293844244e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
96,M02511_2.00,66,499,1637,27655,4.971814447151044e-10,1.1599122291503268,10.791226127302258,8.096954956788843e-09,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
97,M06767_2.00,67,499,1677,27655,5.25838012927864e-10,1.1467789331594531,10.641131469143977,8.477146147806778e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
98,M01133_2.00,110,499,3443,27655,6.1128660431624e-10,0.8242659642207709,7.594584749069214,9.756134204887191e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
99,M08407_2.00,60,499,1426,27655,6.653172735483937e-10,1.2214890454306575,11.209569792101146,1.051333038201224e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
100,M06752_2.00,85,499,2403,27655,7.779679183247012e-10,0.9711267192738625,8.846030491657318,1.2172909780845325e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
101,M01706_2.00,45,499,909,27655,8.260372831871445e-10,1.4560733284015948,13.22551455201973,1.2799567999676531e-08,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
102,GBF2-MEME,100,499,3034,27655,8.689650916737557e-10,0.8692075357937182,7.875887456407364,1.3335271983762637e-08,True,.,.,GBF2-MEME,.,.
103,M06765_2.00,75,499,2017,27655,1.0544791820501687e-09,1.0431800381489467,9.364587551038845,1.6028083567162564e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
104,M06738_2.00,58,499,1371,27655,1.0671687082452701e-09,1.2293248556143732,11.029216070730476,1.6067936399617464e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
105,M07021_2.00,70,499,1825,27655,1.1356407781495649e-09,1.0879589845562514,9.73153094200967,1.6939090485296313e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
106,M08114_2.00,58,499,1385,27655,1.5370479796336492e-09,1.2146674504570485,10.705243916277809,2.2714153476808372e-08,True,A. thaliana,JASPAR,FHY3,FAR1,.
107,M02500_2.00,79,499,2201,27655,1.7443151694999441e-09,0.9921940345515725,8.690007469369654,2.5540614775430377e-08,True,A. thaliana,Zoo_01,TCP3,TCP,.
108,M01832_2.00,111,499,3559,27655,1.9227409605268827e-09,0.7895163651063475,6.881487185125074,2.789722339091732e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
109,M00892_2.00,78,499,2167,27655,1.975855872578722e-09,0.9962754970346018,8.67182575256166,2.8409603357077843e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
110,M06764_2.00,76,499,2091,27655,2.1491742439344066e-09,1.0103068831200335,8.757065635984198,3.0625732976065294e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
111,M06791_2.00,73,499,1976,27655,2.347562095098653e-09,1.0338140435613667,8.921177241110856,3.315671773254381e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
112,M07115_2.00,81,499,2300,27655,2.4791717916529494e-09,0.9647885733189143,8.302674636774722,3.4708405083141295e-08,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
113,M06771_2.00,75,499,2059,27655,2.5257422991324876e-09,1.0134472921296538,8.71322554870941,3.505291051665609e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
114,M06777_2.00,69,499,1823,27655,2.560302738873589e-09,1.0687823270050616,9.182666395105338,3.522623423484697e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
115,M01156_2.00,106,499,3374,27655,3.275358641943262e-09,0.8000329125416604,6.788072165696919,4.467925121830296e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
116,M06819_2.00,84,499,2446,27655,3.808859578375765e-09,0.9284654505174006,7.816940998812998,5.151643972108239e-08,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
117,M01254_2.00,91,499,2739,27655,3.846477300268818e-09,0.880717805759345,7.411184697155708,5.158804849772297e-08,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
118,M07160_2.00,135,499,4695,27655,3.996281471737901e-09,0.672262870775721,5.645894800497768,5.3150543574114095e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
119,M07181_2.00,84,499,2450,27655,4.098267660118807e-09,0.9261081051548544,7.767638825744251,5.397350369029167e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
120,M07152_2.00,68,499,1806,27655,4.125794141739088e-09,1.0612373800355082,8.897936795398287,5.397350369029167e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
121,M06778_2.00,72,499,1967,27655,4.429004652264822e-09,1.0205004754298093,8.524948559325729,5.7005576008182714e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
122,M07062_2.00,71,499,1927,27655,4.398158132429664e-09,1.029962979474988,8.607121664264934,5.7005576008182714e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
123,M02504_2.00,72,499,1971,27655,4.807089751382754e-09,1.0175696566648538,8.464264242548555,6.1376921945655e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
124,M06755_2.00,68,499,1815,27655,5.004559313837024e-09,1.0540657246332537,8.74941395987231,6.339108464193563e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
125,ASCMAC-MYB44-DREME,102,499,3231,27655,5.3650142661231555e-09,0.8070170229721588,6.674377086207014,6.742175408450832e-08,True,.,.,ASCMAC-MYB44-DREME,.,.
126,CCACSK-bZIP60-1DREME,111,499,3628,27655,5.45634792681292e-09,0.7618138420876107,6.294942392614636,6.80338382124486e-08,True,.,.,CCACSK-bZIP60-1DREME,.,.
127,ACGTGKV-ZAT6-DREME,102,499,3242,27655,6.371209597641953e-09,0.8021136827199812,6.573945760504431,7.82188501372043e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
128,1.ABF3-MEME,101,499,3203,27655,6.84337294980881e-09,0.8053601162431382,6.575547733733851,8.337422311370123e-08,True,.,.,1.ABF3-MEME,.,.
129,M01154_2.00,95,499,2952,27655,7.848334385864761e-09,0.8347353185365787,6.765715486764863,9.489349757454666e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
130,M01160_2.00,110,499,3612,27655,8.290788465827875e-09,0.7551342523098283,6.102545092098147,9.948946158993451e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
131,M07124_2.00,65,499,1722,27655,8.415349155054023e-09,1.0648551018976373,8.598628129519087,1.0023057650347927e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
132,M01054_2.00,76,499,2161,27655,8.527827071699133e-09,0.9628008728501054,7.768995845997984,1.0081786671430977e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
133,1.GBF3-MEME1,93,499,2875,27655,9.05940833836792e-09,0.8421692866549585,6.77348349440181,1.0631482138261178e-07,True,.,.,1.GBF3-MEME1,.,.
134,M06827_2.00,58,499,1458,27655,9.326895458646807e-09,1.140562707066662,9.159018381460323,1.0865492811679055e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
135,M02725_2.00,82,499,2413,27655,9.405914897596705e-09,0.9132965206683594,7.330664898366865,1.0878145055481408e-07,True,Pisum sativum,JASPAR,PEND,Unknown,.
136,M06881_2.00,25,499,363,27655,1.074709082787224e-08,1.932387168045001,15.398631173456941,1.2251683543774355e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
137,M01786_2.00,88,499,2672,27655,1.0685420432060876e-08,0.8680840424292721,6.919678798131678,1.2251683543774355e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
138,M07198_2.00,140,499,5009,27655,1.1195034089518546e-08,0.6313328369530918,5.019711337900623,1.2671825820476311e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
139,M01318_2.00,52,499,1244,27655,1.167478523349715e-08,1.2120256642765166,9.61469792135266,1.3121800868071446e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
140,M01779_2.00,114,499,3824,27655,1.3262586961178978e-08,0.72437992245002,5.706209941333617,1.480215999303612e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
141,M06766_2.00,71,499,1993,27655,1.656663184053605e-08,0.9813778409316511,7.635871120943639,1.8361350289927456e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
142,M01825_2.00,63,499,1681,27655,1.8612901991726752e-08,1.0545326305297757,8.151733281601084,2.0487028675031654e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
143,M07151_2.00,69,499,1927,27655,2.1982027347793664e-08,0.9887403167484751,7.571706364597769,2.402966825142376e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
144,M01770_2.00,114,499,3866,27655,2.3670214080867028e-08,0.7086208082195331,5.403799010386791,2.5699089573512776e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
145,M01086_2.00,54,499,1348,27655,2.4389214990699754e-08,1.1506394372476372,8.759590413953676,2.630080211159244e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
146,M07343_2.00,65,499,1774,27655,2.506976253314552e-08,1.0219342349934177,7.767568604983704,2.6853248995235065e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
147,M06762_2.00,64,499,1739,27655,2.752012012762429e-08,1.02831449895944,7.774417187697995,2.9281407815792247e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
148,M07176_2.00,81,499,2438,27655,3.02353129987916e-08,0.8807243085304396,6.622593694951056,3.1957324202696286e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
149,M07312_2.00,73,499,2107,27655,3.078205841732821e-08,0.9412066763287381,7.070064394850772,3.2321161338194624e-07,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
150,M07061_2.00,65,499,1791,27655,3.535384736970559e-08,1.00817490730852,7.512479156777645,3.6878915295457596e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
151,M07141_2.00,67,499,1873,27655,3.679349365207479e-08,0.9873107224807539,7.33989397807761,3.81314388757866e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
152,2.ABF1-MEME,95,499,3055,27655,3.9197550270723694e-08,0.785255659890883,5.816185349888063,4.036083240779034e-07,True,.,.,2.ABF1-MEME,.,.
153,M06780_2.00,53,499,1331,27655,3.970976137197415e-08,1.1419823149173343,8.45192842025084,4.0626140480558175e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
154,M06763_2.00,63,499,1718,27655,4.021937621600298e-08,1.0231223186274798,7.566567272110259,4.0885429580089657e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
