,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M07203_2.00,3,500,388,27655,0.05011989498148773,-1.2254819045247711,-1.593114034390474,0.2668569995000867,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
164,M07034_2.00,17,500,1222,27655,0.05014966391516435,-0.3780972916271895,-0.4914251388770707,0.2668569995000867,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
165,M09780_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.2675395977423232,True,A. thaliana,Transfac,PIF3,bHLH,.
166,M06619_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.2675395977423232,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
167,M06790_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.2675395977423232,True,A. thaliana,OMalley2016,HY5,bZIP,.
168,M06643_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.2705782123119821,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
169,M06738_2.00,4,500,87,27655,0.05220551596624177,1.346524941092472,1.72662685917249,0.2705782123119821,True,A. thaliana,OMalley2016,LRL2,bHLH,.
170,M06849_2.00,38,500,1929,27655,0.0584421854980874,0.12375852233568242,0.15262811238185886,0.2717737610892,True,A. thaliana,OMalley2016,CDF3,Dof,.
171,M06887_2.00,9,500,735,27655,0.05931461189218065,-0.562207001340214,-0.6897370856694439,0.2717737610892,True,A. thaliana,OMalley2016,GATA1,GATA,.
172,M06678_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2717737610892,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
173,M08404_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.2717737610892,True,A. thaliana,JASPAR,PIF1,bHLH,.
174,M06957_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.2717737610892,True,A. thaliana,OMalley2016,LBD13,LOB,.
175,M02302_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2717737610892,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
176,M06967_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.2717737610892,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
177,M08148_2.00,20,500,893,27655,0.05837717559849019,0.3088801667073398,0.38108304338941656,0.2717737610892,True,A. thaliana,JASPAR,PI,MADS box,.
178,M02290_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2717737610892,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
179,M06757_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.2717737610892,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
180,M01773_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.2717737610892,True,A. thaliana,Zoo_01,ABF1,bZIP,.
181,M06899_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.2717737610892,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
182,M06571_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.2717737610892,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
183,M06698_2.00,9,500,313,27655,0.05682679207987414,0.6693745914508943,0.8336704827860573,0.2717737610892,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
184,M06816_2.00,16,500,673,27655,0.05742550567042456,0.39500574233088354,0.49016071851512943,0.2717737610892,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
185,M06631_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.2717737610892,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
186,M06853_2.00,52,500,2710,27655,0.05319555923948444,0.08583101884105859,0.1093594143557286,0.2717737610892,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
187,M02289_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2717737610892,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
188,M06636_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.2717737610892,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
189,M06780_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.2717737610892,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
190,M00873_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.2717737610892,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
191,M06845_2.00,14,500,1034,27655,0.05482970371430718,-0.4171971113161301,-0.526078924322087,0.2717737610892,True,A. thaliana,OMalley2016,GATA24,Dof,.
192,M07282_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.2717737610892,True,A. thaliana,OMalley2016,TCP9,TCP,.
193,M02329_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2717737610892,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
194,M07345_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.2717737610892,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
195,M07424_2.00,11,500,421,27655,0.06148160170603123,0.5312236325121016,0.6434471890300743,0.27541248111171135,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
196,M01285_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.28065864553551895,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
197,M07294_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.28065864553551895,True,A. thaliana,OMalley2016,TCP7,TCP,.
198,M01075_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.28065864553551895,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
199,M06943_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.28065864553551895,True,A. thaliana,OMalley2016,HSFC1,HSF,.
200,M07382_2.00,12,500,479,27655,0.06449033127942211,0.4705490919261765,0.560191231202846,0.28065864553551895,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
201,M06599_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.28065864553551895,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
202,M01056_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.2867057082029071,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
203,M06699_2.00,14,500,591,27655,0.06672292555655762,0.38980903882127227,0.4583082008766935,0.2871702384247921,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
204,M06713_2.00,34,500,1778,27655,0.0674111761585088,0.08089166936177025,0.09474583150944635,0.2873155954717026,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
205,M06939_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.2873155954717026,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
206,M07094_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.28744641374420055,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
207,1.CBF1-MEME1,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.2879202854510835,True,.,.,1.CBF1-MEME1,.,.
208,M02721_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2879202854510835,True,A. thaliana,JASPAR,TCP16,TCP,.
209,M07148_2.00,6,500,532,27655,0.07208406425789937,-0.6808514978388329,-0.7776418471032943,0.2900816519564321,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
210,M02361_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2900816519564321,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
211,M01788_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2900816519564321,True,A. thaliana,Zoo_01,TGA1,bZIP,.
212,M06986_2.00,14,500,606,27655,0.0724888978640702,0.35364937552585357,0.4030642734607429,0.2900816519564321,True,A. thaliana,OMalley2016,AGL6,MADS box,.
213,M07257_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2900816519564321,True,A. thaliana,OMalley2016,SPL9,SBP,.
214,M01784_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2900816519564321,True,A. thaliana,Zoo_01,TGA2,bZIP,.
215,M07058_2.00,5,500,477,27655,0.0702284800801161,-0.7864489241769488,-0.9071583984116771,0.2900816519564321,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
216,M06875_2.00,9,500,337,27655,0.07210877755508992,0.5627886572016545,0.6427113250694685,0.2900816519564321,True,A. thaliana,OMalley2016,E2FD,E2F,.
217,M01155_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2900816519564321,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
218,M06760_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.2900816519564321,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
219,M01774_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2900816519564321,True,A. thaliana,Zoo_01,TGA7,bZIP,.
220,M02532_2.00,14,500,614,27655,0.07548722512562571,0.33472851362862527,0.3756077484334204,0.2998994735760152,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
221,M07126_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.3009362979818149,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
222,M06708_2.00,11,500,451,27655,0.0767764587106225,0.43191643232311666,0.4814883120302669,0.3009362979818149,True,A. thaliana,OMalley2016,ARF16,B3,ARF
223,M07093_2.00,10,500,744,27655,0.07663924789620753,-0.4277622792794685,-0.47718968274159,0.3009362979818149,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
224,M07113_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.30126728610994896,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
225,M06803_2.00,14,500,619,27655,0.0773264080529157,0.32302775978453996,0.3591009684586767,0.30126728610994896,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
226,M07296_2.00,16,500,962,27655,0.09573518387557728,-0.12042464682884142,-0.12270409563314894,0.3030187154605644,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
227,M06560_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.3030187154605644,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
228,M06672_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.3030187154605644,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
229,M07184_2.00,4,500,220,27655,0.19794634932579955,0.008108723416540937,0.005704101786911331,0.3030187154605644,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
230,M06982_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.3030187154605644,True,A. thaliana,OMalley2016,AGL63,MADS box,.
231,M07307_2.00,6,500,354,27655,0.16084853800837906,-0.09317461242064069,-0.07394177746822517,0.3030187154605644,True,A. thaliana,OMalley2016,SRS7,SRS,.
232,M07229_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.3030187154605644,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
233,M06676_2.00,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.3030187154605644,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
234,M06843_2.00,5,500,251,27655,0.1740108570365235,0.13985297787779086,0.10620765948182859,0.3030187154605644,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
235,M06589_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.3030187154605644,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
236,M07039_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.3030187154605644,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
237,M06670_2.00,6,500,304,27655,0.1594856920520289,0.12650342421877106,0.10085843155709884,0.3030187154605644,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
238,M06675_2.00,3,500,200,27655,0.2138596374119578,-0.269425252112368,-0.1804802098935351,0.3030187154605644,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
239,M07350_2.00,26,500,1426,27655,0.08075844217623618,0.012149888638404712,0.013277544918610624,0.3030187154605644,True,A. thaliana,OMalley2016,FRS9,FAR1,.
240,M06682_2.00,4,500,224,27655,0.1978640421900518,-0.017886485116403637,-0.012585523380337723,0.3030187154605644,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
241,M06712_2.00,21,500,1281,27655,0.0799548903247834,-0.14126890062168565,-0.15499387615707394,0.3030187154605644,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
242,M07072_2.00,2,500,174,27655,0.21347652054890306,-0.6534750589075279,-0.43825297269567143,0.3030187154605644,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
243,M07308_2.00,3,500,161,27655,0.22652371705441926,0.04351405954773992,0.028061621756007186,0.3030187154605644,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
244,M07245_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.3030187154605644,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
245,M07144_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.3030187154605644,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
246,M06657_2.00,2,500,198,27655,0.17831606157088828,-0.8398881831384092,-0.6289162812051324,0.3030187154605644,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
247,M07051_2.00,3,500,266,27655,0.15102749926275721,-0.6808514978388329,-0.5589409307054636,0.3030187154605644,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
248,M07018_2.00,2,500,235,27655,0.12765085052082012,-1.0870485096237992,-0.9717955906431521,0.3030187154605644,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
249,M06859_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3030187154605644,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
250,M07079_2.00,3,500,147,27655,0.22217350762068158,0.17475859282599213,0.11417113929470908,0.3030187154605644,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
251,M06996_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.3030187154605644,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
252,M02714_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.3030187154605644,True,A. thaliana,JASPAR,SPL8,SBP,.
253,M07197_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.3030187154605644,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
254,M06625_2.00,4,500,231,27655,0.19710613747305253,-0.06228060447485697,-0.043926501148966325,0.3030187154605644,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
255,M07185_2.00,3,500,138,27655,0.21629413645007797,0.26590648088418756,0.17681591147145634,0.3030187154605644,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
256,M06767_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.3030187154605644,True,A. thaliana,OMalley2016,ABI5,bZIP,.
257,M06947_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.3030187154605644,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
258,M07023_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.3030187154605644,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
259,M07009_2.00,8,500,344,27655,0.11183000005533968,0.3632036822391025,0.34556711975455406,0.3030187154605644,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
260,M07353_2.00,5,500,219,27655,0.15668888490545868,0.33660947222738946,0.2709577700741508,0.3030187154605644,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
261,M07001_2.00,3,500,127,27655,0.20561009764187604,0.38574625089019077,0.2649905320591143,0.3030187154605644,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
262,M06620_2.00,7,500,355,27655,0.14760321761365372,0.12514814460676021,0.10398611587124902,0.3030187154605644,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
263,M06977_2.00,3,500,286,27655,0.13023768031682917,-0.7854403991160326,-0.6953215971176516,0.3030187154605644,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
264,M01714_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3030187154605644,True,A. thaliana,Zoo_01,ILR3,bHLH,.
265,M07218_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.3030187154605644,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
266,M10923_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.3030187154605644,True,A. thaliana,Transfac,AG,MADS box,.
267,M06985_2.00,3,500,234,27655,0.18438606672585836,-0.4959337819210478,-0.36415024024459225,0.3030187154605644,True,A. thaliana,OMalley2016,SVP,MADS box,.
268,M06597_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.3030187154605644,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
269,M06588_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3030187154605644,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
270,M07315_2.00,4,500,255,27655,0.18930564645790907,-0.2048849999176574,-0.14809834232174532,0.3030187154605644,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
271,M06787_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.3030187154605644,True,A. thaliana,OMalley2016,TGA5,bZIP,.
272,M06828_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3030187154605644,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
273,M06692_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3030187154605644,True,A. thaliana,OMalley2016,RAV1,AP2,B3
274,M07383_2.00,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.3030187154605644,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
275,M06562_2.00,5,500,277,27655,0.17796236961642856,-0.0023456342206253505,-0.0017584558755556047,0.3030187154605644,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
276,M07101_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.3030187154605644,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
277,M06633_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.3030187154605644,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
278,M07385_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.3030187154605644,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
279,M02661_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.3030187154605644,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
280,M07178_2.00,4,500,354,27655,0.11562140790053113,-0.678137113141797,-0.6353885339670139,0.3030187154605644,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
281,M06979_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.3030187154605644,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
282,M07154_2.00,3,500,140,27655,0.21781928998754851,0.2451479207173903,0.162264306438538,0.3030187154605644,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
283,M07171_2.00,3,500,270,27655,0.1468119408096659,-0.7023846593884743,-0.5852540243362945,0.3030187154605644,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
284,M07075_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.3030187154605644,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
285,M10076_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.3030187154605644,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
286,M06740_2.00,4,500,123,27655,0.11071155898257372,0.8469539316019608,0.8095245250286209,0.3030187154605644,True,A. thaliana,OMalley2016,BIM1,bHLH,.
287,M07406_2.00,4,500,242,27655,0.1944561971592565,-0.12939480033339384,-0.09202276270277837,0.3030187154605644,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
288,M08081_2.00,13,500,758,27655,0.1102200037144021,-0.07614588308879919,-0.07292792598729253,0.3030187154605644,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
289,M06669_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.3030187154605644,True,A. thaliana,OMalley2016,TINY,AP2,DREB
290,M08045_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3030187154605644,True,A. thaliana,JASPAR,PIF3,bHLH,.
291,M06575_2.00,2,500,172,27655,0.216353060993289,-0.6367963177608975,-0.42336572546852247,0.3030187154605644,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
292,M07366_2.00,8,500,394,27655,0.13474096780883435,0.16741661748482436,0.14573622203192133,0.3030187154605644,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
293,M07270_2.00,3,500,147,27655,0.22217350762068158,0.17475859282599213,0.11417113929470908,0.3030187154605644,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
294,M07053_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.3030187154605644,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
295,M06638_2.00,3,500,191,27655,0.21939171726928436,-0.20299789037339183,-0.13373090402620585,0.3030187154605644,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
296,M07159_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3030187154605644,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
297,M07122_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.3030187154605644,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
298,M06581_2.00,3,500,216,27655,0.2013311963843997,-0.3804565645011117,-0.2648316012659438,0.3030187154605644,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
299,M07128_2.00,8,500,504,27655,0.1318157920451323,-0.18781148655871582,-0.1652802226479043,0.3030187154605644,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
300,M06975_2.00,3,500,192,27655,0.21884090232580125,-0.21053156305879944,-0.13892377898789746,0.3030187154605644,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
301,M02654_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3030187154605644,True,A. thaliana,JASPAR,DYT1,bHLH,.
302,M01612_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3030187154605644,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
303,M06858_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3030187154605644,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
304,M01711_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3030187154605644,True,A. thaliana,Zoo_01,BIM3,bHLH,.
305,M06756_2.00,3,500,236,27655,0.1823796396713086,-0.5082121116994844,-0.37558076806758856,0.3030187154605644,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
306,M06920_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3030187154605644,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
307,M06758_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.3030187154605644,True,A. thaliana,OMalley2016,TGA7,bZIP,.
308,M06942_2.00,4,500,177,27655,0.1804149530121851,0.32186288685820297,0.23937827067284984,0.3030187154605644,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
309,M06772_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.3030187154605644,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
310,M08424_2.00,11,500,600,27655,0.12169968207833583,0.02008136508261674,0.018368636625900568,0.3030187154605644,True,A. thaliana,JASPAR,SVP,MADS box,.
311,M06761_2.00,5,500,252,27655,0.17432654919687696,0.1341166083286465,0.1017457498599668,0.3030187154605644,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
312,M06765_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.3030187154605644,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
313,M07329_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3030187154605644,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
314,M07111_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.3030187154605644,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
315,M07204_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.3030187154605644,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
316,M06607_2.00,3,500,184,27655,0.22275203691544368,-0.14913101839465626,-0.09726001643195602,0.3030187154605644,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
317,M06895_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3030187154605644,True,A. thaliana,OMalley2016,GATA12,GATA,.
318,M07318_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.3030187154605644,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
319,M07015_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3030187154605644,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
320,M07179_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.3030187154605644,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
321,1.GBF3-MEME1,3,500,140,27655,0.21781928998754851,0.2451479207173903,0.162264306438538,0.3030187154605644,True,.,.,1.GBF3-MEME1,.,.
322,M07063_2.00,3,500,225,27655,0.19314521136553253,-0.43935025355468027,-0.31374706975069794,0.3030187154605644,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
323,M06935_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3030187154605644,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
324,M06906_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.3030187154605644,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
