,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
67,M01059_2.00,96,499,2592,27655,4.211828141525167e-12,1.0374692141025583,11.801761503022023,9.751913951684132e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
68,ACGTGKV-ZAT6-DREME,83,499,2085,27655,4.3014113208436625e-12,1.1415644792809259,12.975465970013602,9.751913951684132e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
69,M01058_2.00,87,499,2240,27655,4.424825888561124e-12,1.106017195169789,12.557834053564495,9.890420683304936e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
70,M01832_2.00,88,499,2283,27655,4.871574540946838e-12,1.0950731906786226,12.38783001653697,1.0731189200037515e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
71,M01700_2.00,91,499,2401,27655,4.936211793337987e-12,1.0707316682343067,12.10634133435055,1.0731189200037515e-10,True,A. thaliana,Zoo_01,BPE,bHLH,.
72,M01161_2.00,83,499,2096,27655,5.606982018250081e-12,1.1339731460755016,12.75863898803339,1.2024703328328213e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
73,M01773_2.00,89,499,2334,27655,6.393395132941512e-12,1.079501301525077,12.084227365609276,1.352842410130424e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
74,M06781_2.00,72,499,1692,27655,6.82627838548089e-12,1.2377678645883898,13.820688232327202,1.4254347102313386e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
75,M01769_2.00,81,499,2030,27655,7.192633311962891e-12,1.144942707078113,12.75822491006516,1.4824297488422218e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
76,M00854_2.00,81,499,2042,27655,9.608964216319509e-12,1.1364395682728503,12.52052227540375,1.9303071153543115e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
77,M02659_2.00,69,499,1595,27655,9.487626884495446e-12,1.2615404643919643,13.905761723926586,1.9303071153543115e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
78,M01162_2.00,79,499,1969,27655,1.0357632378338946e-11,1.1528900685415762,12.664197083579053,1.986564488728001e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
79,M01128_2.00,83,499,2122,27655,1.0389719758312797e-11,1.116187206698187,12.25952628714582,1.986564488728001e-10,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
80,M01776_2.00,84,499,2160,27655,1.0247201048671073e-11,1.1078585419939566,12.174694837278603,1.986564488728001e-10,True,A. thaliana,Zoo_01,ABI5,bZIP,.
81,M01778_2.00,81,499,2055,27655,1.3106161794266226e-11,1.1272840405816065,12.26769616193387,2.4761284247024407e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
82,M01770_2.00,92,499,2493,27655,1.5462511125544923e-11,1.0322515048315393,11.159381962382568,2.886941783087034e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
83,M01779_2.00,91,499,2457,27655,1.6800710914015758e-11,1.0374692141025585,11.17839084574979,3.100317234946861e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
84,M06730_2.00,51,499,997,27655,1.906064761818954e-11,1.5033323638393266,16.11551600297036,3.4769250310421604e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
85,M08404_2.00,71,499,1697,27655,2.0618789912597833e-11,1.2133329862280458,12.965356973658048,3.6766314147519957e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
86,CCACSK-bZIP60-1DREME,88,499,2347,27655,2.0425367817354277e-11,1.055186208380154,11.279761306226884,3.6766314147519957e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
87,M01783_2.00,91,499,2474,27655,2.4119523892705717e-11,1.0275215714883532,10.909845167214671,4.253076046413775e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
88,M01781_2.00,87,499,2317,27655,2.5133016386830778e-11,1.0572578832499335,11.206674941946492,4.383087583065983e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
89,M01132_2.00,90,499,2440,27655,2.735678853378055e-11,1.0315443801454531,10.896136120142774,4.719046022077145e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
90,ACGTGB-ANAC102-DREME,90,499,2443,27655,2.915295580821572e-11,1.0297716643284454,10.848971339099869,4.974810845982617e-10,True,.,.,ACGTGB-ANAC102-DREME,.,.
91,M00722_2.00,95,499,2663,27655,4.251213242663405e-11,0.9833756113863604,10.199067477871173,7.177314272454068e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
92,M07323_2.00,50,499,994,27655,5.40260902638514e-11,1.4791108644784654,15.186617654121775,9.025200552498124e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
93,M09780_2.00,36,499,564,27655,5.512091148288841e-11,1.822730365309546,18.698814123175357,9.11217567951499e-10,True,A. thaliana,Transfac,PIF3,bHLH,.
94,M06738_2.00,46,499,866,27655,5.6645915436110816e-11,1.5576954575963151,15.961442727033395,9.26773894815545e-10,True,A. thaliana,OMalley2016,LRL2,bHLH,.
95,M06791_2.00,58,499,1269,27655,6.10315046236123e-11,1.3408613575524932,13.69615582716204,9.883367126293135e-10,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
96,2.ABF1-MEME,77,499,1970,27655,6.560727805192416e-11,1.1151633426171899,11.355761823518417,1.0517045481656933e-09,True,.,.,2.ABF1-MEME,.,.
97,1.FD-MEME,67,499,1609,27655,9.68473856180832e-11,1.2064972960003533,12.081757869233579,1.5369680097589804e-09,True,.,.,1.FD-MEME,.,.
98,M01156_2.00,82,499,2183,27655,9.95184401223274e-11,1.0578123058933195,10.580340698798233,1.5483898477856233e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
99,M01844_2.00,69,499,1684,27655,9.881240539675619e-11,1.1832047499778,11.838186591366057,1.5483898477856233e-09,True,O. tauri,Zoo_01,300010272,bZIP,.
100,1.GBF3-MEME1,73,499,1855,27655,1.6054697742194135e-10,1.1249778036378788,11.018480199669883,2.4498851266213553e-09,True,.,.,1.GBF3-MEME1,.,.
101,M06752_2.00,65,499,1561,27655,1.883228011279582e-10,1.2064697073165727,11.733035045495436,2.8463646227625686e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
102,BACGTG-RD26-DREME,86,499,2381,27655,2.2446990907087182e-10,1.001269565697791,9.661091708022356,3.3606957141082412e-09,True,.,.,BACGTG-RD26-DREME,.,.
103,2.URI.MEME2,54,499,1175,27655,2.3640371541646485e-10,1.3487991769771335,12.984007160410302,3.5062868819245768e-09,True,.,.,2.URI.MEME2,.,.
104,M06741_2.00,43,499,815,27655,2.969020711358625e-10,1.5479652218496853,14.748063379455553,4.362810989746424e-09,True,A. thaliana,OMalley2016,BIM3,bHLH,.
105,M02377_2.00,60,499,1403,27655,3.6203102140694694e-10,1.2449480182546464,11.753870724074728,5.223120281571134e-09,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
106,M01785_2.00,57,499,1295,27655,3.602727152492724e-10,1.2865103478568525,12.148991457671153,5.223120281571134e-09,True,A. thaliana,Zoo_01,TGA5,bZIP,.
107,M06737_2.00,52,499,1142,27655,7.035829614200903e-10,1.3354494990442762,12.2229481792856,1.0059334772735884e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
108,M06755_2.00,53,499,1192,27655,1.0838022560936967e-09,1.3011086503670646,11.664504039974371,1.5357090896613364e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
109,M01154_2.00,71,499,1866,27655,1.1926062253326258e-09,1.0763705649189503,9.604995887660099,1.6749257341618382e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
110,M01164_2.00,77,499,2115,27655,1.552845450726644e-09,1.012701308953616,8.92075596776242,2.161724324827354e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
111,M07343_2.00,51,499,1135,27655,1.5952404342709395e-09,1.3163054760592452,11.579768113796947,2.2014317992938965e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
112,GBF2-MEME,73,499,1966,27655,1.9027885363709704e-09,1.0411336688054638,9.079320135588741,2.6032115579489052e-08,True,.,.,GBF2-MEME,.,.
113,M06771_2.00,56,499,1325,27655,2.1612574220104283e-09,1.2279349939857074,10.640417124628048,2.931551733957735e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
114,M01825_2.00,49,499,1079,27655,2.3985153362535535e-09,1.3315874108932182,11.478360048553524,3.2257998632494824e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
115,M07198_2.00,103,499,3234,27655,2.825516343750482e-09,0.8197532799755838,7.007990599172468,3.7367453646100124e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
116,M07351_2.00,57,499,1372,27655,2.8252012584312345e-09,1.2031819642579562,10.285943186048087,3.7367453646100124e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
117,M07160_2.00,98,499,3020,27655,2.8987626200766814e-09,0.846733726168794,7.229232494071681,3.801930808315449e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
118,M06765_2.00,55,499,1305,27655,3.32262197503531e-09,1.2238823383334398,10.376709741245419,4.322132028181178e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
119,M02660_2.00,45,499,962,27655,4.539065522768423e-09,1.37431672882566,11.465970574226668,5.85650161352316e-08,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
120,M00979_2.00,54,499,1281,27655,4.598110386765372e-09,1.224189458087849,10.206582414538705,5.8848396643521336e-08,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
121,M01713_2.00,29,499,463,27655,6.1080069413992015e-09,1.795469328133363,14.748165466570569,7.754725612800427e-08,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
122,M01848_2.00,81,499,2354,27655,6.835685418495052e-09,0.9313081141122075,7.604333713501582,8.609708539009244e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
123,M00969_2.00,55,499,1338,27655,7.705943886123681e-09,1.1878540291492257,9.637266612530249,9.629396021478961e-08,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
124,M07356_2.00,45,499,988,27655,9.919470451939366e-09,1.3358425810110244,10.69143147522434,1.2298593443146698e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
125,M00856_2.00,47,499,1059,27655,1.01820174390437e-08,1.2984586939513278,10.377497638459934,1.2526249361056087e-07,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
126,M06929_2.00,46,499,1029,27655,1.181512246006943e-08,1.3088914054290712,10.37631747027029,1.442353795702322e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
127,M01055_2.00,50,499,1172,27655,1.1916365148741582e-08,1.2414560516185038,9.837119228328804,1.4436085107673962e-07,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
128,M06763_2.00,48,499,1101,27655,1.21978899948411e-08,1.2727204634228142,10.071947388219801,1.466519047107032e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
129,M06767_2.00,48,499,1102,27655,1.2536784726471458e-08,1.2714107084160255,10.046450721273354,1.495930628639865e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
130,M06714_2.00,70,499,1944,27655,1.3934490100172972e-08,0.9968272296052124,7.830983923401802,1.647103082734464e-07,True,A. thaliana,OMalley2016,ARF2,B3,ARF
131,M06930_2.00,46,499,1035,27655,1.4011273860690147e-08,1.3005036199363522,10.213534282150897,1.647103082734464e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
132,M08407_2.00,43,499,933,27655,1.515600416284323e-08,1.3528882001163662,10.578794669683308,1.768571956355309e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
133,M01786_2.00,63,499,1676,27655,1.6731035371222867e-08,1.0588302060665917,8.23396893776917,1.9381133674547948e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
134,M07266_2.00,50,499,1188,27655,1.8114274950290824e-08,1.2218937852399863,9.459876079979262,2.0831416192834448e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
135,M06764_2.00,54,499,1337,27655,1.873377456850871e-08,1.1624604683361426,8.982767624540838,2.1388849093685846e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
136,M00884_2.00,59,499,1530,27655,2.031929781273787e-08,1.0956838280478542,8.428100046018855,2.3033375449153572e-07,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
137,M06778_2.00,52,499,1273,27655,2.417740034950829e-08,1.178779730505761,8.978282376773556,2.7212435712531673e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
138,M07357_2.00,43,499,954,27655,2.8103449268821928e-08,1.3207760149626135,9.973497168951315,3.1408573232127044e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
139,M02657_2.00,55,499,1397,27655,3.176767357913403e-08,1.1256001243812233,8.439766153322795,3.525545312593406e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
140,M06766_2.00,52,499,1289,27655,3.568430519853192e-08,1.1607598860454682,8.644785664275103,3.932707802088205e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
141,AYATATA-ATH1-DREME3,38,499,795,27655,4.138838770060218e-08,1.405473179537895,10.376779237384866,4.5298876745417696e-07,True,.,.,AYATATA-ATH1-DREME3,.,.
142,M01784_2.00,65,499,1803,27655,4.489256189288965e-08,0.9985408478621398,7.337104014472959,4.879759981096977e-07,True,A. thaliana,Zoo_01,TGA2,bZIP,.
143,M06777_2.00,49,499,1190,27655,4.8324978210113964e-08,1.1903207021859294,8.708181918556027,5.217125198602099e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
144,M02139_2.00,63,499,1734,27655,5.5577988148499354e-08,1.0097484565441084,7.325823177739034,5.959612648085707e-07,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
145,M01938_2.00,54,499,1384,27655,5.632438781659807e-08,1.112615990792771,8.065691018324461,5.999114326506117e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
146,M02362_2.00,39,499,846,27655,6.956034401208022e-08,1.3532450820083253,9.686038799650895,7.359484396478088e-07,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
147,M07085_2.00,69,499,1998,27655,8.41652155437884e-08,0.9365403052517778,6.625898436976879,8.845708415098821e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
148,M07344_2.00,41,499,923,27655,8.589689364071257e-08,1.2997218832383364,9.183864124811429,8.968313829461241e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
149,M01053_2.00,51,499,1291,27655,9.083167513428704e-08,1.1305087729303318,7.960774482563428,9.421560028634871e-07,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
150,M06762_2.00,46,499,1111,27655,1.060049732914089e-07,1.1982755709339477,8.357581180706886,1.092401900087441e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
151,M08114_2.00,40,499,902,27655,1.281740470944858e-07,1.2973011878980083,8.941259120903156,1.3123368563803159e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
152,M07329_2.00,31,499,601,27655,1.4258421749646504e-07,1.5153318459417169,10.373853536920523,1.4505202126082694e-06,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
153,M01788_2.00,60,499,1670,27655,1.6698394433925656e-07,0.993614924513131,6.73405155111964,1.6879205074293004e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
154,M01782_2.00,48,499,1205,27655,1.7066162930266975e-07,1.1425017858698592,7.732296835037621,1.7141772512869424e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
