,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M01758_2.00,191,499,4215,27655,6.154434713867427e-37,1.3284686284723313,48.10492752891987,3.9486853124173406e-35,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
25,M01710_2.00,235,499,6016,27655,7.0534604818803e-37,1.1142848111533894,40.28317628569957,4.190278004791112e-35,True,A. thaliana,Zoo_01,BIM1,bHLH,.
26,M01709_2.00,234,499,5972,27655,6.892567491663255e-37,1.1187229857148902,40.4548343453251,4.190278004791112e-35,True,A. thaliana,Zoo_01,SPT,bHLH,.
27,M01773_2.00,232,499,5895,27655,8.856341143314794e-37,1.1250616135264744,40.56156020759355,5.073418283527475e-35,True,A. thaliana,Zoo_01,ABF1,bZIP,.
28,M01776_2.00,222,499,5485,27655,1.3230967209562402e-36,1.165496677325578,41.816165785944754,7.318093587633824e-35,True,A. thaliana,Zoo_01,ABI5,bZIP,.
29,1.ABF3-MEME,217,499,5281,27655,1.4967630340535635e-36,1.1873125226390677,42.53528940685845,8.002693022073052e-35,True,.,.,1.ABF3-MEME,.,.
30,M01158_2.00,221,499,5458,27655,2.0293228313958115e-36,1.166102596383318,41.621290505655665,1.0500109101802843e-34,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
31,M06770_2.00,208,499,4939,27655,3.2973033023299455e-36,1.222793181028675,43.38695335042682,1.6527732802928852e-34,True,A. thaliana,OMalley2016,GBF3,bZIP,.
32,M01058_2.00,224,499,5605,27655,3.6709118560140134e-36,1.147212980630842,40.65175128859867,1.7842856415292357e-34,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
33,M01771_2.00,220,499,5456,27655,6.353909271445395e-36,1.1600885007665143,40.831587387212004,2.997550138646592e-34,True,A. thaliana,Zoo_01,ABF2,bZIP,.
34,M01768_2.00,219,499,5427,27655,9.17285376767239e-36,1.1612045825248034,40.685700369509824,4.203787840956147e-34,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
35,M01702_2.00,188,499,4184,27655,9.828242715609048e-36,1.316278431696723,46.079648955263615,4.379028143288031e-34,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
36,M01832_2.00,226,499,5743,27655,1.6149188738458042e-35,1.124946832295185,39.13898064820438,7.000891550401811e-34,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
37,M01128_2.00,220,499,5544,27655,7.563710212988688e-35,1.1370048876534729,38.796045212712805,3.1926818899036466e-33,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
38,ACGTGB-ANAC102-DREME,232,499,6061,27655,8.078100799582313e-35,1.0849975841851442,36.99048708253672,3.322377867315393e-33,True,.,.,ACGTGB-ANAC102-DREME,.,.
39,M01059_2.00,241,499,6458,27655,8.319034836843012e-35,1.0483743268820078,35.72852058861679,3.335932969574048e-33,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
40,1.ABF4-MEME,207,499,5011,27655,9.335073400897117e-35,1.1949608513357748,40.664377079707855,3.652062862204628e-33,True,.,.,1.ABF4-MEME,.,.
41,1.PIF3.MEME,218,499,5472,27655,1.0661025980195054e-34,1.1426885261570556,38.819644289061316,4.071496588626873e-33,True,.,.,1.PIF3.MEME,.,.
42,M06726_2.00,173,499,3691,27655,1.1552006427808113e-34,1.377188921657143,46.73813222907385,4.2112314341373216e-33,True,A. thaliana,OMalley2016,BPE,bHLH,.
43,M07160_2.00,259,499,7291,27655,1.2265235323899306e-34,0.9772640177561607,33.14031685195285,4.371874991007664e-33,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
44,M01845_2.00,225,499,5778,27655,1.3555255544547802e-34,1.1097834189184486,37.586025297889165,4.7266586724901464e-33,True,O. tauri,Zoo_01,300010311,bZIP,.
45,M01826_2.00,219,499,5530,27655,1.6553482584721038e-34,1.134080010745131,38.31048229916291,5.6493161842324565e-33,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
46,M01132_2.00,233,499,6136,27655,1.8511781429271524e-34,1.073460093417374,36.21054819154214,6.186020294281568e-33,True,A. thaliana,TF_Evolution,HYH,bZIP,.
47,M06735_2.00,177,499,3858,27655,2.0853752014102706e-34,1.3463248382999211,45.3453188793497,6.826411883800151e-33,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
48,M01787_2.00,224,499,5755,27655,2.319724027140993e-34,1.1091114253040386,37.30447886168255,7.441674679068304e-33,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
49,M01714_2.00,206,499,5004,27655,2.5045780016831956e-34,1.1899911692834255,39.9852091482677,7.78817558979881e-33,True,A. thaliana,Zoo_01,ILR3,bHLH,.
50,M08404_2.00,192,499,4442,27655,2.5248449542988663e-34,1.2603255394402024,42.34412165791941,7.78817558979881e-33,True,A. thaliana,JASPAR,PIF1,bHLH,.
51,BACGTG-RD26-DREME,230,499,6021,27655,2.8069856196265757e-34,1.082059365126629,36.304995921356074,8.495103648832126e-33,True,.,.,BACGTG-RD26-DREME,.,.
52,1.FDP-MEME,200,499,4773,27655,3.640275091730697e-34,1.215532284988548,40.64602094836082,1.0812965272474144e-32,True,.,.,1.FDP-MEME,.,.
53,2.ABF1-MEME,207,499,5062,27655,4.090696702535731e-34,1.180351881654668,39.40982790479728,1.192995911066784e-32,True,.,.,2.ABF1-MEME,.,.
54,M01160_2.00,227,499,5906,27655,4.180778756228386e-34,1.0909395624229878,36.41419108015971,1.1974944866054165e-32,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
55,M01779_2.00,233,499,6174,27655,4.998234226211617e-34,1.0645530933051828,35.45087779484462,1.4065206489199006e-32,True,A. thaliana,Zoo_01,GBF3,bZIP,.
56,ACGTGKV-ZAT6-DREME,212,499,5282,27655,5.922546483796363e-34,1.1534085846621334,38.32487396824109,1.6101295864422654e-32,True,.,.,ACGTGKV-ZAT6-DREME,.,.
57,1-MYC3-1MEME,216,499,5456,27655,7.068702443848684e-34,1.1336162894053232,37.58012852008525,1.8896997866555482e-32,True,.,.,1-MYC3-1MEME,.,.
58,M01133_2.00,220,499,5628,27655,7.591476052841611e-34,1.1153098165541537,36.93869728077456,1.9961848506160565e-32,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
59,M01846_2.00,209,499,5175,27655,9.74218306190788e-34,1.16237270107286,38.37148475890296,2.52039703730649e-32,True,O. tauri,Zoo_01,1500010105,bZIP,.
60,M01127_2.00,175,499,3842,27655,1.4922502313429352e-33,1.3359260244328288,43.85331921538238,3.79931646202233e-32,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
61,M01120_2.00,176,499,3881,27655,1.551782270721382e-33,1.329575617117876,43.62227140522848,3.8891543159954634e-32,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
62,2.FBH3-MEME,195,499,4622,27655,1.6014917257437295e-33,1.2253854855480066,40.18709942526964,3.95198881245068e-32,True,.,.,2.FBH3-MEME,.,.
63,M01698_2.00,176,499,3885,27655,1.7686191181769424e-33,1.328089451608252,43.498071381090654,4.2982804023572963e-32,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
64,M01705_2.00,176,499,3886,27655,1.8273481741971988e-33,1.3277181493179797,43.46707403078037,4.31039186972398e-32,True,A. thaliana,Zoo_01,UNE10,bHLH,.
65,M01123_2.00,176,499,3886,27655,1.8273481741971988e-33,1.3277181493179797,43.46707403078037,4.31039186972398e-32,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
66,M06727_2.00,182,499,4117,27655,1.9201148552431333e-33,1.292773623143454,42.295251623012824,4.4635713446521536e-32,True,A. thaliana,OMalley2016,BIM2,bHLH,.
67,M01769_2.00,211,499,5294,27655,2.649279510939703e-33,1.1433134254778134,37.245575368353435,6.040919235454711e-32,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
68,M01052_2.00,174,499,3822,27655,2.6739729782873097e-33,1.3351881491372986,43.49087393834354,6.040919235454711e-32,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
69,M01156_2.00,218,499,5596,27655,3.188329028458711e-33,1.1103607938782,36.08276943756554,7.102888557844129e-32,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
70,M01125_2.00,174,499,3842,27655,5.145546929516879e-33,1.3276584084492284,42.86818940806047,1.1306105856089142e-31,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
71,M01827_2.00,197,499,4746,27655,5.7832312411169136e-33,1.2019121505284553,38.74703891323012,1.2535544473988554e-31,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
72,M01126_2.00,196,499,4708,27655,6.196724897533601e-33,1.206167955342791,38.848061845754195,1.3252728980858528e-31,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
73,M06734_2.00,181,499,4120,27655,7.122340950604891e-33,1.2837739812786517,41.26996646736272,1.503188800627664e-31,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
74,M01119_2.00,160,499,3336,27655,7.883389042627115e-33,1.4103812377087257,45.27787371086817,1.6422020810875186e-31,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
75,M01712_2.00,210,499,5302,27655,1.0458517451533582e-32,1.1342812790648906,36.27491633130587,2.1507002554179314e-31,True,A. thaliana,Zoo_01,MYC3,bHLH,.
76,GBF2-MEME,202,499,4990,27655,1.824282131624646e-32,1.165744098793199,36.999444698069084,3.7039854925644713e-31,True,.,.,GBF2-MEME,.,.
77,M06772_2.00,186,499,4350,27655,2.0724738204777064e-32,1.2447158417506055,39.436967997708216,4.155310010057801e-31,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
78,M01122_2.00,160,499,3368,27655,2.405005857989085e-32,1.3966083880869933,44.159198422859006,4.7625054274252995e-31,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
79,M07198_2.00,264,499,7762,27655,3.1580185526109136e-32,0.9145381178390323,28.808486012072162,6.177392388277934e-31,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
80,M06739_2.00,162,499,3467,27655,5.800598851066366e-32,1.3727345979478183,42.87946156293035,1.1209831996518615e-30,True,A. thaliana,OMalley2016,BIM1,bHLH,.
81,M01756_2.00,193,499,4674,27655,7.731377454048947e-32,1.194371734751282,37.158986605544435,1.4763249328922037e-30,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
82,M06781_2.00,185,499,4384,27655,1.8607540065740174e-31,1.2257060938218123,37.66632950335113,3.511352266523204e-30,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
83,M06728_2.00,161,499,3479,27655,2.994031898256465e-31,1.3588166307607537,41.47617040552883,5.584217633492291e-30,True,A. thaliana,OMalley2016,BIM2,bHLH,.
84,1.GBF3-MEME1,195,499,4814,27655,4.09020464837708e-31,1.1666666035411408,35.45296220412509,7.541020983904408e-30,True,.,.,1.GBF3-MEME1,.,.
85,M06720_2.00,156,499,3319,27655,6.668267953168622e-31,1.3812260210499754,41.679858396008036,1.2154433860093718e-29,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
86,M01164_2.00,209,499,5466,27655,2.5256684694338104e-30,1.0834461038237027,32.06743003413715,4.5518789044627324e-29,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
87,M01770_2.00,227,499,6267,27655,3.907491505708463e-30,1.0053459257686777,29.565315487459774,6.964018194618193e-29,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
88,M06740_2.00,137,499,2699,27655,4.714898972596247e-30,1.492179537759702,43.76044441105491,8.283344638601354e-29,True,A. thaliana,OMalley2016,BIM1,bHLH,.
89,M01848_2.00,221,499,6010,27655,4.751045553312497e-30,1.0271100000589108,30.118163052184116,8.283344638601354e-29,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
90,M08431_2.00,171,499,3946,27655,5.020488164933398e-30,1.2640339904283664,37.03525301639308,8.658992490917389e-29,True,A. thaliana,JASPAR,BZR2,BES1,.
91,M06743_2.00,162,499,3605,27655,5.3804477727555525e-30,1.3164231750224669,38.53062894569857,9.181104497340326e-29,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
92,M06736_2.00,147,499,3060,27655,6.598205570820968e-30,1.4127131235223775,41.2237800647692,1.1140549195365087e-28,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
93,M06752_2.00,174,499,4076,27655,7.522626042022194e-30,1.2423618759489417,36.182088255841435,1.2569054345212084e-28,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
94,M01781_2.00,217,499,5864,27655,9.68895530735914e-30,1.0362385605766946,30.06513860758515,1.6021736405158825e-28,True,A. thaliana,Zoo_01,GBF2,bZIP,.
95,M06721_2.00,150,499,3241,27655,7.621795131331592e-29,1.3589521014440675,38.21093735978675,1.2348847869349366e-27,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
96,M07351_2.00,158,499,3633,27655,1.4098266431310867e-27,1.269191814027645,34.078859076014595,2.2613619355822628e-26,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
97,M06737_2.00,144,499,3134,27655,3.0709544663967752e-27,1.3484922532357593,35.75220646310153,4.877040558515274e-26,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
98,M01778_2.00,198,499,5323,27655,9.0572160541926e-27,1.0436894854201508,27.180810771453537,1.4242916226396992e-25,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
99,1.FD-MEME,170,499,4181,27655,1.3722464173583943e-26,1.1721153243595914,30.31391215631049,2.1369740324688003e-25,True,.,.,1.FD-MEME,.,.
100,M01311_2.00,164,499,3958,27655,2.0723982721901305e-26,1.1993528238365987,30.80361036783712,3.196275796724009e-25,True,A. thaliana,TF_Evolution,TCP8,TCP,.
101,M01317_2.00,129,499,2665,27655,3.2237456406083633e-26,1.4236641540427428,36.29153300258641,4.924655245272204e-25,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
102,M06778_2.00,148,499,3385,27655,7.479508268648534e-26,1.2768699634326177,32.08279680415262,1.131804836123797e-24,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
103,M02502_2.00,145,499,3273,27655,7.663192618479262e-26,1.295867919236198,32.546487688127186,1.1487627065458633e-24,True,A. thaliana,Zoo_01,TCP20,TCP,.
104,M08407_2.00,125,499,2599,27655,4.263084233791516e-25,1.4144000824559133,34.46932050564377,6.3314695472236965e-24,True,A. thaliana,JASPAR,HY5,bZIP,.
105,M02516_2.00,132,499,2851,27655,4.556016157202909e-25,1.359498511686528,33.09211711740029,6.704449464360978e-24,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
106,M02504_2.00,148,499,3449,27655,5.000431315019016e-25,1.2498476684341233,30.372538858921484,7.291538026627728e-24,True,A. thaliana,Zoo_01,TCP19,TCP,.
107,M02511_2.00,133,499,2897,27655,6.236209363694301e-25,1.3472951824968133,32.6113867503414,9.011603440869962e-24,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
108,M07176_2.00,163,499,4045,27655,6.682114113246312e-25,1.1591608831797644,28.022814168540627,9.569741997899183e-24,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
109,CCACSK-bZIP60-1DREME,210,499,6043,27655,8.260784963034486e-25,0.9455530072324783,22.771732916670253,1.1725928390006475e-23,True,.,.,CCACSK-bZIP60-1DREME,.,.
110,M06771_2.00,150,499,3549,27655,9.812176531662823e-25,1.2279785477009633,29.48159711464791,1.3805904523497516e-23,True,A. thaliana,OMalley2016,GBF3,bZIP,.
111,M01162_2.00,190,499,5203,27655,1.8166932850883886e-24,1.0170843326202823,24.146312718661385,2.5338921993754567e-23,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
112,M02514_2.00,118,499,2398,27655,1.933809695482944e-24,1.4473838222136446,34.32266112907405,2.6739920272022773e-23,True,A. lyrata,Zoo_01,TCP4,TCP,.
113,M01154_2.00,181,499,4841,27655,2.921652975972753e-24,1.0511132244883767,24.737288976358567,4.0054114303079453e-23,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
114,M01316_2.00,141,499,3261,27655,4.909344545465739e-24,1.2608093429163554,29.388175329088295,6.673380212650039e-23,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
115,M07343_2.00,138,499,3153,27655,5.682645369442785e-24,1.2783717183608614,29.716325151899053,7.659632918139687e-23,True,A. thaliana,OMalley2016,BEH3,BES1,.
116,M01315_2.00,151,499,3672,27655,1.033810382366063e-23,1.188411112177298,27.316293866654007,1.3818598777626374e-22,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
117,M02659_2.00,166,499,4280,27655,1.2907770530404006e-23,1.1040010663244426,25.269644642634244,1.7110796636998368e-22,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
118,M07323_2.00,128,499,2813,27655,1.4083560366803637e-23,1.3344628789513273,30.49419495884104,1.8516418711764782e-22,True,A. thaliana,OMalley2016,BEH4,BES1,.
119,M00892_2.00,152,499,3730,27655,1.7216770778854466e-23,1.1753243145670125,26.75513946804421,2.245178888559558e-22,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
120,M01782_2.00,141,499,3318,27655,2.564280524420423e-23,1.2358098977089573,27.918223992654326,3.3170209364277083e-22,True,A. thaliana,Zoo_01,ABF3,bZIP,.
121,M06755_2.00,138,499,3208,27655,2.8776170613434067e-23,1.2534227465892758,28.253360768240604,3.692558213115859e-22,True,A. thaliana,OMalley2016,ABF2,bZIP,.
122,M02515_2.00,124,499,2692,27655,3.019912685187967e-23,1.3520903320425852,30.449081867732097,3.844396783366269e-22,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
123,M06764_2.00,147,499,3589,27655,7.63321582431107e-23,1.182662853286314,26.15730020539961,9.640691482043273e-22,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
124,M06765_2.00,144,499,3492,27655,1.31283455465866e-22,1.1924438740788992,26.092806440444008,1.6451458013066332e-21,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
125,M02513_2.00,111,499,2279,27655,1.434834764382498e-22,1.4325873733508359,31.292289805151515,1.784089117883354e-21,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
126,M06791_2.00,141,499,3386,27655,1.7365814059325891e-22,1.2065418107691788,26.254717620713095,2.1426742885506714e-21,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
127,M01057_2.00,151,499,3788,27655,2.2806449489588955e-22,1.1435408401227212,24.74844490303869,2.7924843497176094e-21,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
128,M06766_2.00,142,499,3445,27655,3.0314346602316248e-22,1.1918155681790554,25.645906662663315,3.683652420463278e-21,True,A. thaliana,OMalley2016,ABI5,bZIP,.
129,M07181_2.00,158,499,4081,27655,3.0734095780349594e-22,1.1014304691850294,23.69439031163595,3.706578167795545e-21,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
130,M06730_2.00,125,499,2806,27655,3.395057436128472e-22,1.303841707308215,27.9923769378448,4.063934423544828e-21,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
131,M02503_2.00,123,499,2765,27655,9.110537015504392e-22,1.3018074564831976,27.390622538583855,1.08246676836067e-20,True,A. thaliana,Zoo_01,TCP2,TCP,.
132,M06738_2.00,113,499,2423,27655,1.6865196536336603e-21,1.3699569892298682,28.458128309931684,1.9891011209032285e-20,True,A. thaliana,OMalley2016,LRL2,bHLH,.
133,M06777_2.00,133,499,3179,27655,2.7934032318756926e-21,1.2132818506292404,24.937633025432667,3.270524659801906e-20,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
134,M02517_2.00,115,499,2520,27655,3.781938771216755e-21,1.3386387488231235,27.338062718622446,4.395818687704113e-20,True,C. sativa,Zoo_01,PK14653.1,TCP,.
135,M06767_2.00,127,499,2971,27655,4.875970298382754e-21,1.2443085132027785,25.27431855329696,5.626659250795638e-20,True,A. thaliana,OMalley2016,ABI5,bZIP,.
136,M02500_2.00,148,499,3808,27655,7.97670833986598e-21,1.1069923185870332,22.24852676752672,9.139028697960737e-20,True,A. thaliana,Zoo_01,TCP3,TCP,.
137,M01254_2.00,166,499,4568,27655,1.229518288157225e-20,1.0100492122501088,20.110347486086354,1.3986860526270841e-19,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
138,M01611_2.00,190,499,5612,27655,1.3516452133509229e-20,0.9079130309770757,18.039448659174198,1.526787973390761e-19,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
139,M01086_2.00,109,499,2350,27655,1.5640118512253277e-20,1.3620959995905912,26.977346410936793,1.7543181883674306e-19,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
140,MACCR-TCP4-1DREME,211,499,6575,27655,1.642782157677911e-20,0.8306807259061849,16.434536386074626,1.8298767923023396e-19,True,.,.,MACCR-TCP4-1DREME,.,.
141,M02377_2.00,148,499,3843,27655,1.8877123574023274e-20,1.0937928208321739,21.574039799004122,2.0882004284643675e-19,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
142,M00891_2.00,122,499,2841,27655,2.538173779011961e-20,1.250910937639372,24.5121985674957,2.7885142065309487e-19,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
143,1.ANAC55.1MEME,137,499,3422,27655,2.920371960624348e-20,1.1497647547371403,22.46015069137215,3.186582737987384e-19,True,.,.,1.ANAC55.1MEME,.,.
144,M00964_2.00,154,499,4136,27655,5.895910967155323e-20,1.0451227866459936,20.09713541158923,6.389892696835904e-19,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
145,M00840_2.00,178,499,5158,27655,6.225296908696455e-20,0.9354940894432109,17.966949737812673,6.701594792985981e-19,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
146,M02139_2.00,168,499,4734,27655,7.341018631492609e-20,0.9758301483101726,18.671771841898437,7.849995923276096e-19,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
147,M01614_2.00,186,499,5521,27655,7.766774631474648e-20,0.9008016415821194,17.214102544604792,8.250269211182341e-19,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
148,M00972_2.00,164,499,4569,27655,8.214166421054468e-20,0.9922459936756621,18.93744790713605,8.668107196954847e-19,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
149,M07356_2.00,120,499,2817,27655,1.0788605001445178e-19,1.2393034634996147,23.505911805010637,1.1310406811972591e-18,True,A. thaliana,OMalley2016,BMY2,BES1,.
150,M01318_2.00,103,499,2201,27655,1.2019230288057472e-19,1.3749138135576882,26.013538939436927,1.251873076756116e-18,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
151,M06763_2.00,123,499,2953,27655,2.0097760724904076e-19,1.2069055804713127,22.565335412634294,2.079794077596525e-18,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
152,M02512_2.00,109,499,2433,27655,2.064501347006777e-19,1.312020436104524,24.515344348600994,2.1227308721787634e-18,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
153,M01097_2.00,196,499,6022,27655,2.1240106759040975e-19,0.8510395676565579,15.891328492944522,2.17000835933132e-18,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
154,M06850_2.00,207,499,6531,27655,2.272577283991058e-19,0.8127554808559895,15.152591640277295,2.3070974452668716e-18,True,A. thaliana,OMalley2016,CDF3,Dof,.
