,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
32,M01758_2.00,94,500,2467,27655,1.7244337229022022e-12,1.075515288318715,12.651666523299822,8.339988550763378e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
33,1.PIF4.MEME,107,500,2991,27655,1.833578984676355e-12,0.9845232282229953,11.55505414413864,8.607035469245479e-11,True,.,.,1.PIF4.MEME,.,.
34,M06735_2.00,85,500,2131,27655,2.2965943854479124e-12,1.1415444952961988,13.286340149969778,1.0472470397642481e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
35,M01845_2.00,120,500,3546,27655,2.390397874190614e-12,0.9043822116510305,10.510304828798052,1.0511020086844695e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
36,M01125_2.00,87,500,2210,27655,2.4367653083537197e-12,1.1225812785111349,13.03674552077427,1.0511020086844695e-10,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
37,M01059_2.00,131,500,4038,27655,3.3776579306514425e-12,0.8434662431471777,9.675725449019252,1.4186163308736058e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
38,M00854_2.00,110,500,3151,27655,3.790660986380605e-12,0.9492341114483204,10.841473370295681,1.5512551113496014e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
39,M01703_2.00,103,500,2871,27655,4.422628066405138e-12,0.988631348917237,11.225236284721326,1.76462859849565e-10,True,A. thaliana,Zoo_01,PIF1,bHLH,.
40,M06743_2.00,82,500,2050,27655,5.1445318611307644e-12,1.1456122471664758,12.93242043538909,2.0026031342352928e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
41,M08431_2.00,87,500,2260,27655,7.818550226225322e-12,1.090304875487379,12.109878622406884,2.9710490859656225e-10,True,A. thaliana,JASPAR,BZR2,BES1,.
42,M01128_2.00,112,500,3276,27655,8.386214963817938e-12,0.9191037173577961,10.180391673218962,3.1126509493612627e-10,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
43,1.PIF1.MEME1,115,500,3415,27655,1.0566956591160618e-11,0.8972886247081231,9.848684878000915,3.83292334533917e-10,True,.,.,1.PIF1.MEME1,.,.
44,M01156_2.00,114,500,3374,27655,1.0824038348513173e-11,0.9021141928183765,9.892233025314209,3.838925600939339e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
45,M08045_2.00,93,500,2514,27655,1.1552834078186426e-11,1.0328583136287242,11.29669307428809,4.008331127996856e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
46,M00722_2.00,132,500,4157,27655,1.1995982858201901e-11,0.8125355236752816,8.873671335630224,4.073529498231965e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
47,1.PIF3.MEME,110,500,3223,27655,1.494535866790234e-11,0.9166396774063149,9.923077014464168,4.969331757077528e-10,True,.,.,1.PIF3.MEME,.,.
48,M01710_2.00,120,500,3650,27655,1.553544869872307e-11,0.8626782838949769,9.324410234379512,5.060117576155515e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
49,M01158_2.00,112,500,3318,27655,1.8238625604187296e-11,0.9007251880429413,9.672894902565984,5.613658082892276e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
50,1-MYC3-1MEME,111,500,3277,27655,1.8641847017123472e-11,0.9057243457485467,9.717979385338072,5.613658082892276e-10,True,.,.,1-MYC3-1MEME,.,.
51,M01826_2.00,113,500,3361,27655,1.8473487966225064e-11,0.8949725720483864,9.606144336117506,5.613658082892276e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
52,M01769_2.00,108,500,3154,27655,1.9702827648549024e-11,0.9213889943141587,9.863903565284332,5.823280171682268e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
53,1.ABF4-MEME,104,500,2998,27655,2.409566648655349e-11,0.940123487134433,9.982288587140614,6.992124311370795e-10,True,.,.,1.ABF4-MEME,.,.
54,M01783_2.00,124,500,3855,27655,2.6806126199555945e-11,0.8311496025256789,8.78671906080596,7.639745966873444e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
55,M01124_2.00,50,500,976,27655,3.083016421698556e-11,1.502587289153039,15.793731301795876,8.632445980755958e-10,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
56,M01770_2.00,124,500,3866,27655,3.221713509234904e-11,0.82703882511684,8.677219468418011,8.865266828860185e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
57,M01056_2.00,104,500,3015,27655,3.328381312103675e-11,0.9319658682948454,9.764921150135127,9.003553515453331e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
58,M01133_2.00,114,500,3443,27655,3.739189919210356e-11,0.8729079855360266,9.10200576608698,9.885656109564186e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
59,M01126_2.00,97,500,2733,27655,3.7783522724524767e-11,0.9731115346051213,10.142447210851666,9.885656109564186e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
60,M01787_2.00,116,500,3532,27655,3.9657738361422805e-11,0.8611798044203067,8.957709907498721,1.0208669423359806e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
61,M06726_2.00,81,500,2102,27655,4.320270772874672e-11,1.0917714858636467,11.315653591704985,1.094468595794917e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
62,M06727_2.00,87,500,2338,27655,4.400248191423611e-11,1.0413527182582725,10.784793197490233,1.0973118927362632e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
63,1.FDP-MEME,99,500,2827,27655,4.779397600227507e-11,0.9537688891896349,9.84349279580572,1.1557452378731972e-09,True,.,.,1.FDP-MEME,.,.
64,M06567_2.00,59,500,1293,27655,4.769631368523427e-11,1.3356049264927874,13.785466530048868,1.1557452378731972e-09,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
65,2.FBH3-MEME,97,500,2747,27655,4.980372371758261e-11,0.965740084052472,9.949767240520313,1.1757935230323292e-09,True,.,.,2.FBH3-MEME,.,.
66,M08404_2.00,94,500,2625,27655,5.0096465893608006e-11,0.9859555811779905,10.155532687613482,1.1757935230323292e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
67,M02659_2.00,91,500,2521,27655,7.122820328846085e-11,0.9974826742813568,10.121803830351515,1.6475393108461378e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
68,M01635_2.00,61,500,1380,27655,7.715264479226988e-11,1.2897532228385555,13.042821873575857,1.7590803012637535e-09,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
69,M06701_2.00,87,500,2380,27655,1.0678614102109953e-10,1.0156660745946229,10.12769913701378,2.4004321277418994e-09,True,A. thaliana,OMalley2016,ARF5,B3,ARF
70,M01161_2.00,108,500,3249,27655,1.1053614417385859e-10,0.8785759107751858,8.747537268057393,2.450217862520532e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
71,M01776_2.00,110,500,3339,27655,1.201702322565894e-10,0.8656277724027446,8.587203310762252,2.5917796038042795e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
72,M01771_2.00,109,500,3296,27655,1.1949152482516402e-10,0.8711522345349085,8.64414995510681,2.5917796038042795e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
73,M01315_2.00,79,500,2072,27655,1.2645852247440802e-10,1.0764408974317494,10.654667866548179,2.691037358255403e-09,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
74,M08046_2.00,85,500,2330,27655,1.9869561172478302e-10,1.01274513353726,9.825462610338818,4.172607846220443e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
75,M07356_2.00,65,500,1561,27655,2.0453823530554904e-10,1.203581427991746,11.661771857807683,4.239519786333198e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
76,M01317_2.00,63,500,1494,27655,2.415827981973126e-10,1.2217839276518798,11.749815385579645,4.943155716960396e-09,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
77,M06740_2.00,63,500,1496,27655,2.545760966634406e-10,1.2198539005534803,11.703500794840995,5.1430816490487494e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
78,M01160_2.00,115,500,3612,27655,3.1339753922533644e-10,0.8163763104047176,7.758762423126499,6.252280907545463e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
79,M06739_2.00,75,500,1961,27655,3.4107860003073694e-10,1.0809133072449324,10.233163583123021,6.709412150197768e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
80,M00964_2.00,85,500,2357,27655,3.4471917062419607e-10,0.996123329828735,9.425851438319546,6.709412150197768e-09,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
81,ASCMAC-MYB44-DREME,106,500,3231,27655,3.5479232496287354e-10,0.8596238562390359,8.123467605660394,6.822271694466821e-09,True,.,.,ASCMAC-MYB44-DREME,.,.
82,M01132_2.00,119,500,3797,27655,3.665549199178938e-10,0.7936419166300548,7.488694767029541,6.964543478439982e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
83,CCACSK-bZIP60-1DREME,115,500,3628,27655,4.056840099639594e-10,0.8099997473570534,7.607365436062622,7.617313881205638e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
84,ACGTGB-ANAC102-DREME,119,500,3811,27655,4.5650834881437277e-10,0.7883323074369758,7.3634583397476,8.471945636136499e-09,True,.,.,ACGTGB-ANAC102-DREME,.,.
85,M07115_2.00,83,500,2300,27655,5.532894465381658e-10,0.9970897224563879,9.23010703566507,1.0134546071296438e-08,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
86,M01779_2.00,119,500,3824,27655,5.587970264875229e-10,0.7834193922683953,7.248780580408742,1.0134546071296438e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
87,M06730_2.00,64,500,1574,27655,7.216778428328645e-10,1.169248611433714,10.688869318885102,1.2941548732148897e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
88,BACGTG-RD26-DREME,116,500,3709,27655,7.305650169600228e-10,0.790634879565763,7.22350996723274,1.2955352967424404e-08,True,.,.,BACGTG-RD26-DREME,.,.
89,M01058_2.00,110,500,3452,27655,7.952922402776646e-10,0.8176114012869051,7.439833078967416,1.3948202367946733e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
90,M07343_2.00,69,500,1774,27655,9.314710637975035e-10,1.1052025994183057,9.980897489328093,1.611401159754109e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
91,1.ABF3-MEME,104,500,3203,27655,9.389743600070936e-10,0.844700072307609,7.62540004412862,1.611401159754109e-08,True,.,.,1.ABF3-MEME,.,.
92,M01832_2.00,112,500,3559,27655,1.0898687924182698e-09,0.7995671414890192,7.166221077500195,1.850458077339956e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
93,2.ABF1-MEME,100,500,3055,27655,1.3846899724041791e-09,0.8563679620098334,7.586261865354065,2.302047079121948e-08,True,.,.,2.ABF1-MEME,.,.
94,M06680_2.00,74,500,1986,27655,1.375814541863895e-09,1.0432718950417763,9.24489141064803,2.302047079121948e-08,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
95,M00965_2.00,71,500,1872,27655,1.4807604909421052e-09,1.0688508368624778,9.437434691126802,2.4363853026222683e-08,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
96,M01846_2.00,100,500,3065,27655,1.6383825614976818e-09,0.8516532681377813,7.482271907942598,2.668223028724796e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
97,ACGTGKV-ZAT6-DREME,104,500,3242,27655,1.7842193514050894e-09,0.827239779564751,7.237150025020098,2.847614084842523e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
98,M01162_2.00,99,500,3033,27655,1.960739603366164e-09,0.8522952743966393,7.421429352861423,3.0983568385865326e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
99,M07351_2.00,77,500,2123,27655,1.9971702578865378e-09,1.0043663217307244,8.737570096778839,3.124984050575406e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
100,M07292_2.00,43,500,868,27655,2.0438315540779446e-09,1.454181959198819,12.636193969331748,3.1669467575809706e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
101,M01848_2.00,114,500,3692,27655,2.1819230731044424e-09,0.7721716134601682,6.687902328041955,3.348412716033356e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
102,M01782_2.00,70,500,1854,27655,2.3371389900098628e-09,1.0623259252606363,9.169270181497245,3.5524512648149914e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
103,M02515_2.00,61,500,1511,27655,2.400188171403876e-09,1.1589178293392577,9.98958741664303,3.5800937584678376e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
104,M07129_2.00,77,500,2132,27655,2.394197038611538e-09,0.9982632548769261,8.605867908694002,3.5800937584678376e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
105,M07160_2.00,136,500,4695,27655,2.467096902829483e-09,0.6800218356504032,5.853501335719554,3.645820978625792e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
106,M02517_2.00,58,500,1403,27655,2.6174785550742384e-09,1.1931501384488734,10.239753928995947,3.832564930182096e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
107,M01316_2.00,70,500,1861,27655,2.718525315518764e-09,1.0568891138270158,9.052959801653788,3.9443330941526795e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
108,M06728_2.00,72,500,1947,27655,3.182645740520262e-09,1.0323562696632178,8.772149773043266,4.576128470153458e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
109,M01827_2.00,94,500,2855,27655,3.52492705615302e-09,0.8647822583686328,7.309874596551854,5.023021055018054e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
110,M06720_2.00,70,500,1877,27655,3.8252821199582875e-09,1.0445385190552927,8.792232232911697,5.4027878437640946e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
111,M06714_2.00,99,500,3078,27655,4.1193343879885255e-09,0.8310475406925999,6.968477360582361,5.767068143183936e-08,True,A. thaliana,OMalley2016,ARF2,B3,ARF
112,M00963_2.00,79,500,2241,27655,4.1693153204358465e-09,0.9633222516079102,8.072578101497092,5.7862845664483576e-08,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
113,MACCR-TCP4-1DREME,124,500,4188,27655,4.3696308652341425e-09,0.7116190203972674,5.948818517620253,6.012009362856631e-08,True,.,.,MACCR-TCP4-1DREME,.,.
114,M06770_2.00,96,500,2961,27655,4.989531982844593e-09,0.8425621624848028,6.994900678637207,6.80623337147006e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
115,M02503_2.00,62,500,1582,27655,5.2655897819574634e-09,1.1161308628552837,9.23994847831735,7.121933298308569e-08,True,A. thaliana,Zoo_01,TCP2,TCP,.
116,M06564_2.00,58,500,1443,27655,7.0043288225107625e-09,1.1525938475775748,9.398980371254952,9.394041009014435e-08,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
117,M02514_2.00,53,500,1261,27655,7.540183775982914e-09,1.2170363311761798,9.88552129423453,1.0028444422057276e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
118,M06565_2.00,70,500,1913,27655,8.087477860118187e-09,1.0171302955400545,8.230808448305398,1.066745013615589e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
119,M01164_2.00,103,500,3297,27655,8.430561339113131e-09,0.7890307924540316,6.3707478500471595,1.1028832702643081e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
120,M01311_2.00,79,500,2284,27655,9.363719350456428e-09,0.9359022497554607,7.513939515444543,1.2149996815714194e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
121,M00892_2.00,76,500,2167,27655,1.0403534356810561e-08,0.9559125122911125,7.630876655567833,1.3390355510862626e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
122,M08114_2.00,56,500,1385,27655,1.0505936919380277e-08,1.161153098062254,9.264335713020994,1.3413980258664737e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
123,M06732_2.00,55,500,1350,27655,1.1096769567158821e-08,1.172084458527667,9.323701473671614,1.4055908118401175e-07,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
124,M02504_2.00,71,500,1971,27655,1.1652271694562518e-08,0.9945034954023968,7.889982386937111,1.4643327263402976e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
125,M00840_2.00,97,500,3058,27655,1.1881362207846103e-08,0.8110085877675236,6.427351542041068,1.481457350290811e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
126,M01713_2.00,38,500,756,27655,1.2077437926402576e-08,1.4751535261637132,11.680302773307112,1.4942318550805048e-07,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
127,M06681_2.00,59,500,1506,27655,1.2663389180496055e-08,1.1156054316311137,8.810438167204186,1.5546745486209002e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
128,M07198_2.00,140,500,5009,27655,1.2760824533197466e-08,0.6284445576282653,4.961017545005526,1.5546775538155082e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
129,M06741_2.00,53,500,1283,27655,1.320083276936851e-08,1.192083436414717,9.39290064416918,1.5961006893872836e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
130,M07278_2.00,41,500,864,27655,1.572896881259775e-08,1.392132939395816,10.863230616123396,1.8874762575117302e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
131,1.FD-MEME,82,500,2438,27655,1.6001636600035036e-08,0.8955380309390721,6.9814672598096585,1.9058665681832775e-07,True,.,.,1.FD-MEME,.,.
132,M02502_2.00,68,500,1868,27655,1.6269814827803843e-08,1.009652538481878,7.863797318962047,1.9234536640870321e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
133,M01778_2.00,100,500,3214,27655,1.7565698229883693e-08,0.7831704130408315,6.0737485882361,2.0613863510951746e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
134,M02511_2.00,62,500,1637,27655,1.7966633512858683e-08,1.0668261408539221,8.263137389624072,2.0930472325928804e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
135,M02500_2.00,76,500,2201,27655,1.9597210927330742e-08,0.9334525204932287,7.1948706889254535,2.2664600463782512e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
136,M01625_2.00,71,500,1998,27655,1.9765388088817952e-08,0.974874688653464,7.510526877141642,2.2694647042988096e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
137,M06643_2.00,63,500,1681,27655,2.0027361659136317e-08,1.0516443512049496,8.095953906764645,2.2831192291415403e-07,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
138,M06642_2.00,57,500,1451,27655,2.0516073790393545e-08,1.1195266470391978,8.606815344332237,2.322244948189227e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
139,M00962_2.00,79,500,2329,27655,2.1141033769446074e-08,0.9077542609074374,6.96689937578169,2.3761330912701363e-07,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
140,M06678_2.00,62,500,1654,27655,2.5855459879268946e-08,1.0519212281568011,7.98139733811,2.8856862914205065e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
141,M06644_2.00,59,500,1539,27655,2.6601094969933333e-08,1.0843339699748316,8.213938783285121,2.9482880258342777e-07,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
142,M07322_2.00,45,500,1027,27655,3.191823212378394e-08,1.27710106695268,9.573100009588977,3.513206791004081e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
143,M07318_2.00,58,500,1517,27655,3.82547382088498e-08,1.080444061821739,8.013993693290997,4.180123576325101e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
144,M07266_2.00,69,500,1952,27655,3.850113820299435e-08,0.9672555561564834,7.1717418869666325,4.180123576325101e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
145,M02516_2.00,60,500,1596,27655,3.951895889682551e-08,1.0561140963273732,7.818618074753153,4.233037476465337e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
146,1.GBF3-MEME1,91,500,2875,27655,3.9268242343878954e-08,0.8079168364207968,5.983398592217298,4.233037476465337e-07,True,.,.,1.GBF3-MEME1,.,.
147,M06930_2.00,62,500,1675,27655,4.014662667329006e-08,1.0337193670955784,7.645751213046358,4.2716010780380625e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
148,M01781_2.00,107,500,3586,27655,4.286250921000624e-08,0.7227756504739726,5.325354911487793,4.5303685231238385e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
149,M02380_2.00,75,500,2205,27655,4.4301887682997595e-08,0.9117241869921984,6.704434712282791,4.651698206714748e-07,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
150,M01825_2.00,62,500,1681,27655,4.543737225366646e-08,1.0285607380919084,7.552296491112532,4.7397415762648155e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
151,M01639_2.00,58,500,1528,27655,4.860492497337866e-08,1.070020604033024,7.82540278739548,5.037237679059243e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
152,M02676_2.00,114,500,3914,27655,5.019014601349797e-08,0.6879304104791383,5.021466539650268,5.167966002422113e-07,True,Zea mays,JASPAR,Dof3,Dof,.
153,M06641_2.00,62,500,1691,27655,5.574519275712212e-08,1.0200038029180925,7.398896015636163,5.703162028228648e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
154,M02139_2.00,88,500,2772,27655,5.928586758466116e-08,0.812188513441284,5.869726037943273,6.026767176122243e-07,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
