,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
100,M01317_2.00,108,499,2469,27655,1.772697087262276e-18,1.2775330972867136,22.677956908544612,2.7605884737560104e-17,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
101,M07176_2.00,144,499,3874,27655,1.840656212078636e-18,1.0426734791050858,18.491842636852706,2.8388582347828195e-17,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
102,M01770_2.00,193,499,6011,27655,2.2233087275439145e-18,0.8314244488124888,14.677135983784739,3.396368760933751e-17,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
103,M07198_2.00,226,499,7581,27655,3.041080772322112e-18,0.7243632290152834,12.688650432845778,4.601786376230818e-17,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
104,M02500_2.00,136,499,3571,27655,3.097583860557907e-18,1.0777071389303008,18.86954942979265,4.6434808526494234e-17,True,A. thaliana,Zoo_01,TCP3,TCP,.
105,1.ANAC55.1MEME,127,499,3217,27655,3.4447933823303616e-18,1.1295411823854542,19.724993351531186,5.1161560974610185e-17,True,.,.,1.ANAC55.1MEME,.,.
106,M07343_2.00,119,499,2927,27655,5.930676268395558e-18,1.1719674491652199,20.189361106310518,8.727343793125207e-17,True,A. thaliana,OMalley2016,BEH3,BES1,.
107,M00892_2.00,133,499,3481,27655,6.406429194978334e-18,1.0823530530435341,18.609311631421882,9.341738571586588e-17,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
108,M01164_2.00,174,499,5219,27655,7.125381687455283e-18,0.8857425254942366,15.187997029157252,1.0296497501511958e-16,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
109,M01781_2.00,182,499,5600,27655,1.1222935044883337e-17,0.8489402446323944,14.389446777378694,1.6072846260707922e-16,True,A. thaliana,Zoo_01,GBF2,bZIP,.
110,M02511_2.00,112,499,2694,27655,1.46960686628508e-17,1.2041775028613282,20.269677658374917,2.0860614278949278e-16,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
111,M02659_2.00,146,499,4053,27655,1.5600817333085138e-17,0.9974068150992036,16.76326937167,2.1950623686200493e-16,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
112,M07181_2.00,142,499,3892,27655,1.7501484986150633e-17,1.0158078409895974,17.021815907691074,2.441076688503097e-16,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
113,M06752_2.00,140,499,3850,27655,4.279729440567408e-17,1.0109970027413673,16.548589045366384,5.917832778163898e-16,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
114,M02512_2.00,99,499,2260,27655,5.849180444961115e-17,1.2796062790430867,20.771727140301834,8.018876439074897e-16,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
115,M08407_2.00,102,499,2377,27655,7.086333655303517e-17,1.249855870295088,20.184645369848827,9.632609477209187e-16,True,A. thaliana,JASPAR,HY5,bZIP,.
116,M02504_2.00,124,499,3232,27655,8.865990833948096e-17,1.0883415439011073,17.47035527741491,1.1950461594666173e-15,True,A. thaliana,Zoo_01,TCP19,TCP,.
117,M01782_2.00,119,499,3046,27655,1.1808042078141298e-16,1.1144742530866782,17.751147647002842,1.5783416244448869e-15,True,A. thaliana,Zoo_01,ABF3,bZIP,.
118,M01316_2.00,119,499,3050,27655,1.3011073302905716e-16,1.1125809522363594,17.67411263182815,1.7247736841207245e-15,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
119,M01315_2.00,127,499,3370,27655,1.3420020442314377e-16,1.0625085269689718,16.864397591188613,1.7644026876616608e-15,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
120,M02516_2.00,108,499,2629,27655,1.4679284828918926e-16,1.1869457918114497,18.793262992567143,1.8988365214182226e-15,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
121,M02517_2.00,100,499,2331,27655,1.549405817743224e-16,1.2494796169118856,19.75406635141964,1.988197545328105e-15,True,C. sativa,Zoo_01,PK14653.1,TCP,.
122,M00891_2.00,108,499,2632,27655,1.5878089600443172e-16,1.185300444694254,18.726800862045536,2.0213060094532417e-15,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
123,M01086_2.00,96,499,2188,27655,1.7230961815893401e-16,1.2819221941946264,20.207824688688873,2.1762569096608677e-15,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
124,CCACSK-bZIP60-1DREME,182,499,5755,27655,1.8419917201782205e-16,0.8095511434451305,12.738054355540196,2.3082458743483326e-15,True,.,.,CCACSK-bZIP60-1DREME,.,.
125,M01162_2.00,161,499,4847,27655,3.2883306094884786e-16,0.880397227214244,13.631211860588637,4.088745967146914e-15,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
126,M07115_2.00,136,499,3790,27655,4.1841636421737264e-16,0.9918374244579125,15.252864057582736,5.162614216958967e-15,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
127,M02515_2.00,103,499,2483,27655,4.600631498125378e-16,1.2009886972724046,18.419782892364726,5.613985368424651e-15,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
128,M01057_2.00,130,499,3547,27655,4.619987959052705e-16,1.0223409143592925,15.677965101912747,5.613985368424651e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
129,M09780_2.00,75,499,1489,27655,5.054946508126216e-16,1.4810473681798082,22.65452032550888,6.0963415030334215e-15,True,A. thaliana,Transfac,PIF3,bHLH,.
130,M07323_2.00,105,499,2568,27655,5.858929169050853e-16,1.1801727468098464,17.9766057785438,7.013225662057886e-15,True,A. thaliana,OMalley2016,BEH4,BES1,.
131,1.FD-MEME,138,499,3908,27655,8.604922497345297e-16,0.9686664210758108,14.593204741869174,1.0223922730179152e-14,True,.,.,1.FD-MEME,.,.
132,M01154_2.00,154,499,4600,27655,1.0042432697904812e-15,0.8917251111291908,13.374236846994444,1.184416327017597e-14,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
133,M01825_2.00,109,499,2753,27655,1.2889462250833144e-15,1.133752146447392,16.8813032568011,1.5091020036741873e-14,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
134,M07274_2.00,62,499,1102,27655,1.6258668248293009e-15,1.6406445180817446,24.263352373097767,1.8897756427726076e-14,True,A. thaliana,OMalley2016,TCP3,TCP,.
135,M02513_2.00,91,499,2087,27655,1.7660028514696358e-15,1.2729364713048883,18.77964270781128,2.0378910602570473e-14,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
136,M07280_2.00,68,499,1302,27655,2.3893440283323488e-15,1.533305824350731,22.41957045295118,2.7375055867464908e-14,True,A. thaliana,OMalley2016,TCP22,TCP,.
137,M01318_2.00,89,499,2029,27655,2.688702189648397e-15,1.2815369974757658,18.67258009898354,3.058637100848247e-14,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
138,M06738_2.00,95,499,2250,27655,2.7375878382766264e-15,1.2265030384925755,17.861112319363794,3.092317529996978e-14,True,A. thaliana,OMalley2016,LRL2,bHLH,.
139,M06778_2.00,119,499,3193,27655,3.620774761760093e-15,1.0464776420038768,15.112391344136325,4.061344557946286e-14,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
140,M02046_2.00,93,499,2195,27655,4.615028279908938e-15,1.231510302951338,17.65471696880407,5.140628722898567e-14,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
141,2.URI.MEME2,112,499,2961,27655,1.0836495149288598e-14,1.0678428631460772,14.912544284260207,1.1987405668592352e-13,True,.,.,2.URI.MEME2,.,.
142,M02377_2.00,130,499,3712,27655,1.4769699738705334e-14,0.9567435341669094,13.23236423164519,1.622643724718038e-13,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
143,M00840_2.00,156,499,4839,27655,1.5901370561846644e-14,0.8372657112514764,11.553065708714964,1.735088325251838e-13,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
144,M07284_2.00,67,499,1326,27655,1.8631461365750102e-14,1.4855808466112117,20.396658203926055,2.0116452786338067e-13,True,A. thaliana,OMalley2016,TCP13,TCP,.
145,M07356_2.00,102,499,2591,27655,1.8686729832695586e-14,1.1254887580574282,15.451234928634582,2.0116452786338067e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
146,M06791_2.00,117,499,3194,27655,2.1885158403929906e-14,1.021572838438199,13.954532049366232,2.3402529386602377e-13,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
147,M07293_2.00,65,499,1274,27655,3.0491968616854805e-14,1.499574967038181,20.26797713715023,3.239014414664577e-13,True,A. thaliana,OMalley2016,TCP21,TCP,.
148,M06755_2.00,111,499,2974,27655,3.5638897998579656e-14,1.0485836505637143,14.101432345566934,3.7608416045869584e-13,True,A. thaliana,OMalley2016,ABF2,bZIP,.
149,M01313_2.00,64,499,1246,27655,3.6166905251100624e-14,1.5092683632420252,20.287115430392205,3.791615426324536e-13,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
150,M06698_2.00,100,499,2544,27655,3.905829269404897e-14,1.123329950756396,15.061930088315528,4.0681494468347114e-13,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
151,M01844_2.00,142,499,4280,27655,4.318416258291423e-14,0.8787087544822,11.743657360660885,4.4688643085802856e-13,True,O. tauri,Zoo_01,300010272,bZIP,.
152,M07277_2.00,72,499,1521,27655,4.508993274733027e-14,1.3914772799838426,18.570545034401132,4.636170008122933e-13,True,A. thaliana,OMalley2016,TCP15,TCP,.
153,ASCMAC-MYB44-DREME,162,499,5180,27655,5.475188154087267e-14,0.7934703365767355,10.522686970740402,5.59375910774266e-13,True,.,.,ASCMAC-MYB44-DREME,.,.
154,M07199_2.00,121,499,3406,27655,5.984084315883671e-14,0.9773572338620791,12.923596947254556,6.074981799162917e-13,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
