,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
344,M01945_2.00,143,500,6386,27655,0.0006346810188249262,0.3086429361494962,0.986868655500545,0.002894238830920454,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
345,M06807_2.00,249,500,12042,27655,0.0006455966196500572,0.1936829669255082,0.6178561701431272,0.002928307876521606,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
346,M01311_2.00,40,500,1343,27655,0.0006630847926422276,0.7201529424011206,2.288956388039336,0.002999037790721846,True,A. thaliana,TF_Evolution,TCP8,TCP,.
347,M06833_2.00,233,500,11182,27655,0.0006837845976084076,0.2047639519662188,0.6480944295580511,0.0030838490541712513,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
348,M02471_2.00,42,500,1437,27655,0.0007064202933452592,0.6929415132626244,2.1834149374395784,0.0031768844442202995,True,A. thaliana,Zoo_01,SPL11,SBP,.
349,M06822_2.00,311,500,15501,27655,0.0007094643116175806,0.1501655379257865,0.4728817073384068,0.0031815354257524932,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
350,M06708_2.00,284,500,13995,27655,0.0007193797929540795,0.1665916899856051,0.5236046394062305,0.003216887605215559,True,A. thaliana,OMalley2016,ARF16,B3,ARF
351,M06757_2.00,80,500,3227,27655,0.0007222148672976518,0.4554186693416208,1.43062195694052,0.0032204679857244585,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
352,M01134_2.00,58,500,2175,27655,0.0007377932258825855,0.5606497464453197,1.7559916368184743,0.003280692911719474,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
353,M02518_2.00,36,500,1177,27655,0.0007507820664726512,0.7584948333450684,2.3699065710548566,0.003329098070661644,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
354,M06788_2.00,84,500,3435,27655,0.0007912339416394315,0.4356914760144984,1.3513821123615342,0.0034986685184782685,True,A. thaliana,OMalley2016,TGA4,bZIP,.
355,M06918_2.00,186,500,8693,27655,0.0008212432970716167,0.24298881877390474,0.749748843401772,0.003612337994812106,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
356,M06860_2.00,200,500,9441,27655,0.0008237864915522238,0.22860066269634513,0.7050468112034275,0.003612337994812106,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
357,M10438_2.00,192,500,9013,27655,0.0008225565629346874,0.23663926230710983,0.7299928960961088,0.003612337994812106,True,Zea mays,Transfac,PBF,Dof,.
358,M07260_2.00,57,500,2140,27655,0.0008263133307865072,0.5589633698174331,1.7232031540460728,0.003613408847058124,True,A. thaliana,OMalley2016,SPL1,SBP,.
359,M06982_2.00,188,500,8804,27655,0.0008397613095985513,0.2401138587272806,0.7385528049455211,0.003662099595301671,True,A. thaliana,OMalley2016,AGL63,MADS box,.
360,M06794_2.00,69,500,2717,27655,0.0008715417383826778,0.4901940434973947,1.4998525038694661,0.0037902488237906012,True,A. thaliana,OMalley2016,TGA1,bZIP,.
361,M08101_2.00,147,500,6655,27655,0.0008916508725705111,0.28891783097831053,0.881143092048837,0.003867077619942792,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
362,M10076_2.00,67,500,2627,27655,0.0009178696272798126,0.496357142265341,1.5075453437233972,0.003969911530010774,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
363,M01952_2.00,131,500,5840,27655,0.0009665767646372577,0.3111387847112713,0.938009897940826,0.004169185336296401,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
364,M06751_2.00,65,500,2539,27655,0.0009818551761804422,0.5017915703221494,1.509365241550371,0.00422357810840663,True,A. thaliana,OMalley2016,TGA3,bZIP,.
365,M01784_2.00,53,500,1971,27655,0.0009847821581479878,0.5726768304609139,1.7218444207809385,0.004224688770591503,True,A. thaliana,Zoo_01,TGA2,bZIP,.
366,M06660_2.00,47,500,3748,27655,0.0009922033923655926,-0.527847949040349,-1.5853381566609164,0.00424502154085063,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
367,M01627_2.00,55,500,2066,27655,0.000997382345629698,0.5582036116008003,1.6752462510175699,0.0042556772321612184,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
368,M01900_2.00,28,500,856,27655,0.0010280421190576254,0.8553563725976576,2.555795510973586,0.004374706114161884,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
369,M06919_2.00,180,500,8421,27655,0.0010329627677071835,0.24154568403719456,0.7212349613415702,0.004383860754103141,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
370,M06816_2.00,326,500,16432,27655,0.001040012764796653,0.13397612485408297,0.3996455996193792,0.004401979162227544,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
371,M06847_2.00,276,500,13639,27655,0.0010626379788568434,0.1625426431163533,0.4833391874849738,0.004485749121414355,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
372,M07176_2.00,65,500,2552,27655,0.001094951399920261,0.4944236362047856,1.4637931670011737,0.004609861877855779,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
373,M00887_2.00,37,500,1252,27655,0.0011172064792854851,0.7089029556375318,2.0925869249588054,0.004678671578595034,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
374,M06927_2.00,238,500,11562,27655,0.0011167173487907167,0.1871828432322666,0.5525743733802915,0.004678671578595034,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
375,M06912_2.00,244,500,11908,27655,0.0012092524310453531,0.18056226826605065,0.5267873536772365,0.005050782581384681,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
376,M06986_2.00,296,500,14785,27655,0.0012290312430908712,0.14707517956246352,0.4280530556775083,0.00510644739583425,True,A. thaliana,OMalley2016,AGL6,MADS box,.
377,M06824_2.00,304,500,15232,27655,0.0012272480984672264,0.14257818707684225,0.41505474544798054,0.00510644739583425,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
378,M07290_2.00,49,500,1809,27655,0.0012510925923952744,0.5832015884351679,1.6928654019635874,0.00518450150199403,True,A. thaliana,OMalley2016,TCP17,TCP,.
379,M02138_2.00,52,500,1950,27655,0.0012606922962419625,0.5606497464453195,1.6255427735011083,0.005210642049480487,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
380,M06567_2.00,60,500,2332,27655,0.0012934599708290609,0.5090069593492227,1.4701378268861296,0.005314612367458287,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
381,M06984_2.00,151,500,6936,27655,0.0012959193770302581,0.2679849930444445,0.7737857689723988,0.005314612367458287,True,A. thaliana,OMalley2016,SVP,MADS box,.
382,M08078_2.00,75,500,3059,27655,0.0012910690917558078,0.43944273587887883,1.269572262745521,0.005314612367458287,True,Zea mays,JASPAR,O2,bZIP,.
383,M06808_2.00,285,500,14187,27655,0.0013078819833387551,0.152004618814344,0.4382948973375632,0.005349811833656975,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
384,M06914_2.00,250,500,12260,27655,0.0013365432911761344,0.17358136302514354,0.49887578295900054,0.005452958840030465,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
385,M01956_2.00,153,500,7049,27655,0.0013488515932954055,0.26365338956946327,0.7566946749570409,0.005489028463204696,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
386,M07220_2.00,70,500,5104,27655,0.0014202660124420436,-0.3986611598787024,-1.1352396005665808,0.005764823327425013,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
387,M02695_2.00,148,500,6799,27655,0.001434480759964125,0.2678149481821166,0.7614796541864162,0.00579281388526329,True,A. thaliana,JASPAR,AG,MADS box,.
388,M10923_2.00,148,500,6799,27655,0.001434480759964125,0.2678149481821166,0.7614796541864162,0.00579281388526329,True,A. thaliana,Transfac,AG,MADS box,.
389,M07295_2.00,257,500,12666,27655,0.0014632738681000237,0.16641962206676644,0.47174543953262,0.0058940522473341925,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
390,M02050_2.00,192,500,9137,27655,0.0014673448471472631,0.21692609773624236,0.6146531148048766,0.005895448967091669,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
391,M06985_2.00,179,500,8443,27655,0.00147133834364732,0.22974421543372284,0.6507016573934947,0.005896528096186602,True,A. thaliana,OMalley2016,SVP,MADS box,.
392,M06742_2.00,43,500,1548,27655,0.001479252628289565,0.619543435498888,1.7532816850510522,0.005913275026723185,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
393,M02567_2.00,78,500,3227,27655,0.0014937414982972468,0.41889279331650675,1.1836756513624345,0.005956153127971138,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
394,M07020_2.00,184,500,8714,27655,0.0015004100193893404,0.22391099508304546,0.632277638745865,0.005967711207772175,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
395,M07338_2.00,267,500,13229,27655,0.0015377579474051609,0.15874797882834346,0.4465758473590145,0.006100929400356816,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
396,M02725_2.00,201,500,9634,27655,0.0015586046947552075,0.20660091953315188,0.5799833278906155,0.006152796089270557,True,Pisum sativum,JASPAR,PEND,Unknown,.
397,M06913_2.00,219,500,10606,27655,0.0015570252728967467,0.191662463401628,0.538131529946049,0.006152796089270557,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
398,M01780_2.00,51,500,1926,27655,0.001562823281838733,0.5505017910692367,1.5447576411379336,0.006154102624753021,True,A. thaliana,Zoo_01,TGA6,bZIP,.
399,M07361_2.00,96,500,4135,27655,0.0015723639453057601,0.36075932360371965,1.0113696157789398,0.006161020112423313,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
400,M06789_2.00,67,500,2694,27655,0.0015716239833453612,0.4600234919366699,1.2897454852927241,0.006161020112423313,True,A. thaliana,OMalley2016,TGA4,bZIP,.
401,M07270_2.00,172,500,8087,27655,0.0015864815517060652,0.23434429552609215,0.6560620815408639,0.006200988386051114,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
402,M06750_2.00,58,500,2266,27655,0.0016635835920624144,0.501517286248257,1.393694156637929,0.006486337010430547,True,A. thaliana,OMalley2016,TGA3,bZIP,.
403,M07002_2.00,111,500,4909,27655,0.0016719945517538598,0.32267085192525824,0.8959811739838107,0.006503113944536511,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
404,M10908_2.00,150,500,6939,27655,0.0017027195362606174,0.25777507607973443,0.7137422931630556,0.006559869785023107,True,A. thaliana,Transfac,AGL3,MADS box,.
405,M07428_2.00,206,500,9924,27655,0.0017028597245639422,0.19926294423198795,0.5517234496534342,0.006559869785023107,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
406,M02715_2.00,63,500,2510,27655,0.0017031626542289937,0.4732767116029825,1.31038199613459,0.006559869785023107,True,A. thaliana,JASPAR,SPL3,SBP,.
407,M02693_2.00,150,500,6939,27655,0.0017027195362606174,0.25777507607973443,0.7137422931630556,0.006559869785023107,True,A. thaliana,JASPAR,AGL3,MADS box,.
408,M07370_2.00,84,500,3554,27655,0.001811892077844818,0.38655789369128285,1.0598905927927587,0.006961711551525114,True,A. thaliana,OMalley2016,GRF9,WRC,.
409,M06564_2.00,57,500,2230,27655,0.0018383914176275961,0.49953045629827514,1.3664965421434232,0.007029404864986678,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
410,M06989_2.00,290,500,14548,27655,0.001835661279769159,0.14084431650051804,0.38537926848042725,0.007029404864986678,True,A. thaliana,OMalley2016,AGL13,MADS box,.
411,M00867_2.00,145,500,6695,27655,0.001863257286482878,0.2605091867444619,0.7111190055431132,0.0071073163481985445,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
412,M01942_2.00,141,500,6487,27655,0.0018794149642287926,0.2656840658616412,0.7242487377016631,0.007151716077822544,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
413,M06920_2.00,149,500,6912,27655,0.001923940197072267,0.25374945523989356,0.6891349100317928,0.007303590724137647,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
414,M07362_2.00,112,500,4991,27655,0.001980346263058919,0.3117101704973125,0.8426332822733421,0.00748183325637773,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
415,M06838_2.00,226,500,11044,27655,0.0019783070376885544,0.17867222676831893,0.4830772258686221,0.00748183325637773,True,A. thaliana,OMalley2016,CDF5,Dof,.
416,M02694_2.00,102,500,4479,27655,0.0019851411305589106,0.33293282805699853,0.89965395529445,0.00748209145160656,True,A. thaliana,JASPAR,AGL1,MADS box,.
417,M07031_2.00,100,500,4379,27655,0.0020079266051863933,0.3369388922632743,0.9088091569002003,0.007549994812375441,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
418,M06600_2.00,57,500,2245,27655,0.002079537208798388,0.48985872147743303,1.3138174054893965,0.0078007284396394505,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
419,M01624_2.00,47,500,1769,27655,0.0020881195200025495,0.5553389559283796,1.4884442637674071,0.00781440472852018,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
420,M06928_2.00,216,500,10515,27655,0.0020957296607002902,0.18419470948552732,0.4933958735984301,0.007824386917189998,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
421,M06917_2.00,177,500,8418,27655,0.0021158009881889353,0.21781219268314259,0.5825441947931636,0.007880736386595493,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
422,M06746_2.00,52,500,2008,27655,0.0021272974183499014,0.5183646011315206,1.385159262501125,0.007904957308093647,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
423,M07255_2.00,39,500,1400,27655,0.002153200796854777,0.62365954397112,1.6632472846653377,0.007965757170778418,True,A. thaliana,OMalley2016,SPL3,SBP,.
424,M08424_2.00,289,500,14533,27655,0.002153723353817538,0.13734919532665515,0.3662842189431797,0.007965757170778418,True,A. thaliana,JASPAR,SVP,MADS box,.
425,M00852_2.00,37,500,1309,27655,0.002164601110988676,0.6446724206249095,1.7178083940760922,0.00798732764264586,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
426,M06875_2.00,174,500,8268,27655,0.002210368077136454,0.219089259364481,0.5817992840613487,0.008137238758388388,True,A. thaliana,OMalley2016,E2FD,E2F,.
427,M01957_2.00,188,500,9018,27655,0.0022177244085142774,0.205465493981317,0.545324410888112,0.008145377583939909,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
428,M06931_2.00,175,500,8327,27655,0.0022644436370405346,0.21709844015050045,0.5742337291489928,0.008297718234803625,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
429,M01786_2.00,58,500,2305,27655,0.002283745583170094,0.47689839675207224,1.2596566673875418,0.008349120688587203,True,A. thaliana,Zoo_01,TGA4,bZIP,.
430,M07272_2.00,49,500,1874,27655,0.0022957401364774735,0.5322730433972218,1.4047096918226563,0.008373632801944333,True,A. thaliana,OMalley2016,TCP24,TCP,.
431,M01641_2.00,56,500,2211,27655,0.002332855119526613,0.48634004918257884,1.2801015923403676,0.008489447480943973,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
432,M06702_2.00,138,500,6378,27655,0.00236859746913415,0.2591045114671088,0.6802811591979482,0.008580068177664437,True,A. thaliana,OMalley2016,REM19,B3,REM
433,M07261_2.00,42,500,1548,27655,0.0023654170600913207,0.5855961035755507,1.5378294040178748,0.008580068177664437,True,A. thaliana,OMalley2016,SPL5,SBP,.
434,M02139_2.00,53,500,2071,27655,0.00241788042192891,0.5012770532838876,1.311624083807353,0.008738595223546723,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
435,M07258_2.00,61,500,2459,27655,0.0024328069163113654,0.45634975490800445,1.1928491370164997,0.008772513322371051,True,A. thaliana,OMalley2016,SPL9,SBP,.
436,M07215_2.00,309,500,15689,27655,0.0025027496658106513,0.12346568589118781,0.3212061786231215,0.009004210729496047,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
437,M02503_2.00,30,500,1007,27655,0.0025177775579396525,0.7205110645429345,1.8725957499950456,0.00903773667623236,True,A. thaliana,Zoo_01,TCP2,TCP,.
438,M02311_2.00,72,500,3006,27655,0.0025260457633749203,0.40576414446714826,1.0539962184100975,0.009046901455707012,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
439,M07236_2.00,37,500,1326,27655,0.0025981620637230817,0.6260567424575625,1.6185656336649312,0.009284177306712502,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
440,M06910_2.00,195,500,9436,27655,0.002628149796131807,0.19283904745134867,0.49759221391662034,0.009370182719091555,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
441,M02326_2.00,79,500,5521,27655,0.002649265875834996,-0.3374647006736356,-0.8696041664469119,0.009403111841808965,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
442,M07201_2.00,67,500,4805,27655,0.0026479564194033375,-0.3747630882621398,-0.965797894906484,0.009403111841808965,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
443,M07066_2.00,151,500,7092,27655,0.0027021791416766447,0.23589635536759077,0.6058492745513189,0.009569462150501407,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
444,M01950_2.00,156,500,7360,27655,0.0027387275200585147,0.22938060485907352,0.5877766002551625,0.009677244786278188,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
445,M01293_2.00,133,500,6150,27655,0.0027808223595141165,0.2583801773284256,0.6603749697187231,0.00977294872073308,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
446,M02361_2.00,75,500,5273,27655,0.00278433346370854,-0.34612115394275095,-0.884436030626192,0.00977294872073308,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
447,M07264_2.00,54,500,2136,27655,0.002772625237387538,0.48366000741711523,1.2367712747081785,0.00977294872073308,True,A. thaliana,OMalley2016,SPL15,SBP,.
448,M06784_2.00,59,500,2380,27655,0.002797583275882843,0.45536562810773595,1.1626472523945977,0.009797730809120664,True,A. thaliana,OMalley2016,TGA10,bZIP,.
449,M01223_2.00,162,500,7690,27655,0.002872480102238006,0.22055055697663623,0.5605828279457411,0.010037827818637447,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
450,M01084_2.00,44,500,1663,27655,0.002890452510726077,0.5493276022912287,1.3947615481048616,0.010078383974624183,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
451,M02672_2.00,233,500,11524,27655,0.0028987260902630365,0.16130063643561032,0.4093475970974876,0.010085018463486565,True,Zea mays,JASPAR,id1,C2H2 ZF,.
452,M07321_2.00,170,500,8121,27655,0.002925784797088968,0.21141770014278263,0.5356812089707523,0.010156836258315432,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
453,M11071_2.00,136,500,6320,27655,0.002944811662954416,0.2512224351270749,0.6358295318693404,0.01020051829859265,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
454,M02525_2.00,116,500,5275,27655,0.0029522651917971736,0.28249405358686297,0.7146660655815237,0.010204008293919053,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
455,M06787_2.00,59,500,2388,27655,0.0029693850912592924,0.4505243650382367,1.138625309655826,0.0102408204781339,True,A. thaliana,OMalley2016,TGA5,bZIP,.
456,M02004_2.00,55,500,2194,27655,0.002989252756074033,0.47148034006266726,1.1902225857452904,0.010286928506228685,True,A. thaliana,Zoo_01,GATA7,GATA,.
457,M01286_2.00,34,500,1202,27655,0.0029963798725727102,0.6457100974803547,1.6293868803152287,0.010289087501697615,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
458,M06592_2.00,116,500,5280,27655,0.0030257082809673746,0.28112721782295685,0.7082080815610011,0.010367307811193407,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
459,M00900_2.00,36,500,1295,27655,0.003039733898879206,0.6206570558095965,1.5622958661410136,0.010370471469667637,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
460,M06773_2.00,61,500,2489,27655,0.0030351196761643725,0.43885525952305116,1.1049603838683166,0.010370471469667637,True,A. thaliana,OMalley2016,TGA6,bZIP,.
461,M06905_2.00,173,500,8299,27655,0.0031429218407179236,0.20537487260774673,0.5139847969891111,0.010699452201841876,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
462,M07275_2.00,54,500,2153,27655,0.003168994626500281,0.47222333493743535,1.1801231822275156,0.010765061145386147,True,A. thaliana,OMalley2016,TCP3,TCP,.
463,M07180_2.00,58,500,2350,27655,0.0032186420486413504,0.44900439061641045,1.1190659092421023,0.010910300563167575,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
464,M06991_2.00,268,500,13477,27655,0.003227613693847922,0.1373458616269317,0.34214481001425573,0.010917334353336028,True,A. thaliana,OMalley2016,FLC,MADS box,.
465,M07239_2.00,61,500,4404,27655,0.0032516145928957654,-0.3843929790602822,-0.9563316524142769,0.010975065886042638,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
466,M07265_2.00,54,500,2159,27655,0.0033191183587949233,0.4682084110821637,1.1606780042477083,0.011179073110579496,True,A. thaliana,OMalley2016,SPL13A,SBP,.
467,M07382_2.00,168,500,8046,27655,0.00333106066453435,0.20772983709433082,0.514633524957201,0.011195475651715237,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
468,M07117_2.00,229,500,11346,27655,0.0033652741389318046,0.158776076367227,0.39264999018593966,0.011286502037985268,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
469,M07256_2.00,46,500,1776,27655,0.003388654167379648,0.5186145266481076,1.2809637492364578,0.011340886991462967,True,A. thaliana,OMalley2016,SPL3,SBP,.
470,M06876_2.00,128,500,5932,27655,0.0034081443605384005,0.25516555448657,0.6296164172777616,0.011382051735722126,True,A. thaliana,OMalley2016,E2FD,E2F,.
471,M07074_2.00,219,500,10805,27655,0.0034180506758149172,0.1648440447955044,0.40654192787389115,0.011391103620663187,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
472,M06906_2.00,175,500,8429,27655,0.003442118369509419,0.19953378129719937,0.4914864619177511,0.011423214630887652,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
473,M07108_2.00,94,500,4169,27655,0.003438009160115153,0.3185716318104489,0.784862689901011,0.011423214630887652,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
474,M06769_2.00,49,500,1924,27655,0.0035064724542109376,0.4942851972863668,1.21353420309904,0.011604748932944938,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
475,M07099_2.00,117,500,5363,27655,0.0035114811995455623,0.27100861850100527,0.6651932700084422,0.011604748932944938,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
476,M07204_2.00,37,500,1357,27655,0.0035652528231604366,0.5927167971512961,1.450917177864962,0.01173346199389391,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
477,M00982_2.00,67,500,2809,27655,0.0035604659612744707,0.3997167182725747,0.9787036513521019,0.01173346199389391,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
478,M07081_2.00,125,500,5786,27655,0.003588225709668051,0.256902113673688,0.6281565594871759,0.01178456700913802,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
479,M06901_2.00,224,500,11096,27655,0.0036552002438124914,0.15907128667520196,0.3876708552909757,0.011951274064279897,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
480,M01053_2.00,55,500,2221,27655,0.00366852093943764,0.45383447291887963,1.105317942254033,0.011951274064279897,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
481,M06745_2.00,54,500,2172,27655,0.003663551900816699,0.4595475513003076,1.119502710483153,0.011951274064279897,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
482,M01218_2.00,222,500,10988,27655,0.00366918458322175,0.16024310821545024,0.39026094353716656,0.011951274064279897,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
483,M06904_2.00,155,500,7377,27655,0.003677064070990015,0.21677432189819934,0.5277368271178193,0.011952345840610253,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
484,M02002_2.00,77,500,3318,27655,0.003726841928886953,0.36015680668023875,0.8746980797224987,0.012089325355385342,True,A. thaliana,Zoo_01,GATA9,GATA,.
485,M07259_2.00,47,500,1836,27655,0.003750100562489887,0.5017069452050298,1.2171195188653507,0.012139896094931473,True,A. thaliana,OMalley2016,SPL1,SBP,.
486,M06679_2.00,53,500,2128,27655,0.0037969936995382435,0.4621064560032101,1.1185564602119065,0.012266614339528652,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
487,M07153_2.00,148,500,7014,27655,0.0038169465490082125,0.2229000873173379,0.5390356973038012,0.012280947941219512,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
488,M07166_2.00,68,500,4791,27655,0.0038117282187413496,-0.3491798199408487,-0.8446234098843339,0.012280947941219512,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
489,M06999_2.00,123,500,5697,27655,0.0038551210780499467,0.25599625140978666,0.6179652172812728,0.012351824169478387,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
490,M07107_2.00,191,500,9320,27655,0.0038604797773187623,0.18078302543530667,0.4362942905378615,0.012351824169478387,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
491,M02561_2.00,122,500,5645,27655,0.003862383426337209,0.2574479088437234,0.6212590349094305,0.012351824169478387,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
492,M07385_2.00,163,500,7817,27655,0.003878600175329495,0.20579726873848542,0.49624409641618944,0.012364014002063205,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
493,M06854_2.00,175,500,8460,27655,0.0038818161459415112,0.19423760076621718,0.46830006449397543,0.012364014002063205,True,A. thaliana,OMalley2016,OBP3,Dof,.
494,M01318_2.00,22,500,690,27655,0.003894396947544404,0.8184475039129663,1.9720981906235149,0.012379177445708416,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
495,M01944_2.00,137,500,6437,27655,0.003907477134310249,0.23532776639201652,0.5666936307673668,0.012395864335898045,True,A. thaliana,Zoo_01,CDF3,Dof,.
496,M02051_2.00,53,500,2135,27655,0.004001813365674419,0.45736853699654695,1.096652285577897,0.012669741115725209,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
497,M00864_2.00,166,500,7989,27655,0.0040572643876370185,0.20070865435635474,0.48004827408525436,0.01281965973179521,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
498,M07401_2.00,153,500,7296,27655,0.004075530452174533,0.21396626546911054,0.5113399741851559,0.012851722521498576,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
499,M06642_2.00,52,500,2091,27655,0.004148161281356036,0.4599308084927134,1.0956215844292199,0.01305475011607675,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
500,M07094_2.00,128,500,5984,27655,0.004289392442945088,0.24257397705356384,0.5743191711738349,0.01347243697853586,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
501,M01938_2.00,97,500,4374,27655,0.0044631198508730124,0.2946437740802348,0.6925193682659956,0.013990334106795997,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
