,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M01052_2.00,91,500,2202,27655,4.565716776463994e-14,1.1926643235755279,15.91072771338263,3.613764828571251e-12,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
18,M01122_2.00,72,500,1518,27655,4.529797770593162e-14,1.3914373629680465,18.567230507124492,3.613764828571251e-12,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
19,M01124_2.00,72,500,1518,27655,4.529797770593162e-14,1.3914373629680465,18.567230507124492,3.613764828571251e-12,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
20,M00722_2.00,90,500,2213,27655,1.588498187108949e-13,1.1695337974698636,14.968878601108752,1.0933011435623767e-11,True,A. thaliana,Chang2013,PIF3,bHLH,.
21,M01768_2.00,90,500,2213,27655,1.588498187108949e-13,1.1695337974698636,14.968878601108752,1.0933011435623767e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
22,M01758_2.00,90,500,2213,27655,1.588498187108949e-13,1.1695337974698636,14.968878601108752,1.0933011435623767e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
23,M01757_2.00,72,500,1569,27655,2.2276251029203188e-13,1.3437638014154152,17.00151179141345,1.4693043908011935e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
24,M01702_2.00,80,500,1868,27655,3.2150166330216607e-13,1.2441177921189008,15.542535624570542,1.9861440489265562e-11,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
25,M01700_2.00,84,500,2016,27655,3.2621443633664223e-13,1.2045059362200443,15.040059546552975,1.9861440489265562e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
26,M01710_2.00,89,500,2213,27655,4.0994769494704123e-13,1.1534141321065867,14.287654065389972,2.403508152226542e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
27,M06739_2.00,101,500,2696,27655,5.962350033643593e-13,1.0510751385111368,12.84895477731228,3.370857179734931e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
28,M01119_2.00,82,500,1971,27655,7.0255084161674e-13,1.2023083805157986,14.612041182212003,3.8349585595837913e-11,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
29,M06726_2.00,109,500,3029,27655,7.48920418663608e-13,0.9930268989227544,12.041011542908988,3.951803409148305e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
30,M08404_2.00,109,500,3074,27655,1.8712022083173192e-12,0.9717513120273554,11.396582076338023,9.555203534730053e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
31,M01825_2.00,103,500,2854,27655,3.121395691337106e-12,0.9971993446486553,11.473427809916071,1.5441154310583247e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
32,M01704_2.00,97,500,2634,27655,4.943262894331914e-12,1.026341648871814,11.603804613181055,2.3712682308264906e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
33,M01709_2.00,87,500,2244,27655,5.4114921059772515e-12,1.1005549721811358,12.399603963441322,2.4475405725034256e-10,True,A. thaliana,Zoo_01,SPT,bHLH,.
34,M01701_2.00,61,500,1291,27655,5.3754217305976995e-12,1.385932489196896,15.618887396986864,2.4475405725034256e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
35,M01712_2.00,94,500,2547,27655,9.971799288912609e-12,1.029474044344643,11.325477108370054,4.384821742874628e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
36,M06720_2.00,95,500,2590,27655,1.0623557007187173e-11,1.020587662698232,11.199653500044482,4.545159660101972e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
37,M06727_2.00,91,500,2446,27655,1.4807251273951784e-11,1.04105438861251,11.274125104295509,6.168389149122546e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
38,M06728_2.00,92,500,2487,27655,1.5201927775976615e-11,1.0328396007813068,11.173363464179328,6.170423504966919e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
39,M06740_2.00,88,500,2367,27655,3.502170130806057e-11,1.040056064843883,10.874475465798787,1.3859838292664969e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
40,M08046_2.00,102,500,2995,27655,1.0853606137628436e-10,0.9135534912365479,9.103036107863382,4.190550857528248e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
41,M06721_2.00,91,500,2554,27655,1.3825337202660094e-10,0.9787202674371729,9.649520483707537,5.210835426621649e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
42,M01711_2.00,58,500,1297,27655,1.5000064720464388e-10,1.3064866678170732,12.834803347741424,5.522116849417471e-09,True,A. thaliana,Zoo_01,BIM3,bHLH,.
43,M01708_2.00,61,500,1432,27655,3.220353972724132e-10,1.2363899972398302,11.735933028429216,1.158595531550523e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
44,M01826_2.00,106,500,3242,27655,4.278790844581497e-10,0.854720515986858,8.007602099537591,1.50518353488278e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
45,M01756_2.00,58,500,1349,27655,6.396707851820525e-10,1.249774799120505,11.490483848038261,2.2013018542243245e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
46,1-MYC2-1MEME,123,500,4032,27655,8.85032887884089e-10,0.754703018780524,6.832357062860102,2.9187647115010686e-08,True,.,.,1-MYC2-1MEME,.,.
47,M09780_2.00,90,500,2609,27655,8.740309862130761e-10,0.9320403044534231,8.4428620916709,2.9187647115010686e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
48,2.FBH3-MEME,86,500,2478,27655,1.6436423939304817e-09,0.9407727195026967,8.263928822699409,5.309971244065209e-08,True,.,.,2.FBH3-MEME,.,.
49,1-MYC3-1MEME,167,500,6172,27655,2.8863602419609443e-09,0.5816503828445179,4.967090381412019,9.138216526048351e-08,True,.,.,1-MYC3-1MEME,.,.
50,M01771_2.00,95,500,2900,27655,3.6782938044505254e-09,0.8574868603698516,7.232347374297072,1.1305196155844304e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
51,M01845_2.00,106,500,3375,27655,3.7136462419703336e-09,0.796717104678844,6.716484112855284,1.1305196155844304e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
52,M01707_2.00,53,500,1236,27655,3.9079006636234495e-09,1.2459258636000252,10.47581503640611,1.1672088208520603e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
53,M01699_2.00,52,500,1211,27655,5.252103594672776e-09,1.2479250053879636,10.332403131540895,1.5396444426605565e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
54,M01827_2.00,105,500,3380,27655,7.8533155068093e-09,0.7809064234377765,6.329205138332288,2.260326990414386e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
55,M01125_2.00,78,500,2237,27655,8.368412827499682e-09,0.94752111474433,7.653466217383428,2.3655709832021422e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
56,M06741_2.00,76,500,2171,27655,1.1219782648279529e-08,0.9532519397696416,7.578367750176989,3.115950163548508e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
57,M09781_2.00,75,500,2134,27655,1.203040401554121e-08,0.9589426666126564,7.5945572119062925,3.283470613207196e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
58,M01132_2.00,100,500,3197,27655,1.356731888213953e-08,0.790821597935405,6.2217936408692,3.6401806424452334e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
59,M01787_2.00,91,500,2817,27655,1.5642500459678073e-08,0.8373192287649661,6.535857532342209,4.0593570865033426e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
60,M07353_2.00,233,500,9661,27655,1.5595396097468335e-08,0.4156977682892827,3.2453539695555347,4.0593570865033426e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
61,M06734_2.00,91,500,2821,27655,1.6689881736805216e-08,0.8352721265543253,6.496368005468902,4.2613036757036544e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
62,M01772_2.00,92,500,2871,27655,1.8709580235354254e-08,0.8256927777910315,6.3809009062168585,4.7011532559628225e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
63,M01164_2.00,98,500,3159,27655,2.8668084546811343e-08,0.7789260593095356,5.875128725775767,7.090871537125368e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
64,M07351_2.00,148,500,5483,27655,3.901173658177552e-08,0.5781720442733511,4.283563768806523,9.500858309069331e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
65,M08431_2.00,87,500,2717,27655,4.91121077992583e-08,0.8246130825679537,6.026941520203884,1.177946464336756e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
66,M01126_2.00,81,500,2465,27655,5.1900165581062906e-08,0.8619465085605513,6.279134867067483,1.2262382405197399e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
67,M01832_2.00,102,500,3379,27655,5.3856074610975486e-08,0.7395131437488944,5.375347481165136,1.2537377368996206e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
68,M01127_2.00,75,500,2247,27655,9.205191853721077e-08,0.8845027182571742,6.223332074645027,2.1118577832522412e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
69,M01714_2.00,68,500,1960,27655,9.558758937631466e-08,0.9402933391889695,6.600481704613203,2.1616450568958014e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
70,M01161_2.00,97,500,3241,27655,1.7521242633407353e-07,0.7271579738104877,4.912995654767397,3.9064967730540626e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
71,M06738_2.00,80,500,2507,27655,2.0250727847144597e-07,0.8196502509946235,5.486377611810174,4.45234752528193e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
72,M06737_2.00,76,500,2344,27655,2.2844357582632339e-07,0.8426390959625379,5.596152502033827,4.953783294973561e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
73,M01056_2.00,81,500,2576,27655,3.015556017802674e-07,0.7984015617112084,5.2060832508206865,6.450844832677883e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
74,M07323_2.00,74,500,2299,27655,4.3187416824876706e-07,0.8321310518519702,5.29621688427132,9.115424111170643e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
75,M07327_2.00,286,500,12913,27655,4.6339637801481055e-07,0.2928031818809878,1.854629222672282,9.652058768387436e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
76,M06735_2.00,86,500,2852,27655,6.893167453874366e-07,0.7379749251994102,4.547092403910109,1.4171278025302754e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
77,M01778_2.00,81,500,2637,27655,7.390783734659024e-07,0.764636583961265,4.688223555601022,1.4965406519683413e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
78,M06796_2.00,346,500,16376,27655,7.468522520878014e-07,0.22480127755451434,1.3773046678582392,1.4965406519683413e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
79,M01769_2.00,59,500,1710,27655,8.037999268444686e-07,0.9323308765297815,5.682418742600235,1.5798047295709182e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
80,M06730_2.00,87,500,2908,27655,8.08365022711588e-07,0.7266003788703344,4.426734688782934,1.5798047295709182e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
81,M06916_2.00,212,500,9018,27655,8.633551879241901e-07,0.3787970968668789,2.296953812199769,1.666696661565845e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
82,M07356_2.00,78,500,2519,27655,8.898612184854176e-07,0.7762352490692076,4.696749327049378,1.697169046822188e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
83,M01158_2.00,90,500,3062,27655,1.054392218919281e-06,0.7010629657710872,4.190251809469244,1.9870272411300258e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
84,M06816_2.00,346,500,16432,27655,1.1389602404357595e-06,0.21987619825973004,1.3068323014007721,2.121145953658597e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
85,M06907_2.00,203,500,8588,27655,1.1783230426223968e-06,0.38669787826760343,2.292629488705155,2.1689364842689e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
86,M06824_2.00,325,500,15232,27655,1.2218958449838032e-06,0.2389465815490738,1.4128829675929342,2.2232886466774257e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
87,M01776_2.00,88,500,2986,27655,1.2602876321205652e-06,0.7049016054439564,4.158588397941681,2.267085592780517e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
88,M06864_2.00,295,500,13556,27655,1.371563994194753e-06,0.26739565970640977,1.5676829751677477,2.4395346098992065e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
89,M07278_2.00,65,500,2002,27655,1.6521039671973268e-06,0.8446099911336616,4.8835034022188974,2.9058673111926313e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
90,M06835_2.00,319,500,14953,27655,1.9291585038720306e-06,0.23873371175499808,1.3642753297559629,3.355887814977389e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
91,M07279_2.00,64,500,1976,27655,2.138284034337482e-06,0.8411012053565229,4.768988832010508,3.6792430721263414e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
92,M02502_2.00,51,500,1444,27655,2.3293051996366314e-06,0.9660387520255251,5.441477582706367,3.9648280978761156e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
93,1.ABF3-MEME,91,500,3181,27655,2.669434035610002e-06,0.6619984206003834,3.6897016910083735,4.495440508904928e-05,True,.,.,1.ABF3-MEME,.,.
94,M07366_2.00,244,500,10899,27655,3.617335038934849e-06,0.30829762336744565,1.6776358202448838,6.0276224911935434e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
95,M02513_2.00,49,500,1394,27655,4.102990360854579e-06,0.9591634351879855,5.1669170326157845,6.7656601471175e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
96,M07286_2.00,58,500,1772,27655,4.656925563219645e-06,0.8562865435137546,4.565634824032371,7.599910481006905e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
97,M06772_2.00,105,500,3882,27655,4.871840070814259e-06,0.5811295518936594,3.0871385729733394,7.869513093978543e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
98,M02050_2.00,210,500,9137,27655,4.983113558690824e-06,0.34620911468120885,1.8357735590682662,7.967948245866236e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
99,M07293_2.00,59,500,1825,27655,5.530550908842151e-06,0.8384307376482997,4.407824573095974,8.754862088697125e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
100,M06935_2.00,194,500,8325,27655,5.908220528396314e-06,0.36614672228234124,1.9144139926011903,9.169326565148398e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
101,M07280_2.00,55,500,1661,27655,5.896742339578484e-06,0.872991792503484,4.565212671533345,9.169326565148398e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
102,M06925_2.00,226,500,10020,27655,6.576532131396473e-06,0.3190525112738175,1.6533310877061018,0.00010010240734615977,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
103,M06902_2.00,218,500,9595,27655,6.529331958528706e-06,0.32958567063538435,1.7089449606332583,0.00010010240734615977,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
104,M01844_2.00,68,500,2227,27655,6.876618834695096e-06,0.7560454354037504,3.9031791019204762,0.00010367321538402226,True,O. tauri,Zoo_01,300010272,bZIP,.
105,M07326_2.00,267,500,12248,27655,7.371306887469389e-06,0.26990580112896667,1.3852795155290236,0.00011008281889494379,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
106,M06822_2.00,325,500,15501,27655,8.104021431206255e-06,0.21369067571100103,1.0879632131247599,0.00011989407407102339,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
107,M00965_2.00,60,500,1896,27655,8.54127733275545e-06,0.8076157836514599,4.093382166811097,0.00012213484675332396,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
108,M02659_2.00,81,500,2821,27655,8.360982525765904e-06,0.6673274892402539,3.388517276475378,0.00012213484675332396,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
109,M01846_2.00,85,500,3005,27655,8.564098540504713e-06,0.6457100974803547,3.272018622033391,0.00012213484675332396,True,O. tauri,Zoo_01,1500010105,bZIP,.
110,M00890_2.00,273,500,12598,27655,8.493196350623679e-06,0.26131848197571567,1.3251274255071255,0.00012213484675332396,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
111,M07335_2.00,328,500,15690,27655,9.124174404009034e-06,0.20946270970382433,1.0556515095338612,0.00012896042929952053,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
112,M02661_2.00,79,500,2740,27655,9.380962780290513e-06,0.6732890072704145,3.3851305481910834,0.0001304147951829951,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
113,1.ABF4-MEME,100,500,3709,27655,9.391842483172105e-06,0.5765100742129156,2.8982598093076644,0.0001304147951829951,True,.,.,1.ABF4-MEME,.,.
114,M06912_2.00,260,500,11908,27655,9.806792209589711e-06,0.2721927437316189,1.3632700150202508,0.0001349926266763523,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
115,M07294_2.00,51,500,1526,27655,9.894092331187362e-06,0.8863545320781656,4.435871200210003,0.00013502024276094477,True,A. thaliana,OMalley2016,TCP7,TCP,.
116,M06990_2.00,269,500,12403,27655,1.0010619154661395e-05,0.26252930242909484,1.3125255020643969,0.00013531712750476405,True,A. thaliana,OMalley2016,FLC,MADS box,.
117,M06825_2.00,358,500,17439,27655,1.0086810515200354e-05,0.1832545202524148,0.915584688989068,0.00013531712750476405,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
118,M08114_2.00,48,500,1405,27655,1.0342128165598846e-05,0.9180765225540684,4.576969592356658,0.00013757637719447876,True,A. thaliana,JASPAR,FHY3,FAR1,.
119,M07318_2.00,252,500,11489,27655,1.0905703243799882e-05,0.27878274929798025,1.3834165512068248,0.00014386440195779342,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
120,M07343_2.00,71,500,2401,27655,1.2005483199632974e-05,0.7097958682154659,3.4926359975074615,0.00015706347028941322,True,A. thaliana,OMalley2016,BEH3,BES1,.
121,M06795_2.00,251,500,11453,27655,1.231900123299806e-05,0.2775740638304668,1.36272890989738,0.00015984408976914697,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
122,M07281_2.00,54,500,1666,27655,1.2504068447736378e-05,0.8421832537391215,4.1291812534055925,0.00016092634433143648,True,A. thaliana,OMalley2016,TCP9,TCP,.
123,M06781_2.00,103,500,3881,27655,1.2823958292014168e-05,0.5537562463389707,2.7089633208097754,0.0001637123062601486,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
124,M10064_2.00,80,500,2815,27655,1.3385945368524128e-05,0.6524773248609709,3.1797509921365577,0.00016951961214698957,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
125,M07207_2.00,101,500,3794,27655,1.386568916561528e-05,0.5581759562815197,2.711651471143446,0.00017420147578705545,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
126,M01783_2.00,92,500,3372,27655,1.3986493107055854e-05,0.5936415720561312,2.8817090380304884,0.00017433557943676706,True,A. thaliana,Zoo_01,GBF1,bZIP,.
127,M06770_2.00,102,500,3845,27655,1.438194539616442e-05,0.5531258960635069,2.6783364592462404,0.00017786421532912716,True,A. thaliana,OMalley2016,GBF3,bZIP,.
128,M07336_2.00,308,500,14630,27655,1.4815351794415254e-05,0.21961282861025275,1.0605736047988235,0.00018180389062449106,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
129,M06815_2.00,310,500,14763,27655,1.687245282426509e-05,0.2158945403641425,1.0304261638893233,0.00020545456016008955,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
130,M06919_2.00,193,500,8421,27655,1.755141565047193e-05,0.3421496249756006,1.6271568139502872,0.0002119215219199239,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
131,M06927_2.00,252,500,11562,27655,1.767128293962726e-05,0.2696450034242396,1.2815504146970176,0.0002119215219199239,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
132,M06823_2.00,319,500,15286,27655,1.844539102253302e-05,0.20695773569001147,0.9797611277059391,0.00021954175931330656,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
133,2.URI.MEME2,71,500,2437,27655,1.892301069226029e-05,0.6883250207225418,3.250965794530139,0.00022354571586453759,True,.,.,2.URI.MEME2,.,.
134,M01317_2.00,47,500,1402,27655,1.9804140220193186e-05,0.8907866546082146,4.189586995134686,0.00023222188124863565,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
135,M06637_2.00,24,500,2676,27655,2.020628211450347e-05,-1.0114314629791041,-4.748178746089329,0.00023519518078866908,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
136,M01154_2.00,73,500,2534,27655,2.0626705780500834e-05,0.6720921866804082,3.149135071929427,0.00023833631569731987,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
137,M01773_2.00,90,500,3325,27655,2.2852479795928127e-05,0.582182907994961,2.7019496880134843,0.00026214112693445093,True,A. thaliana,Zoo_01,ABF1,bZIP,.
138,M02656_2.00,66,500,2235,27655,2.4722143073410556e-05,0.7078034402289738,3.2607894963084116,0.000278536933840136,True,A. thaliana,JASPAR,ABF1,bZIP,.
139,M01674_2.00,336,500,16303,27655,2.4809670038824496e-05,0.18893601345149041,0.870121950899195,0.000278536933840136,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
140,1.GBF3-MEME1,97,500,3666,27655,2.5625058674820773e-05,0.5493902085884425,2.522434565600782,0.0002856652667763471,True,.,.,1.GBF3-MEME1,.,.
141,M02504_2.00,50,500,1547,27655,2.7124921447985042e-05,0.8380671452668896,3.82714383376735,0.0003002709835815407,True,A. thaliana,Zoo_01,TCP19,TCP,.
142,M06979_2.00,37,500,3555,27655,2.803648107989971e-05,-0.7967120419366274,-3.6268535030151434,0.00030820659409361973,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
143,M06842_2.00,325,500,15701,27655,2.9308049052851805e-05,0.19519551771314095,0.8848238369526119,0.0003156098071473769,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
144,M06924_2.00,267,500,12459,27655,2.90878793723792e-05,0.24526371148280343,1.1125868163906536,0.0003156098071473769,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
145,M07334_2.00,300,500,14289,27655,2.9247257655898044e-05,0.21566979335190312,0.9778284785424589,0.0003156098071473769,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
146,M01313_2.00,75,500,2657,27655,3.01575806132692e-05,0.6427046149465748,2.9054127334679327,0.0003225638521000348,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
147,M06644_2.00,64,500,2165,27655,3.145311614151497e-05,0.7093171273271134,3.193584265763291,0.000334162972161196,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
148,GBF2-MEME,95,500,3601,27655,3.434694457547053e-05,0.545142161081868,2.4335756034161875,0.00036247475508646563,True,.,.,GBF2-MEME,.,.
149,M06848_2.00,254,500,11789,27655,3.735705936216193e-05,0.25299939702752605,1.1201870415852333,0.0003916306289423996,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
150,M06918_2.00,196,500,8693,27655,3.868610925543662e-05,0.31853985178108174,1.4055395590927224,0.00040289546678523797,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
151,M00964_2.00,55,500,1791,27655,4.1877999787368995e-05,0.7642785284798989,3.3460221508088464,0.00043328675596996806,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
152,M07333_2.00,338,500,16517,27655,4.565717731946103e-05,0.17868382133281144,0.7755755078991143,0.00046629233352714073,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
153,M06855_2.00,242,500,11170,27655,4.551737261192422e-05,0.2609901088451178,1.133172808958958,0.00046629233352714073,True,A. thaliana,OMalley2016,OBP3,Dof,.
154,M10630_2.00,168,500,7264,27655,4.629414483127564e-05,0.35523737242904596,1.5397671311758694,0.000469766867101983,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
