,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M01757_2.00,236,500,6009,27655,2.6193048405759903e-37,1.1192022797691779,40.94244957593117,3.233834053172665e-35,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
13,M01122_2.00,185,500,3969,27655,4.572370875234125e-37,1.3662900504576798,49.65078717224697,5.241896610536265e-35,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
14,M01711_2.00,225,500,5569,27655,5.780934000980874e-37,1.160047050861226,42.03778733620327,6.185599381049535e-35,True,A. thaliana,Zoo_01,BIM3,bHLH,.
15,M01119_2.00,183,500,3932,27655,1.6855658269242195e-36,1.3641206688846623,48.79903555958157,1.6908332201333577e-34,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
16,M01768_2.00,243,500,6408,27655,3.326390210067572e-36,1.0686225081382714,37.91261798942457,3.1405036983285017e-34,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
17,1.PIF1.MEME1,249,500,6684,27655,4.2292174777657294e-36,1.0429743509480935,36.89390349800522,3.7710522510077757e-34,True,.,.,1.PIF1.MEME1,.,.
18,M06721_2.00,179,500,3821,27655,6.324759934346305e-36,1.3735496718479459,48.34751440018716,5.34275773401359e-34,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
19,M01118_2.00,241,500,6350,27655,7.394193875071108e-36,1.0698168966242716,37.58385418342322,5.933840584744565e-34,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
20,M01773_2.00,255,500,6979,27655,7.835148196006347e-36,1.0150172573442584,35.63314791204441,5.988291835519137e-34,True,A. thaliana,Zoo_01,ABF1,bZIP,.
21,M01708_2.00,230,500,5882,27655,9.73329971909025e-36,1.112867418998512,38.96342462062981,7.100884567790842e-34,True,A. thaliana,Zoo_01,BEE2,bHLH,.
22,M01700_2.00,258,500,7136,27655,1.2927502823381014e-35,0.9997957924441497,34.88136086638306,9.02114870935936e-34,True,A. thaliana,Zoo_01,BPE,bHLH,.
23,M01128_2.00,244,500,6511,27655,1.5531521194089712e-35,1.0515423513287903,36.60291268402302,1.0386704798547495e-33,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
24,M01707_2.00,227,500,5817,27655,5.531646412432525e-35,1.109957335404167,38.02397003557567,3.551316996781681e-33,True,A. thaliana,Zoo_01,MYC4,bHLH,.
25,1-MYC2-1MEME,254,500,7015,27655,6.067774127950196e-35,1.001925735206105,34.282863419055616,3.745683644369255e-33,True,.,.,1-MYC2-1MEME,.,.
26,M01120_2.00,196,500,4579,27655,1.8129416160077124e-34,1.2433614313828616,41.95302419285424,1.0776930717379179e-32,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
27,M01776_2.00,241,500,6478,27655,2.069179884328548e-34,1.0410250203759752,35.06609681550061,1.186083469409757e-32,True,A. thaliana,Zoo_01,ABI5,bZIP,.
28,M00854_2.00,237,500,6312,27655,2.750321564753316e-34,1.054330195826001,35.38397139383497,1.5221607280789906e-32,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
29,M06743_2.00,187,500,4251,27655,3.963463611591285e-34,1.2827763531896623,42.84719970096837,2.120453032201338e-32,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
30,M01052_2.00,193,500,4501,27655,6.295497045916082e-34,1.2458956248237296,41.36494323240448,3.259442825385584e-32,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
31,M01704_2.00,229,500,6012,27655,1.0113290064147814e-33,1.07504293112178,35.471157118578965,5.072447047799137e-32,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
32,M01783_2.00,259,500,7365,27655,1.1182589302366702e-33,0.9598069147045428,31.627036878006635,5.438804797060169e-32,True,A. thaliana,Zoo_01,GBF1,bZIP,.
33,M01756_2.00,217,500,5514,27655,1.5503141361687548e-33,1.1221361173754891,36.81681504263711,7.318394672208387e-32,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
34,M01758_2.00,204,500,4984,27655,2.078855277130972e-33,1.1788054258886942,38.525926096554734,9.252786189909514e-32,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
35,M01698_2.00,194,500,4582,27655,2.1906908113181405e-33,1.2276195358236532,40.09334068669293,9.252786189909514e-32,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
36,M01705_2.00,194,500,4581,27655,2.1261339690713128e-33,1.2279344316103205,40.119576433726614,9.252786189909514e-32,True,A. thaliana,Zoo_01,UNE10,bHLH,.
37,M01123_2.00,194,500,4582,27655,2.1906908113181405e-33,1.2276195358236532,40.09334068669293,9.252786189909514e-32,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
38,M06734_2.00,200,500,4825,27655,2.321512735189667e-33,1.1970113996731202,39.06354404823696,9.553917794819014e-32,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
39,M01772_2.00,244,500,6729,27655,3.8681680593570214e-33,1.0040293686966582,32.543096556878126,1.5521024338170049e-31,True,A. thaliana,Zoo_01,ABF1,bZIP,.
40,M01845_2.00,246,500,6837,27655,5.9360869911814765e-33,0.992835232293987,31.995604358617456,2.3237608831332366e-31,True,O. tauri,Zoo_01,300010311,bZIP,.
41,M01710_2.00,251,500,7069,27655,6.503639364411395e-33,0.9737215643323913,31.341023651417245,2.4853193285429258e-31,True,A. thaliana,Zoo_01,BIM1,bHLH,.
42,M06726_2.00,187,500,4342,27655,6.65953040514004e-33,1.252218886213693,40.29209160976125,2.48570844191855e-31,True,A. thaliana,OMalley2016,BPE,bHLH,.
43,M01714_2.00,224,500,5870,27655,7.11498917789284e-33,1.0776785710013903,34.64502292169355,2.5953540069359106e-31,True,A. thaliana,Zoo_01,ILR3,bHLH,.
44,M01787_2.00,245,500,6802,27655,7.63938522660621e-33,0.9943630852359291,31.93590112729517,2.7247140641562148e-31,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
45,M01712_2.00,233,500,6271,27655,8.781722602106973e-33,1.0391747773501516,33.3122234128799,3.0640575600829765e-31,True,A. thaliana,Zoo_01,MYC3,bHLH,.
46,M01699_2.00,223,500,5842,27655,1.0572436682664442e-32,1.0781216940323266,34.473830516947814,3.5351585157659226e-31,True,A. thaliana,Zoo_01,MYC2,bHLH,.
47,M01161_2.00,233,500,6278,27655,1.0481135043930935e-32,1.0375652680133658,33.18091361586537,3.5351585157659226e-31,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
48,M06735_2.00,190,500,4490,27655,1.622372114718267e-32,1.2268243156436391,39.000560390281244,5.314096416577181e-31,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
49,M01056_2.00,224,500,5906,27655,1.8156076248681603e-32,1.0688577178648504,33.92658931007185,5.828100475826794e-31,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
50,M01826_2.00,238,500,6538,27655,2.6825279231757957e-32,1.009652538481878,31.876200440189713,8.37547156172682e-31,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
51,BACGTG-RD26-DREME,251,500,7129,27655,2.713548418752615e-32,0.9615279852719578,30.352037017436267,8.37547156172682e-31,True,.,.,BACGTG-RD26-DREME,.,.
52,M01059_2.00,262,500,7649,27655,3.189479227838568e-32,0.921836005925379,29.034405161299162,9.658705963548872e-31,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
53,M01127_2.00,190,500,4527,27655,4.8449045241943483e-32,1.2149844540243089,38.04689163617006,1.4400132891355425e-30,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
54,M01160_2.00,247,500,6972,27655,5.104990465267976e-32,0.9704788144001929,30.368227975414435,1.489729035773655e-30,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
55,1.ABF4-MEME,223,500,5904,27655,5.269915758695795e-32,1.0628913308011092,33.24532371913718,1.5103954986976342e-30,True,.,.,1.ABF4-MEME,.,.
56,M02659_2.00,204,500,5102,27655,5.735738845170802e-32,1.1450465953102236,35.772870875509746,1.615063306403357e-30,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
57,M01125_2.00,189,500,4527,27655,1.5569205934666826e-31,1.2073712699144339,37.19637236361446,4.308375090541424e-30,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
58,M01126_2.00,213,500,5528,27655,2.103775336491363e-31,1.0916361567787802,33.48812308083371,5.722982059438369e-30,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
59,M01158_2.00,234,500,6447,27655,2.3020304341822064e-31,1.0054208883756652,30.803973515047026,6.157931411437403e-30,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
60,2.FBH3-MEME,211,500,5455,27655,2.8753920718640816e-31,1.097204144437416,33.51004415027027,7.565580779248936e-30,True,.,.,2.FBH3-MEME,.,.
61,M08404_2.00,206,500,5252,27655,3.519458524581896e-31,1.1173177632315319,34.02626348402808,9.110856341861199e-30,True,A. thaliana,JASPAR,PIF1,bHLH,.
62,M01846_2.00,225,500,6067,27655,3.596248938930909e-31,1.0364820321253212,31.55481472080648,9.161872296800173e-30,True,O. tauri,Zoo_01,1500010105,bZIP,.
63,ACGTGB-ANAC102-DREME,250,500,7196,27655,3.8133356368657058e-31,0.9422732503518054,28.662722578879343,9.563130776827278e-30,True,.,.,ACGTGB-ANAC102-DREME,.,.
64,M01770_2.00,254,500,7408,27655,6.884220700006111e-31,0.9232847404531301,27.84824841648105,1.6998729574630475e-29,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
65,M06727_2.00,195,500,4833,27655,9.439671249291739e-31,1.1580954712630864,34.77186647378955,2.261294381360185e-29,True,A. thaliana,OMalley2016,BIM2,bHLH,.
66,M01133_2.00,237,500,6640,27655,9.355847114519326e-31,0.9812441596051724,29.46569931138458,2.261294381360185e-29,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
67,M01058_2.00,236,500,6619,27655,1.657730811457209e-30,0.9797139308345562,29.176356991844024,3.9127322829247357e-29,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
68,M01771_2.00,232,500,6443,27655,1.8098736657377655e-30,0.9939325526473416,29.561891585725828,4.209923526824802e-29,True,A. thaliana,Zoo_01,ABF2,bZIP,.
69,M06739_2.00,175,500,4077,27655,3.182355008634846e-30,1.247387307284982,36.79449696387994,7.296685412655612e-29,True,A. thaliana,OMalley2016,BIM1,bHLH,.
70,M01164_2.00,232,500,6468,27655,3.2875232343876724e-30,0.9883454685951111,29.13951909101404,7.431654635481992e-29,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
71,1-MYC3-1MEME,231,500,6429,27655,3.771904660624245e-30,0.9908388429595544,29.153886545071305,8.408204139308213e-29,True,.,.,1-MYC3-1MEME,.,.
72,M01781_2.00,241,500,6932,27655,1.2099104175715399e-29,0.9433018340109924,27.277691925795647,2.660145507126468e-28,True,A. thaliana,Zoo_01,GBF2,bZIP,.
73,M08046_2.00,191,500,4764,27655,1.2728001322205507e-29,1.148939567112835,33.19888429392922,2.7606002867756537e-28,True,A. thaliana,JASPAR,PIF4,bHLH,.
74,2.ABF1-MEME,220,500,5998,27655,1.4575219700759147e-29,1.0205623435971198,29.429328544356412,3.1190970159624576e-28,True,.,.,2.ABF1-MEME,.,.
75,M01832_2.00,238,500,6809,27655,1.6748086415750728e-29,0.951058982397582,27.367706380915248,3.5369314075368313e-28,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
76,M01848_2.00,245,500,7133,27655,1.764164772808299e-29,0.9258131177203532,26.62033123872319,3.630108282509385e-28,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
77,M06770_2.00,216,500,5831,27655,1.7560980336143207e-29,1.0348283316815174,29.756955636958722,3.630108282509385e-28,True,A. thaliana,OMalley2016,GBF3,bZIP,.
78,M06728_2.00,174,500,4099,27655,1.950267089024537e-29,1.23135565815515,35.35210508485253,3.962251490992888e-28,True,A. thaliana,OMalley2016,BIM2,bHLH,.
79,1.FDP-MEME,211,500,5624,27655,2.205604459471236e-29,1.0531867465758502,30.180616902447056,4.424993946814167e-28,True,.,.,1.FDP-MEME,.,.
80,1.ABF3-MEME,225,500,6244,27655,2.683463796143626e-29,0.9949948061803288,28.428299344105852,5.317233818284592e-28,True,.,.,1.ABF3-MEME,.,.
81,M07160_2.00,276,500,8648,27655,3.494134254470849e-29,0.8198420859847195,23.329967832510253,6.839128632226479e-28,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
82,ACGTGKV-ZAT6-DREME,225,500,6259,27655,3.8302095567992593e-29,0.9915331672143584,28.176177361347772,7.318436117455727e-28,True,.,.,ACGTGKV-ZAT6-DREME,.,.
83,M01779_2.00,248,500,7308,27655,3.8878057709695936e-29,0.908403828700587,25.80802115213295,7.3410920734190565e-28,True,A. thaliana,Zoo_01,GBF3,bZIP,.
84,M01132_2.00,247,500,7262,27655,3.9435114262359035e-29,0.9116844537256709,25.89559179632529,7.35969283617282e-28,True,A. thaliana,TF_Evolution,HYH,bZIP,.
85,M01156_2.00,232,500,6607,27655,8.452755116769806e-29,0.957669802691498,26.884666011167635,1.5593875818868435e-27,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
86,M07198_2.00,285,500,9176,27655,1.7156078833783949e-28,0.7806368699774796,21.674836999669566,3.1290348327526405e-27,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
87,M06720_2.00,167,500,3916,27655,2.737288325614634e-28,1.2380076798115578,34.12280884125942,4.936345800687065e-27,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
88,M01827_2.00,208,500,5629,27655,6.0584000346278515e-28,1.0312452222144757,28.06806332782311,1.0685419841294177e-26,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
89,CCACSK-bZIP60-1DREME,241,500,7110,27655,6.402988524163544e-28,0.9067239286643844,24.657103491584436,1.1170431066611402e-26,True,.,.,CCACSK-bZIP60-1DREME,.,.
90,M06740_2.00,147,500,3190,27655,6.656519597920279e-28,1.349800073125333,36.68318289652815,1.1487864467378546e-26,True,A. thaliana,OMalley2016,BIM1,bHLH,.
91,GBF2-MEME,213,500,5902,27655,2.2665755919488767e-27,0.9971898517350316,26.569754432144453,3.87005726072122e-26,True,.,.,GBF2-MEME,.,.
92,M01124_2.00,115,500,2122,27655,3.1144586202085036e-27,1.583749546970811,41.97984335431575,5.261795879404893e-26,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
93,M01311_2.00,184,500,4693,27655,4.0834054907982184e-27,1.1167356479699502,29.46951187831885,6.826943554928271e-26,True,A. thaliana,TF_Evolution,TCP8,TCP,.
94,1.GBF3-MEME1,207,500,5692,27655,7.741671936228389e-27,1.0082354479140434,26.326202377720218,1.2809673667676871e-25,True,.,.,1.GBF3-MEME1,.,.
95,M06781_2.00,194,500,5191,27655,3.087680769517529e-26,1.0475845067364997,26.724265866290022,5.056864933750647e-25,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
96,M02514_2.00,134,500,2837,27655,3.2730861973084295e-26,1.385407192124614,35.30716125051133,5.3063670168485145e-25,True,A. lyrata,Zoo_01,TCP4,TCP,.
97,M08431_2.00,180,500,4640,27655,7.302789717129063e-26,1.1014124432559405,27.685666220823045,1.1720977495992148e-24,True,A. thaliana,JASPAR,BZR2,BES1,.
98,M01769_2.00,217,500,6250,27655,1.0935032445618044e-25,0.941379194948868,23.497935461845938,1.7376957500214815e-24,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
99,M06737_2.00,155,500,3678,27655,1.9760642228705032e-25,1.2208870778035004,30.161037259164146,3.1093951742227035e-24,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
100,M07343_2.00,156,500,3735,27655,3.3117498621016383e-25,1.2079781281268496,29.571235085306295,5.160542260847698e-24,True,A. thaliana,OMalley2016,BEH3,BES1,.
101,M02504_2.00,164,500,4099,27655,1.2350056902784982e-24,1.1459641669245055,27.398090664403476,1.9059462816317207e-23,True,A. thaliana,Zoo_01,TCP19,TCP,.
102,M01315_2.00,169,500,4308,27655,1.4986102944539687e-24,1.1175453386791774,26.624748027608792,2.2907328786653522e-23,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
103,M06772_2.00,189,500,5151,27655,1.9235524708428325e-24,1.021074036438983,24.215685618166628,2.912548788398817e-23,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
104,M01316_2.00,158,500,3879,27655,2.0290978262091387e-24,1.171780124586893,27.76263145932915,3.043646739313708e-23,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
105,M06752_2.00,181,500,4823,27655,2.458441069615621e-24,1.0535992292625105,24.874782635547664,3.653516589567659e-23,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
106,M01162_2.00,210,500,6100,27655,3.8461341948686215e-24,0.9291204272697122,21.755332103257842,5.663344387857007e-23,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
107,M02502_2.00,157,500,3892,27655,8.327392704267137e-24,1.157793191051716,26.721277479878193,1.2150422991226142e-22,True,A. thaliana,Zoo_01,TCP20,TCP,.
108,M01154_2.00,202,500,5783,27655,8.882233424558102e-24,0.9500775329095067,21.90069117503427,1.2843229411185366e-22,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
109,M02676_2.00,239,500,7488,27655,1.059655194491018e-23,0.8199705253385443,18.8386878759511,1.5185237385340034e-22,True,Zea mays,JASPAR,Dof3,Dof,.
110,M07323_2.00,142,500,3321,27655,1.1519734297901552e-23,1.241813548943174,28.48541154362518,1.6362100485072559e-22,True,A. thaliana,OMalley2016,BEH4,BES1,.
111,M01778_2.00,213,500,6321,27655,2.356011995350905e-23,0.8982409576285765,20.325236953893864,3.3170168881914053e-22,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
112,M02517_2.00,131,500,3004,27655,1.977095652846935e-22,1.2702223409643791,27.568870527012592,2.759337845929853e-21,True,C. sativa,Zoo_01,PK14653.1,TCP,.
113,M01317_2.00,135,500,3172,27655,3.280973992711315e-22,1.235106978288053,26.53503487821214,4.539623498535915e-21,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
114,M01635_2.00,131,500,3035,27655,4.896630135967503e-22,1.2554106373356064,26.75292961093487,6.717172109596446e-21,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
115,M06714_2.00,206,500,6158,27655,5.50799107828161e-22,0.8877228120796015,18.872105273548026,7.491801424272868e-21,True,A. thaliana,OMalley2016,ARF2,B3,ARF
116,M00964_2.00,177,500,4887,27655,5.69677566134852e-22,1.0023405977775237,21.29409540996769,7.68346633316334e-21,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
117,M07356_2.00,139,500,3348,27655,6.246140615352624e-22,1.1993256971143642,25.430967711423182,8.354213073034136e-21,True,A. thaliana,OMalley2016,BMY2,BES1,.
118,M00840_2.00,205,500,6128,27655,7.489039224095196e-22,0.8877479545216893,18.754185013183804,9.933808227002306e-21,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
119,M07322_2.00,110,500,2289,27655,7.806250136999851e-22,1.4103264029101736,29.7685456948971,1.026969792613505e-20,True,A. thaliana,OMalley2016,BEH4,BES1,.
120,1.FD-MEME,177,500,4905,27655,8.544926862613224e-22,0.9970365659175967,21.005857156588828,1.115008749145872e-20,True,.,.,1.FD-MEME,.,.
121,M07351_2.00,162,500,4294,27655,1.2847036194080057e-21,1.0612119639670519,22.169988253530242,1.662862346088588e-20,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
122,M01097_2.00,225,500,7080,27655,1.351303829108622e-21,0.8137159831878779,16.981639834973265,1.72130368707884e-20,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
123,M06730_2.00,138,500,3342,27655,1.5204534693713725e-21,1.1914968756581816,24.80461396830848,1.9065061080789475e-20,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
124,M06741_2.00,123,500,2776,27655,1.5194898202925143e-21,1.2931910897021794,26.922042914359228,1.9065061080789475e-20,True,A. thaliana,OMalley2016,BIM3,bHLH,.
125,M02516_2.00,139,500,3381,27655,1.533243417252964e-21,1.185175208771331,24.668697699591828,1.9076400656519434e-20,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
126,MACCR-TCP4-1DREME,241,500,7879,27655,2.5871016689598347e-21,0.7585609535723725,15.616635825747313,3.19407552206195e-20,True,.,.,MACCR-TCP4-1DREME,.,.
127,ASCMAC-MYB44-DREME,209,500,6373,27655,2.6346092848115626e-21,0.8590706236099395,17.67905815203284,3.227899161925617e-20,True,.,.,ASCMAC-MYB44-DREME,.,.
128,M00843_2.00,192,500,5612,27655,2.8357639327865257e-21,0.9201316440424576,18.906248464985115,3.448031145547253e-20,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
129,M01612_2.00,217,500,6760,27655,3.742768941463593e-21,0.8282121382161333,16.917729488382058,4.516649737630877e-20,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
130,M06701_2.00,174,500,4855,27655,4.841735362764082e-21,0.9871563524833741,20.054080265867583,5.799242729280859e-20,True,A. thaliana,OMalley2016,ARF5,B3,ARF
131,M02503_2.00,136,500,3316,27655,6.0774365050732735e-21,1.1817029866957895,23.889637947530375,7.225396733809337e-20,True,A. thaliana,Zoo_01,TCP2,TCP,.
132,M02511_2.00,139,500,3444,27655,8.18063717224819e-21,1.158540082267864,23.271841249490752,9.654354898131136e-20,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
133,M01825_2.00,140,500,3505,27655,1.4384241699220763e-20,1.1435527249881816,22.69050242277864,1.6851611625729435e-19,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
134,M02515_2.00,132,500,3197,27655,1.57444926389854e-20,1.1913595275191338,23.592339430988584,1.8311529482298237e-19,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
135,M08114_2.00,126,500,2991,27655,2.9670249397075275e-20,1.2203361653217648,23.830332668271197,3.4259532577198426e-19,True,A. thaliana,JASPAR,FHY3,FAR1,.
136,M00892_2.00,162,500,4431,27655,3.094251662979692e-20,1.0159018283398797,19.819680202308533,3.54733851363029e-19,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
137,M02513_2.00,118,500,2696,27655,3.36078842800603e-20,1.2755067051211835,24.838654856214767,3.8255783169855877e-19,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
138,M02500_2.00,164,500,4524,27655,3.790154897296225e-20,1.0036372275694638,19.491982885123527,4.283942683211578e-19,True,A. thaliana,Zoo_01,TCP3,TCP,.
139,M06567_2.00,123,500,2888,27655,3.9541020130119485e-20,1.2361279153932694,23.98453076941427,4.437995616002921e-19,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
140,M07344_2.00,130,500,3162,27655,4.866191836113942e-20,1.1852145976112842,22.889825250501186,5.423776317335332e-19,True,A. thaliana,OMalley2016,BEH3,BES1,.
141,2.URI.MEME2,146,500,3798,27655,5.517486733441501e-20,1.0882688056717202,20.95816219738588,6.107287039430076e-19,True,.,.,2.URI.MEME2,.,.
142,M01611_2.00,211,500,6643,27655,7.718119038093147e-20,0.8129484265696721,15.537467476263934,8.484644558999659e-19,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
143,M01782_2.00,148,500,3898,27655,8.707188722417625e-20,1.0704034273122602,20.40201995917466,9.506828503047815e-19,True,A. thaliana,Zoo_01,ABF3,bZIP,.
144,M02677_2.00,221,500,7131,27655,1.0889649914854012e-19,0.7774823076690411,14.743386179255776,1.173012625056422e-18,True,Zea mays,JASPAR,MNB1A,Dof,.
145,M00965_2.00,149,500,3948,27655,1.0841901695698743e-19,1.0617306829469646,20.135610426468226,1.173012625056422e-18,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
146,M07347_2.00,95,500,1920,27655,1.2150641868069781e-19,1.45243344966363,27.473360805912414,1.3001186798834666e-18,True,A. thaliana,OMalley2016,BEH2,BES1,.
147,M06738_2.00,122,500,2896,27655,1.4161188836879058e-19,1.2203598874208816,23.002441830955153,1.505212455840456e-18,True,A. thaliana,OMalley2016,LRL2,bHLH,.
148,M02519_2.00,114,500,2601,27655,1.5631836818198329e-19,1.2775077671629511,24.024798277876425,1.650598558763705e-18,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
149,M07133_2.00,177,500,5151,27655,1.6780148804300063e-19,0.9264371623009076,17.394046893460473,1.760270511823634e-18,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
150,M06755_2.00,144,500,3772,27655,2.0622701341690766e-19,1.0782794777084164,20.148357718439932,2.149314003468421e-18,True,A. thaliana,OMalley2016,ABF2,bZIP,.
151,M02139_2.00,188,500,5651,27655,2.234014609988288e-19,0.8797668147680717,16.40845519438945,2.3132860961491626e-18,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
152,M01625_2.00,155,500,4227,27655,2.253985880535629e-19,1.0201744451846455,19.02324267284625,2.319004704012618e-18,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
153,M06702_2.00,256,500,8892,27655,2.6286458156980193e-19,0.6711762039142104,12.470633694874623,2.6872462001244083e-18,True,A. thaliana,OMalley2016,REM19,B3,REM
154,M00891_2.00,134,500,3386,27655,2.852757434308571e-19,1.1301913695033312,20.959099620981895,2.8978960013071243e-18,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
