,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
403,M06849_2.00,134,500,4465,27655,3.555782635230503e-10,0.7311131673903879,6.908335691357713,1.4004716374138811e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
404,M06760_2.00,58,500,1329,27655,3.703310989766028e-10,1.2713240427925983,11.990378056567467,1.455001842302682e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
405,M01946_2.00,137,500,4605,27655,3.7518709812293955e-10,0.7185150789230293,6.772545017265832,1.470476572838807e-09,True,A. thaliana,Zoo_01,CDF2,Dof,.
406,M07043_2.00,67,500,1665,27655,4.2772624758209604e-10,1.1542511654403487,10.813987676758327,1.6682364352167883e-09,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
407,M02672_2.00,142,500,4843,27655,4.26823783365699e-10,0.6975302688442582,6.535685205322298,1.6682364352167883e-09,True,Zea mays,JASPAR,id1,C2H2 ZF,.
408,M02271_2.00,83,500,2288,27655,4.338505117691352e-10,1.0046365315097359,9.406070153495035,1.6839282575446094e-09,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
409,M07106_2.00,77,500,2050,27655,4.338457985912683e-10,1.0548467832432935,9.876176640057901,1.6839282575446094e-09,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
410,BCTTCTY-SPL7-1DREME,151,500,5265,27655,4.5663134102429395e-10,0.6656553603532003,6.2175101491017095,1.7680677286520365e-09,True,.,.,BCTTCTY-SPL7-1DREME,.,.
411,M07146_2.00,71,500,1820,27655,4.607493873187004e-10,1.1094928213598239,10.35881881806492,1.77971389848645e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
412,M02714_2.00,58,500,1338,27655,4.744011636677889e-10,1.2615870314273117,11.762853610210307,1.8265578490249525e-09,True,A. thaliana,JASPAR,SPL8,SBP,.
413,M07037_2.00,69,500,1745,27655,4.751557224225859e-10,1.128981572622355,10.52568039523324,1.8265578490249525e-09,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
414,M07387_2.00,101,500,3036,27655,4.813332357996505e-10,0.8797238442775289,8.19687455565175,1.845878413844114e-09,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
415,M07381_2.00,100,500,2994,27655,4.836204359313327e-10,0.8854661206575085,8.24855553471783,1.8502232906871747e-09,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
416,M06932_2.00,82,500,2254,27655,4.908670365965738e-10,1.0087486413870632,9.390477550055282,1.869025794927097e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
417,M00876_2.00,107,500,3293,27655,4.906366711293125e-10,0.8457486267469999,7.873276941754129,1.869025794927097e-09,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
418,M06834_2.00,138,500,4676,27655,5.377009120228448e-10,0.7069336791877134,6.552892915347617,2.042498962020427e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
419,M07415_2.00,83,500,2300,27655,5.532894465381658e-10,0.9970897224563879,9.23010703566507,2.091799487737452e-09,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
420,M07393_2.00,94,500,2750,27655,5.528078929105783e-10,0.9188413853194536,8.506105914217374,2.091799487737452e-09,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
421,M06827_2.00,74,500,1945,27655,5.663934941368051e-10,1.0733673626965958,9.925301070511177,2.1363029908265847e-09,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
422,M07067_2.00,89,500,2545,27655,5.683691208549394e-10,0.9517519269445405,8.79929826078634,2.138722302184197e-09,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
423,M07384_2.00,101,500,3047,27655,5.830114916238351e-10,0.8745061350065099,8.075472015444804,2.1886824849484957e-09,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
424,M06698_2.00,76,500,2025,27655,5.898899194313228e-10,1.0536897577254365,9.724744095746855,2.209330702916847e-09,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
425,M00979_2.00,89,500,2549,27655,6.133880490944861e-10,0.9494862098853964,8.746918284797252,2.2919837825138954e-09,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
426,M02570_2.00,105,500,3222,27655,6.293174761403391e-10,0.8499731759007542,7.820713864541835,2.346037009890613e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
427,M07005_2.00,80,500,2188,27655,6.526482680645786e-10,1.0159995090360063,9.332281433439583,2.4273669923608344e-09,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
428,M01262_2.00,98,500,2927,27655,6.566045170848592e-10,0.8889712506476584,8.163152866456858,2.436428335386642e-09,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
429,M00851_2.00,70,500,1798,27655,6.706386973105911e-10,1.1065741483717197,10.15117055446387,2.4770364787762152e-09,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
430,M02510_2.00,39,500,709,27655,6.692513336257531e-10,1.6052288385639326,14.727028720301151,2.4770364787762152e-09,True,A. lyrata,Zoo_01,TCP5,TCP,.
431,M07317_2.00,74,500,1953,27655,6.753198061714448e-10,1.0674455686833586,9.78899946059693,2.488592297224887e-09,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
432,M07142_2.00,84,500,2351,27655,6.849053220045622e-10,0.9827270360669395,9.006073635988141,2.518126677003012e-09,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
433,M06866_2.00,146,500,5066,27655,7.190595436460089e-10,0.6726616341087167,6.15030349381958,2.6376486234886776e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
434,M01048_2.00,128,500,4243,27655,7.269220013796564e-10,0.7385994736504642,6.749700290803463,2.6604017539077383e-09,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
435,M07119_2.00,100,500,3019,27655,7.483072266227303e-10,0.8734695852023003,7.971213609962959,2.7324293491486025e-09,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
436,M07347_2.00,52,500,1144,27655,7.995363148513403e-10,1.3300368183039033,12.099560143864807,2.9128561652424967e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
437,M01313_2.00,47,500,973,27655,8.045682654094883e-10,1.4177612938377262,12.89374091147423,2.924541790139251e-09,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
438,M06826_2.00,93,500,2730,27655,8.204344078784228e-10,0.9139420122420171,8.304037032447116,2.9754668683916554e-09,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
439,M07288_2.00,55,500,1251,27655,8.303470742989797e-10,1.28196207630004,11.641164740888259,3.004619323027685e-09,True,A. thaliana,OMalley2016,TCP16,TCP,.
440,M07327_2.00,69,500,1771,27655,8.696209914289375e-10,1.1076443969674556,10.036000342250828,3.132589773619296e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
441,AGATHYG-ARR10-4DREME,98,500,2943,27655,8.695937766881131e-10,0.8811064541160138,7.983426778372184,3.132589773619296e-09,True,.,.,AGATHYG-ARR10-4DREME,.,.
442,M06819_2.00,101,500,3071,27655,8.8126114955753e-10,0.8631871227171208,7.816069085553041,3.1674027415711227e-09,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
443,M07036_2.00,73,500,1928,27655,9.171543520829306e-10,1.066403659591256,9.637684465116566,3.2890345109372207e-09,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
444,M02696_2.00,70,500,1816,27655,1.0095234799377834e-09,1.0922029665952522,9.825330728407339,3.6122012016523817e-09,True,A. thaliana,JASPAR,SEP1,MADS box,.
445,M07141_2.00,85,500,2412,27655,1.0205162000210014e-09,0.9628451811788176,8.657114429271427,3.643401934596136e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
446,M07302_2.00,119,500,3864,27655,1.031010473151915e-09,0.7684068214133709,6.905469953933309,3.6726884188055996e-09,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
447,M02483_2.00,66,500,1665,27655,1.055388564492896e-09,1.1325560943410296,10.166489010736603,3.751192613929296e-09,True,C. sativa,Zoo_01,PK22320.1,SBP,.
448,M06641_2.00,79,500,2176,27655,1.155780809863638e-09,1.0057863438679642,8.988837796334328,4.098930615511973e-09,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
449,M01948_2.00,62,500,1519,27655,1.1696906644959386e-09,1.174758592825992,10.492860315370672,4.139104051185408e-09,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
450,M02472_2.00,58,500,1372,27655,1.1793734713789016e-09,1.2253846658959604,10.94066152183712,4.164175494758544e-09,True,A. thaliana,Zoo_01,SPL4,SBP,.
451,M06902_2.00,70,500,1826,27655,1.2630283936885789e-09,1.084280403901945,9.64856338303479,4.449746186995147e-09,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
452,M00974_2.00,96,500,2885,27655,1.378996904380056e-09,0.8800753341295118,7.7978517969797965,4.847657977458837e-09,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
453,1.ANAC55.1MEME,87,500,2516,27655,1.5495827012378011e-09,0.9354957259106395,8.241516438685057,5.435407155545285e-09,True,.,.,1.ANAC55.1MEME,.,.
454,M07140_2.00,82,500,2312,27655,1.5622676148707305e-09,0.9720947590586054,8.560504193367029,5.467936652047557e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
455,M06926_2.00,69,500,1797,27655,1.5664430967707853e-09,1.0866182002094278,9.567766024881168,5.470606283493613e-09,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
456,M02292_2.00,114,500,3674,27655,1.6594976201898351e-09,0.7792225399945927,6.841592108510747,5.782988446009361e-09,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
457,M06844_2.00,126,500,4214,27655,1.7601437568458537e-09,0.7257737616238108,6.353751457713292,6.120413106776364e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
458,M01077_2.00,105,500,3285,27655,1.777509942651206e-09,0.8220362993976312,7.192972130764372,6.1674208616231235e-09,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
459,M07382_2.00,110,500,3505,27655,1.8439425755454943e-09,0.7956294215678746,6.949228350301732,6.384103560689908e-09,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
460,M07326_2.00,73,500,1961,27655,1.865069475317085e-09,1.0419191756290687,9.095230254557034,6.443332691666568e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
461,M07127_2.00,68,500,1767,27655,1.8983673872942927e-09,1.0898449536399233,9.505213256432668,6.544264348027422e-09,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
462,M01280_2.00,84,500,2406,27655,1.985797573659428e-09,0.9493649325438845,8.261435374769396,6.830973198661079e-09,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
463,M07414_2.00,98,500,2993,27655,2.050246316197282e-09,0.8568017175583078,7.444059507197312,7.037569260951271e-09,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
464,M02289_2.00,111,500,3556,27655,2.0600587533916267e-09,0.7878446944615367,6.843313867289416,7.056141413860636e-09,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
465,M01938_2.00,94,500,2826,27655,2.1436119721215376e-09,0.8795115382848985,7.624356963740006,7.326673755460181e-09,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
466,ATBATTG-HB7-DREME,84,500,2412,27655,2.2238436944976272e-09,0.9457716678198762,8.183663636363434,7.584726472935524e-09,True,.,.,ATBATTG-HB7-DREME,.,.
467,M07410_2.00,96,500,2914,27655,2.2715236262217643e-09,0.8656457755978441,7.482367450968362,7.730896757608254e-09,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
468,M06933_2.00,76,500,2090,27655,2.299200206119578e-09,1.008108723416541,8.708469794843205,7.808512564427295e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
469,M07022_2.00,84,500,2414,27655,2.3090838446222946e-09,0.9445758989649394,8.157886706718672,7.825499794777037e-09,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
470,M01079_2.00,72,500,1932,27655,2.3213903631316375e-09,1.0435140595477397,9.00996317076032,7.8506091816456e-09,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
471,M07082_2.00,72,500,1934,27655,2.421788973751088e-09,1.0420213589066716,8.977914003383212,8.172900473522092e-09,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
472,M07128_2.00,68,500,1779,27655,2.4797953943918493e-09,1.0800804829243804,9.294723485581523,8.347139978155896e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
473,M07338_2.00,78,500,2174,27655,2.4838339173926152e-09,0.9887344307761398,8.507938604269336,8.347139978155896e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
474,M07071_2.00,65,500,1664,27655,2.499630493738603e-09,1.111396531828563,9.560370986550389,8.382652053269835e-09,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
475,M06701_2.00,98,500,3005,27655,2.5075670014949496e-09,0.8510290054578611,7.319485551907497,8.391711698113579e-09,True,A. thaliana,OMalley2016,ARF5,B3,ARF
476,M02039_2.00,60,500,1476,27655,2.54219965220048e-09,1.1688820264893227,10.04629595575116,8.489887588494519e-09,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
477,M07100_2.00,71,500,1899,27655,2.652169582851913e-09,1.048191366296385,8.989707081819121,8.83872732081417e-09,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
478,M07109_2.00,72,500,1942,27655,2.8663613045471736e-09,1.0360659529643204,8.850768568499428,9.532732720309376e-09,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
479,M01155_2.00,64,500,1632,27655,2.879518590321194e-09,1.1170430949697048,9.540307746903881,9.556663147587731e-09,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
480,M07391_2.00,98,500,3014,27655,2.913058787542934e-09,0.8467145794585849,7.227259935971095,9.648002554610172e-09,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
481,M06799_2.00,93,500,2803,27655,2.9872687856414583e-09,0.875871219016738,7.466561889854217,9.873385285326305e-09,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
482,M00855_2.00,62,500,1560,27655,3.152460546302535e-09,1.136334433578465,9.66037712326323,1.03979305673312e-08,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
483,M01065_2.00,60,500,1485,27655,3.1666227823693877e-09,1.160111816861591,9.860258631537397,1.0423195729236404e-08,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
484,M01620_2.00,129,500,4393,27655,3.2003153504452007e-09,0.6997049082716933,5.943858310409275,1.0512511284351757e-08,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
485,M02050_2.00,84,500,2432,27655,3.2303161272837763e-09,0.9338583462763753,7.929162399014244,1.0589359411116346e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
486,M07104_2.00,72,500,1948,27655,3.249774278426476e-09,1.0316154763011707,8.756503607125023,1.0609751870300693e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
487,M06925_2.00,72,500,1948,27655,3.249774278426476e-09,1.0316154763011707,8.756503607125023,1.0609751870300693e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
488,M00973_2.00,94,500,2851,27655,3.2933049145741135e-09,0.8668049646808852,7.352558744710467,1.0730015809069724e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
489,M07065_2.00,86,500,2516,27655,3.3134564150772877e-09,0.9188169847640091,7.791309602227585,1.0773774104196537e-08,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
490,M01094_2.00,101,500,3151,27655,3.3283147788263364e-09,0.8260858806754556,7.003370728136558,1.080017933291218e-08,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
491,M06903_2.00,57,500,1376,27655,3.3581826568490436e-09,1.1960936964038442,10.135573213522681,1.0875084442280843e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
492,M07431_2.00,86,500,2518,27655,3.4359591311774344e-09,0.9176706239242818,7.767120122341956,1.110452114370449e-08,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
493,M08146_2.00,99,500,3068,27655,3.499956011646216e-09,0.8357422895178767,7.066984494346902,1.1268113913695047e-08,True,A. thaliana,JASPAR,AP3,MADS box,.
494,M07056_2.00,92,500,2770,27655,3.5006367617093783e-09,0.8773601320616627,7.418828261615467,1.1268113913695047e-08,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
495,M01944_2.00,122,500,4083,27655,3.564476679131747e-09,0.7247919222789357,6.123045219735745,1.1450613460216815e-08,True,A. thaliana,Zoo_01,CDF3,Dof,.
496,M07406_2.00,103,500,3242,27655,3.5761730025684374e-09,0.8133005886068773,6.869609689189247,1.1465210646234411e-08,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
497,M07101_2.00,78,500,2193,27655,3.6088146718980234e-09,0.9761805591298554,8.241536565070156,1.1546766305494075e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
498,M02330_2.00,85,500,2481,27655,3.7230690673725334e-09,0.9221533531864715,7.7729218214545925,1.1888605009956516e-08,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
499,M02310_2.00,102,500,3203,27655,3.831916481357462e-09,0.8166856961380125,6.873703734697124,1.221185312050897e-08,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
500,M07145_2.00,67,500,1764,27655,4.181431946155682e-09,1.0709227818414524,8.97291390388243,1.3299276606522932e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
501,M02725_2.00,99,500,3080,27655,4.255200952919996e-09,0.8301104214385465,6.948920684794876,1.3507103222833176e-08,True,Pisum sativum,JASPAR,PEND,Unknown,.
502,M07072_2.00,71,500,1922,27655,4.30469389673104e-09,1.0308229356721321,8.623924184538986,1.3637202206442403e-08,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
503,M07084_2.00,88,500,2614,27655,4.314879976619483e-09,0.8968566297830645,7.50223376197611,1.3642510064144044e-08,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
504,M07394_2.00,80,500,2289,27655,4.7866237961919195e-09,0.9508947842728762,7.911416748184507,1.510424792381033e-08,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
505,M07370_2.00,59,500,1466,27655,4.945295720343249e-09,1.1544420981692298,9.588574106520353,1.5574281021041706e-08,True,A. thaliana,OMalley2016,GRF9,WRC,.
506,M02520_2.00,80,500,2292,27655,5.065056174512343e-09,0.9490052030716581,7.872392692914859,1.592016676028095e-08,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
507,M06644_2.00,73,500,2011,27655,5.241943926883899e-09,1.005595629515866,8.326842281911393,1.6443906291183737e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
508,M07027_2.00,69,500,1853,27655,5.282614896162445e-09,1.042345727692104,8.627653032685286,1.6539124372164843e-08,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
509,M07354_2.00,64,500,1659,27655,5.322743469569003e-09,1.0933702659853373,9.046397389961536,1.66322763776201e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
510,M01624_2.00,98,500,3052,27655,5.428073001343305e-09,0.8286390342218785,6.848995221401591,1.6928406655940307e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
511,M01639_2.00,72,500,1974,27655,5.552188564470778e-09,1.0124871639271154,8.358624021461734,1.7281860716207104e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
512,M07061_2.00,81,500,2339,27655,5.669278159833303e-09,0.9376422934733978,7.732241138627731,1.761211800428834e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
513,M02360_2.00,73,500,2015,27655,5.681633545487473e-09,1.002728872405888,8.268027771378765,1.7616360877014353e-08,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
514,M07133_2.00,101,500,3185,27655,5.7279646783705476e-09,0.8106022625493325,6.680983579443206,1.7725728531714264e-08,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
515,M07035_2.00,69,500,1857,27655,5.746664869285555e-09,1.039234793783949,8.563901748028135,1.7749332919970606e-08,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
516,M07305_2.00,63,500,1627,27655,6.145996355781754e-09,1.0987498247685892,9.02228277322647,1.8946215689073368e-08,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
517,M07262_2.00,56,500,1364,27655,6.2749026805945425e-09,1.1831954299746323,9.705033918847615,1.9306466404977064e-08,True,A. thaliana,OMalley2016,SPL5,SBP,.
518,M07340_2.00,59,500,1477,27655,6.4338383253048815e-09,1.1436573755382524,9.368303537442467,1.9757553324643152e-08,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
519,M07008_2.00,62,500,1591,27655,6.471155045416175e-09,1.1079466269970277,9.072995087112696,1.983415207992759e-08,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
520,M06965_2.00,70,500,1905,27655,6.863888565281794e-09,1.0231761715054828,8.35262682439844,2.0997735439211288e-08,True,A. thaliana,OMalley2016,LBD23,LOB,.
521,M07366_2.00,71,500,1946,27655,7.0531437796356445e-09,1.012919561664771,8.256932584787666,2.153559900715417e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
522,M07403_2.00,87,500,2601,27655,7.1557832509537865e-09,0.8875612488469375,7.229490648009014,2.180745351954167e-08,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
523,M06578_2.00,100,500,3156,27655,7.184089476155259e-09,0.8094431367024667,6.591804008798554,2.185217349198649e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
524,M08425_2.00,100,500,3157,27655,7.29796102868867e-09,0.8089860814029401,6.582556701409526,2.2156499107931704e-08,True,A. thaliana,JASPAR,SOC1,MADS box,.
525,M07329_2.00,54,500,1298,27655,7.618913954889423e-09,1.2022812711055304,9.760247920160442,2.308718160621502e-08,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
526,M06847_2.00,138,500,4875,27655,7.701510908557299e-09,0.6468063901950343,5.247814531670762,2.3270264537747632e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
527,M07038_2.00,58,500,1447,27655,7.708365857482216e-09,1.1486002255370482,9.318636910040667,2.3270264537747632e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
528,M07070_2.00,67,500,1794,27655,7.970750543500565e-09,1.0465934524797118,8.475837893918081,2.4017129927126703e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
529,M06914_2.00,70,500,1913,27655,8.087477860118187e-09,1.0171302955400545,8.230808448305398,2.4323127598066518e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
530,M00965_2.00,82,500,2400,27655,8.142854017194756e-09,0.9182017510634034,7.427539045674471,2.444381084187864e-08,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
531,M06678_2.00,75,500,2117,27655,8.690796383538268e-09,0.9704815734294919,7.822994147006906,2.6039900192171673e-08,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
532,M06921_2.00,56,500,1378,27655,8.861258533733053e-09,1.1684631862945134,9.409055173683878,2.6501114607414334e-08,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
533,M01049_2.00,124,500,4240,27655,8.906447191206818e-09,0.6938161978775141,5.585425417546528,2.6586657071703035e-08,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
534,M06907_2.00,59,500,1492,27655,9.159429464082993e-09,1.1290796660478037,9.075690917125153,2.7291013812128324e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
535,M07401_2.00,79,500,2283,27655,9.192372806402878e-09,0.9365340408936019,7.526523597256636,2.7338355489172195e-08,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
536,M02373_2.00,58,500,1455,27655,9.32266850693131e-09,1.1406459942731264,9.159911755176463,2.7674514104834983e-08,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
537,M01614_2.00,120,500,4062,27655,9.395615111863801e-09,0.7083845082535659,5.686255422341515,2.7839502817592742e-08,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
538,M07419_2.00,99,500,3131,27655,9.585972622414285e-09,0.8064172638821402,6.466147009060022,2.8351133051162547e-08,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
539,M06880_2.00,40,500,816,27655,9.890749088865641e-09,1.4389711898570672,11.51863458461749,2.9198657070813303e-08,True,A. thaliana,OMalley2016,FAR1,FAR1,.
540,M07007_2.00,77,500,2206,27655,1.0064184400919094e-08,0.9490379020447194,7.589666233375294,2.965604337256123e-08,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
541,M07273_2.00,43,500,919,27655,1.0497087710992588e-08,1.3718121403542638,10.945594651445722,3.0874920368295634e-08,True,A. thaliana,OMalley2016,TCP24,TCP,.
542,M06900_2.00,84,500,2499,27655,1.0794456524013522e-08,0.8946506736332572,7.1275022875361405,3.169141723075765e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
543,M01085_2.00,61,500,1576,27655,1.0956981514410276e-08,1.0981539550477104,8.741644889777042,3.210976484021878e-08,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
544,M02561_2.00,87,500,2626,27655,1.1005575995244646e-08,0.8737607318970418,6.953726244677219,3.2193318102878046e-08,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
545,M06776_2.00,44,500,955,27655,1.1039097672897429e-08,1.3495431326553866,10.738404348650164,3.223255659317774e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
546,M06590_2.00,111,500,3670,27655,1.124864930213671e-08,0.7423199555607314,5.900626814873224,3.278469969331845e-08,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
547,M07122_2.00,62,500,1616,27655,1.1347467300538484e-08,1.0854532645762809,8.62403588304063,3.301268617561377e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
548,M00962_2.00,95,500,2969,27655,1.1394302690794922e-08,0.8235626672854929,6.541815421755813,3.308888987924685e-08,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
549,M02046_2.00,65,500,1733,27655,1.149604507403831e-08,1.0527803108094855,8.358498262123264,3.332397875892117e-08,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
550,M02351_2.00,93,500,2884,27655,1.1563647778319208e-08,0.8347717988084095,6.625504584985075,3.345943571957706e-08,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
551,M01847_2.00,79,500,2299,27655,1.2328531523485895e-08,0.9264584344001237,7.327441888233474,3.560835321107728e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
