,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M06832_2.00,175,499,7229,27655,1.960504903811903e-06,0.4239874529433517,2.4199643824511647,8.07728020370504e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
25,M06822_2.00,52,499,1491,27655,2.491071892091416e-06,0.9507318921236766,5.327534292416396,9.512406844060969e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
26,M06696_2.00,61,499,1863,27655,2.49354354164705e-06,0.8596820948872754,4.8169561371613225,9.512406844060969e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
27,M06829_2.00,161,499,6600,27655,3.839591729619252e-06,0.435023285247466,2.355962110580962,0.00014124212433956534,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
28,M06797_2.00,59,499,1815,27655,4.456155986896121e-06,0.8492459327447552,4.544348629141034,0.00015827036781044845,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
29,M07336_2.00,132,499,5202,27655,5.585237056349431e-06,0.4919001516814892,2.5839310284390966,0.00019175980560133044,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
30,M07215_2.00,156,499,6402,27655,6.0370810119869925e-06,0.4334519735826942,2.2622608357075986,0.00020058688523698717,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
31,M08101_2.00,126,499,4941,27655,7.515506180049558e-06,0.49904929931843245,2.5571494518727564,0.00024190535517034514,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
32,M06781_2.00,24,499,499,27655,1.0502641900290837e-05,1.4144232116499225,7.041990883489192,0.00032780973203938064,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
33,M06818_2.00,69,499,2318,27655,1.216372437189268e-05,0.7222163220377242,3.549645144486302,0.0003684892971485135,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
34,M07334_2.00,92,499,3384,27655,1.4759697438833047e-05,0.59140481920309,2.857030874361287,0.0004343568103428011,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
35,M06791_2.00,23,499,489,27655,2.2000307196062895e-05,1.3822280173708061,6.437825481517169,0.0006294532336651328,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
36,M06795_2.00,55,499,1760,27655,2.5674939753921418e-05,0.792356716266027,3.637306031558756,0.0006959259985931332,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
37,M06849_2.00,101,499,3862,27655,2.5092528102116467e-05,0.5354357500671717,2.4632483845532986,0.0006959259985931332,True,A. thaliana,OMalley2016,CDF3,Dof,.
38,M06803_2.00,44,499,1309,27655,3.178036098149232e-05,0.8975389529580837,4.036987657981107,0.0008393274823317203,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
39,1.PIF5,9,499,91,27655,3.4071172988595805e-05,2.454487077509643,10.965698165856178,0.0008773327044563421,True,.,.,1.PIF5,.,.
40,M06805_2.00,61,499,2072,27655,4.9720218709538895e-05,0.7062857661423594,3.0394774657272494,0.0012490689090445138,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
41,M06796_2.00,42,499,1259,27655,5.481377936261305e-05,0.8866115713257707,3.7779496567094863,0.0013442426843688438,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
42,1.PIF4.MEME,10,499,122,27655,6.223361627339204e-05,2.1835474735905027,9.183946002875047,0.0014907122037579957,True,.,.,1.PIF4.MEME,.,.
43,M06760_2.00,21,499,460,27655,7.170130225193592e-05,1.3391840881004122,5.55021223694229,0.0016784623027157727,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
44,M06762_2.00,21,499,468,27655,9.008425923872281e-05,1.314309419461383,5.316843040380117,0.0020000581153177314,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
45,M06807_2.00,53,499,1765,27655,9.126478778634309e-05,0.7348247026706836,2.9684689644534954,0.0020000581153177314,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
46,1.PIF1.MEME1,14,499,238,27655,8.776416603523295e-05,1.7048938750156875,6.916213606818641,0.0020000581153177314,True,.,.,1.PIF1.MEME1,.,.
47,M06704_2.00,145,499,6225,27655,0.00011064101085833375,0.368407684438156,1.4574516961482216,0.0023257192078384443,True,A. thaliana,OMalley2016,VRN1,B3,REM
48,M07327_2.00,56,499,1912,27655,0.00010906909504170572,0.6988448303428825,2.769031676409732,0.0023257192078384443,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
49,M01832_2.00,17,499,340,27655,0.00011611155625265745,1.4704286213786648,5.786319772916295,0.0023918980588047436,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
50,M06763_2.00,21,499,478,27655,0.00011874656069692207,1.2838073310640388,5.0394302862603375,0.002398214853290779,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
51,M06853_2.00,128,499,5377,27655,0.0001215990516696701,0.3997709599905591,1.56513121718885,0.0024085966003800042,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
52,M06728_2.00,13,499,217,27655,0.00012826855102999492,1.7312452019626399,6.737798249734855,0.0024927661803942408,True,A. thaliana,OMalley2016,BIM2,bHLH,.
53,M02309_2.00,5,499,29,27655,0.00014445441846058145,3.2563038160258175,12.505083152027252,0.0027039526368746397,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
54,M06850_2.00,124,499,5202,27655,0.00014701101715046584,0.4017023427099109,1.5395845310176441,0.0027039526368746397,True,A. thaliana,OMalley2016,CDF3,Dof,.
55,M06865_2.00,59,499,2070,27655,0.000143707997168661,0.6595847132411806,2.5344668344598427,0.0027039526368746397,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
56,M06716_2.00,136,499,5813,27655,0.00015219140198163053,0.3747523642844804,1.4306583292850936,0.0027257670816368544,True,A. thaliana,OMalley2016,BPC1,BBR,.
57,M01086_2.00,4,499,16,27655,0.00015348979683003645,3.7923567162660268,14.463746980895673,0.0027257670816368544,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
58,M06779_2.00,22,499,529,27655,0.00017454429110244312,1.2046644227892986,4.527242562472181,0.0030471291497545156,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
59,M06743_2.00,12,499,196,27655,0.00018684794952722713,1.762609372871975,6.571909605377094,0.003167657857835711,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
60,M02653_2.00,10,499,140,27655,0.0001875991546873576,1.9850017942084228,7.397643395482219,0.003167657857835711,True,A. thaliana,JASPAR,LEC2,B3,FUS
61,M06726_2.00,12,499,197,27655,0.00019543901625300344,1.7552673975308068,6.510266999195545,0.0032468094635579605,True,A. thaliana,OMalley2016,BPE,bHLH,.
62,M06697_2.00,39,499,1217,27655,0.00020515298271301657,0.8286454824145468,3.0559800410736195,0.003354088447530271,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
63,M01787_2.00,13,499,234,27655,0.0002592658048208535,1.6224317148237146,5.818453459377167,0.003985728044260882,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
64,M06856_2.00,100,499,4082,27655,0.0002569194552728099,0.44115243900803247,1.5838268132746047,0.003985728044260882,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
65,M06780_2.00,21,499,508,27655,0.0002570652894922708,1.1959894522726213,4.293550180429432,0.003985728044260882,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
66,M06756_2.00,20,499,470,27655,0.00024790428135482905,1.2377678645883894,4.463039359986951,0.003985728044260882,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
67,M06840_2.00,81,499,3174,27655,0.00029822394312470476,0.5001203063154698,1.7631528807197168,0.004415011312244715,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
68,M06782_2.00,21,499,515,27655,0.0003043357312324027,1.1762455169742068,4.1364403335908815,0.004415011312244715,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
69,M06757_2.00,21,499,515,27655,0.0003043357312324027,1.1762455169742068,4.1364403335908815,0.004415011312244715,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
70,1.PIF3.MEME,11,499,177,27655,0.0002973005259383808,1.7841827848203269,6.292463557647544,0.004415011312244715,True,.,.,1.PIF3.MEME,.,.
71,M06841_2.00,70,499,2657,27655,0.0003207633272045187,0.5460572207204869,1.9078230671512313,0.004588697597509087,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
72,M06790_2.00,18,499,410,27655,0.00033908885772406205,1.2828016182028934,4.450919432058335,0.004784404430901149,True,A. thaliana,OMalley2016,HY5,bZIP,.
73,M00891_2.00,4,499,20,27655,0.00038010735065919577,3.4704286213786646,11.869191174516157,0.004893882139737146,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
74,M02504_2.00,4,499,20,27655,0.00038010735065919577,3.4704286213786646,11.869191174516157,0.004893882139737146,True,A. thaliana,Zoo_01,TCP19,TCP,.
75,M06809_2.00,44,499,1478,27655,0.0003770370889023754,0.7223577807571734,2.4730756027711807,0.004893882139737146,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
76,M06741_2.00,13,499,242,27655,0.0003518523744350013,1.5739331971325248,5.435797881762481,0.004893882139737146,True,A. thaliana,OMalley2016,BIM3,bHLH,.
77,GBF2-MEME,10,499,153,27655,0.00037153777354547097,1.8568969684607375,6.369151078957433,0.004893882139737146,True,.,.,GBF2-MEME,.,.
78,M06713_2.00,93,499,3784,27655,0.0003684009503498305,0.44581915403466327,1.5307999820907425,0.004893882139737146,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
79,M06772_2.00,18,499,414,27655,0.00037746528223183676,1.2687947602090142,4.343240509319316,0.004893882139737146,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
80,M06761_2.00,20,499,496,27655,0.00046837433968481145,1.1600885007665138,3.8624066662170025,0.0059558712330290845,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
81,M06695_2.00,71,499,2749,27655,0.00048076845132215404,0.5174126442577559,1.7168082882682738,0.006038920790997789,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
82,1.GBF3-MEME1,14,499,285,27655,0.0005044522256909853,1.444893529271527,4.7640739854024,0.00626006978869536,True,.,.,1.GBF3-MEME1,.,.
83,M01316_2.00,4,499,22,27655,0.0005535123043330405,3.3329250976287295,10.85491282995091,0.006629275272825951,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
84,M06736_2.00,7,499,81,27655,0.0005491319856064704,2.259861635439006,7.367879452038468,0.006629275272825951,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
85,M02515_2.00,4,499,22,27655,0.0005535123043330405,3.3329250976287295,10.85491282995091,0.006629275272825951,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
86,M08045_2.00,7,499,82,27655,0.00058967170988562,2.242159633705547,7.240807243554062,0.006981170818186075,True,A. thaliana,JASPAR,PIF3,bHLH,.
87,M06776_2.00,19,499,469,27655,0.0005974756908786411,1.166840117194236,3.7615188688261543,0.006993181381875003,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
88,M06798_2.00,37,499,1207,27655,0.0006058111704908402,0.7646001211399555,2.4602253078065845,0.007011073096691746,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
89,M06816_2.00,41,499,1388,27655,0.0006461222482669419,0.7111168683058499,2.2682390245548114,0.007394510174610557,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
90,M00892_2.00,4,499,23,27655,0.0006580385180365417,3.2687947602090137,10.400483427797562,0.0074481282810729445,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
91,M07286_2.00,7,499,86,27655,0.0007754968263970686,2.173446883621533,6.760332601702463,0.008682192730315008,True,A. thaliana,OMalley2016,TCP20,TCP,.
92,M07300_2.00,57,499,2143,27655,0.0008158484468009816,0.5598305957542211,1.728975498536602,0.009035740862419475,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
93,M06842_2.00,65,499,2528,27655,0.0008553867976138635,0.5109437811173785,1.567492470186413,0.009372855335556164,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
94,M08144_2.00,49,499,1780,27655,0.0008996750986267835,0.6094050345274753,1.85619550906001,0.009754372121953547,True,A. thaliana,JASPAR,AP1,MADS box,.
95,M07356_2.00,11,499,207,27655,0.0010183064996731564,1.558301377403999,4.6626270301850266,0.01092558015274324,True,A. thaliana,OMalley2016,BMY2,BES1,.
96,M07301_2.00,52,499,1938,27655,0.0010827277241432164,0.5724435789920381,1.6975704097300945,0.011497005730592915,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
97,M06735_2.00,12,499,242,27655,0.001099600709949628,1.458455979712589,4.315228489938868,0.011557027869878745,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
98,M02290_2.00,6,499,69,27655,0.0012912636284453604,2.268794760209014,6.554514215803557,0.0130392307578306,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
99,M02329_2.00,6,499,69,27655,0.0012912636284453604,2.268794760209014,6.554514215803557,0.0130392307578306,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
100,M02289_2.00,6,499,69,27655,0.0012912636284453604,2.268794760209014,6.554514215803557,0.0130392307578306,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
101,M02302_2.00,6,499,69,27655,0.0012912636284453604,2.268794760209014,6.554514215803557,0.0130392307578306,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
102,M07299_2.00,69,499,2775,27655,0.001326360863330908,0.46260911691936557,1.3310829306179548,0.01326360863330908,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
103,M00884_2.00,4,499,28,27655,0.0013900530193910032,2.9850017942084226,8.528056500198723,0.01376687124973782,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
104,M06727_2.00,11,499,218,27655,0.0014980740131390435,1.4836040101263979,4.190390166440685,0.014695392700316333,True,A. thaliana,OMalley2016,BIM2,bHLH,.
105,M07128_2.00,33,499,1107,27655,0.0016234561279523244,0.7243113288429281,2.020509507184562,0.01577509256406504,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
106,1.FDP-MEME,18,499,478,27655,0.0016861736349061116,1.061414909727591,2.943407250888445,0.01611291228459436,True,.,.,1.FDP-MEME,.,.
107,1.HSF1b-NS,163,499,7639,27655,0.0016895092492584375,0.24191679436278182,0.670651275223179,0.01611291228459436,True,.,.,1.HSF1b-NS,.,.
108,M06792_2.00,16,499,402,27655,0.0017252527276871723,1.1413050250870982,3.1535938726223414,0.016302846876309975,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
109,M01160_2.00,10,499,190,27655,0.0017700883632789373,1.5444292028224416,4.250276970170769,0.016425144271867618,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
110,M02714_2.00,18,499,480,27655,0.0017564072246033437,1.055391122099821,2.9079980863440977,0.016425144271867618,True,A. thaliana,JASPAR,SPL8,SBP,.
111,M07350_2.00,77,499,3216,27655,0.0018647903476000515,0.4080915657819998,1.113832871775637,0.01714941123239333,True,A. thaliana,OMalley2016,FRS9,FAR1,.
112,M02657_2.00,7,499,102,27655,0.001997930320937749,1.9272862963521356,5.202554522938271,0.01821122327934408,True,A. thaliana,JASPAR,TGA1,bZIP,.
113,M06862_2.00,23,499,693,27655,0.0020943570554971557,0.8792071301858261,2.355351304733943,0.01875815449706148,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
114,M07364_2.00,23,499,693,27655,0.0020943570554971557,0.8792071301858261,2.355351304733943,0.01875815449706148,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
115,M07009_2.00,25,499,779,27655,0.0021401580842298294,0.8307333879790826,2.217687760107846,0.019003127816868314,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
116,M02697_2.00,25,499,781,27655,0.002204280414765694,0.8270341678987725,2.1972090967205213,0.019356985149632477,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
117,M06935_2.00,12,499,265,27655,0.002217596356948187,1.3274706675366215,3.523263130140751,0.019356985149632477,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
118,M06848_2.00,66,499,2699,27655,0.002256794976560285,0.4385415741576288,1.1606037376603562,0.019533603578631036,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
119,M06775_2.00,17,499,454,27655,0.0022976789205373417,1.0532710702254517,2.7792776009376134,0.019721744067945517,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
120,M01132_2.00,13,499,304,27655,0.0024065010564391877,1.2448689209635337,3.259831114058223,0.020317181050265275,True,A. thaliana,TF_Evolution,HYH,bZIP,.
121,M07323_2.00,8,499,135,27655,0.0024060245111485424,1.7155411192151961,4.4924874476398236,0.020317181050265275,True,A. thaliana,OMalley2016,BEH4,BES1,.
122,M01771_2.00,13,499,306,27655,0.0025327004887544364,1.2354085917144673,3.207634838925553,0.021208792710707882,True,A. thaliana,Zoo_01,ABF2,bZIP,.
123,M06824_2.00,35,499,1241,27655,0.0027129346493941354,0.6443523330806368,1.6537693541789493,0.022534860394160965,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
124,M07280_2.00,7,499,109,27655,0.0028416653955857635,1.8315273135467047,4.663850714754014,0.02341532285962669,True,A. thaliana,OMalley2016,TCP22,TCP,.
125,M01161_2.00,13,499,312,27655,0.0029422337868709575,1.207394215544871,3.056304532530287,0.02405159365458005,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
126,M06794_2.00,9,499,172,27655,0.0029775388185820607,1.5360169630062415,3.8801978351921047,0.024148543174326947,True,A. thaliana,OMalley2016,TGA1,bZIP,.
127,M07281_2.00,6,499,83,27655,0.003158381044910676,2.0022797856402583,5.0067716357297884,0.025415097470765598,True,A. thaliana,OMalley2016,TCP9,TCP,.
128,M06986_2.00,37,499,1349,27655,0.003203401087293136,0.6041354489467095,1.5069486258555183,0.02557754356520876,True,A. thaliana,OMalley2016,AGL6,MADS box,.
129,M06825_2.00,38,499,1400,27655,0.0033486351142705327,0.5890731178772839,1.4580338263082382,0.026531493597681914,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
130,M07333_2.00,40,499,1499,27655,0.0035207325966621766,0.5645001432055297,1.3849259995778649,0.027682095989023225,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
131,M06806_2.00,45,499,1738,27655,0.003574146440153139,0.5209974457813017,1.2747909598375506,0.027889172979982828,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
132,M07295_2.00,71,499,3021,27655,0.003700115533088911,0.38129336704276834,0.9272233819933385,0.028441186560310285,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
133,M07424_2.00,25,499,818,27655,0.00369303582565925,0.7602558730990029,1.8494109653809991,0.028441186560310285,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
134,M06752_2.00,15,499,403,27655,0.004024907481598087,1.0446112833465782,2.5020990112205714,0.03070855337811874,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
135,M09705_2.00,4,499,38,27655,0.004182346180274436,2.544429202822441,6.052128471006543,0.03167512180649021,True,A. thaliana,Transfac,ANT,AP2,ANT
136,M07279_2.00,7,499,118,27655,0.0042750810629954535,1.7170685889617898,4.067831035037409,0.03190821373105302,True,A. thaliana,OMalley2016,TCP22,TCP,.
137,M06770_2.00,15,499,406,27655,0.0042714873409410575,1.0339113946893692,2.4497712429065075,0.03190821373105302,True,A. thaliana,OMalley2016,GBF3,bZIP,.
138,M06808_2.00,26,499,877,27655,0.004452112075038526,0.7163634019623859,1.684481196337274,0.03284886867976181,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
139,M06784_2.00,9,499,184,27655,0.00446489477200646,1.4387197616513265,3.3812630299511905,0.03284886867976181,True,A. thaliana,OMalley2016,TGA10,bZIP,.
140,M07057_2.00,28,499,968,27655,0.004508532804989474,0.6808484010490368,1.5972463598237265,0.03293467226339829,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
141,M06844_2.00,30,499,1064,27655,0.004760386328117185,0.6439648763733559,1.4955168540708015,0.034529562802540145,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
142,M06900_2.00,16,499,455,27655,0.005022306017764745,0.9626339811799685,2.213188733142302,0.03617465173634747,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
143,M06706_2.00,22,499,711,27655,0.005125224979831144,0.7780825852839092,1.7820324812098924,0.03665959534184776,True,A. thaliana,OMalley2016,FUS3,B3,FUS
144,M07326_2.00,36,499,1354,27655,0.005276776944193517,0.5592696941333425,1.2738101401382367,0.037483312086340155,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
145,M07277_2.00,6,499,93,27655,0.00532517461673467,1.8381604058791519,4.179363087221479,0.03756801270710075,True,A. thaliana,OMalley2016,TCP15,TCP,.
146,M08148_2.00,45,499,1788,27655,0.005375054754225148,0.4800787914123841,1.0895950378653203,0.0376619482779041,True,A. thaliana,JASPAR,PI,MADS box,.
147,M07282_2.00,7,499,124,27655,0.005477967020492946,1.6455153279367558,3.7211364177086437,0.03812368939937659,True,A. thaliana,OMalley2016,TCP9,TCP,.
148,M07071_2.00,31,499,1125,27655,0.005559430300824531,0.6108437405485028,1.377434132599564,0.038430961139927965,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
149,M07293_2.00,6,499,95,27655,0.005856461784773363,1.8074636086562352,4.034917931691016,0.04021437092211043,True,A. thaliana,OMalley2016,TCP21,TCP,.
150,M07296_2.00,54,499,2252,27655,0.006238708158305365,0.4102531063492661,0.9045692607717589,0.042555426510294876,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
151,M06883_2.00,31,499,2454,27655,0.006352205264268524,-0.5143665070100026,-1.1301020385480824,0.043044548830240656,True,A. thaliana,OMalley2016,GATA28,GATA,.
152,M07354_2.00,82,499,3689,27655,0.006702942350220977,0.3008946471892919,0.6540650802186443,0.0451243831420105,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
153,M07358_2.00,35,499,1335,27655,0.006814153226202424,0.5390157066360771,1.1678250183582823,0.045575180668756474,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
154,2.URI.MEME2,10,499,235,27655,0.006919460806485302,1.2377678645883894,2.673489154176995,0.045980933101160394,True,.,.,2.URI.MEME2,.,.
155,M06831_2.00,10,499,236,27655,0.007096771905500452,1.231641761791548,2.646723204422632,0.04685689142734273,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
156,M06823_2.00,28,499,1014,27655,0.007419776752078856,0.6138697013202906,1.3073025400063834,0.04820753354227272,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
157,M06789_2.00,8,499,166,27655,0.007488548899770519,1.4173172849191022,3.0126529230992642,0.04820753354227272,True,A. thaliana,OMalley2016,TGA4,bZIP,.
158,M07046_2.00,11,499,276,27655,0.007476467916563204,1.1432638781251554,2.430926015225195,0.04820753354227272,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
159,M06787_2.00,8,499,166,27655,0.007488548899770519,1.4173172849191022,3.0126529230992642,0.04820753354227272,True,A. thaliana,OMalley2016,TGA5,bZIP,.
160,M07278_2.00,6,499,101,27655,0.007663302001402094,1.7191077342353884,3.6369169184054595,0.04843541999725056,True,A. thaliana,OMalley2016,TCP15,TCP,.
