,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
55,M06829_2.00,76,500,3376,27655,0.006816408452548689,0.31629676167760085,0.685239346077296,0.11208256619029802,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
56,M06869_2.00,80,500,3599,27655,0.007419752735691456,0.2980161449038355,0.6346583314444513,0.11533159515478297,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
57,M06831_2.00,6,500,102,27655,0.008065088075649754,1.702005595690861,3.5629630010725153,0.12320117301768417,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
58,M06823_2.00,16,500,484,27655,0.008280697829727438,0.8706051996666062,1.8125417498953769,0.12435081825658492,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
59,M07317_2.00,4,500,47,27655,0.008643341334784092,2.2348795852635632,4.611268026821139,0.12556449513503454,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
60,M07190_2.00,11,500,282,27655,0.008644959597333078,1.1093487031797042,2.2888493258937235,0.12556449513503454,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
61,M01285_2.00,3,500,25,27655,0.009065653461862673,2.730574747887632,5.5774743994225435,0.12749474551127507,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
62,M01075_2.00,3,500,25,27655,0.009065653461862673,2.730574747887632,5.5774743994225435,0.12749474551127507,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
63,M07356_2.00,6,500,106,27655,0.00950411129541428,1.6465104830991575,3.3293898910084287,0.13157254074589145,True,A. thaliana,OMalley2016,BMY2,BES1,.
64,M07357_2.00,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.14565700427697015,True,A. thaliana,OMalley2016,BMY2,BES1,.
65,M01133_2.00,6,500,111,27655,0.011523526825940269,1.580015071312251,3.0627242553341247,0.154694617693683,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
66,M06844_2.00,3,500,512,27655,0.011728565258787661,-1.6255690623376433,-3.138575775967873,0.1550971465565055,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
67,M02684_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.162715503149983,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
68,M06999_2.00,6,500,114,27655,0.012855626659705206,1.541540923497615,2.914910135190299,0.162715503149983,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
69,M06832_2.00,81,500,3772,27655,0.012670595118512984,0.24820447915072874,0.4708942791046046,0.162715503149983,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
70,M01772_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.16610602336697555,True,A. thaliana,Zoo_01,ABF1,bZIP,.
71,M07323_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.16610602336697555,True,A. thaliana,OMalley2016,BEH4,BES1,.
72,M01160_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.16813951062508417,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
73,M06765_2.00,8,500,188,27655,0.014043254837760982,1.2348795852635632,2.2876542233488184,0.16813951062508417,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
74,M07338_2.00,14,500,436,27655,0.014686579675391642,0.8286390342218781,1.5189610892283218,0.17212878850338686,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
75,M06770_2.00,8,500,190,27655,0.014764997659432733,1.2196128286102528,2.23282645294787,0.17212878850338686,True,A. thaliana,OMalley2016,GBF3,bZIP,.
76,M02380_2.00,2,500,11,27655,0.015235588304250664,3.330036818303903,6.051145672633212,0.17309004126312705,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
77,M06880_2.00,5,500,86,27655,0.015238175190207572,1.685131777126465,3.061997406462684,0.17309004126312705,True,A. thaliana,OMalley2016,FAR1,FAR1,.
78,M06825_2.00,19,500,668,27655,0.016000085723934836,0.6536916579107337,1.1739502649149154,0.1772009493925783,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
79,M06738_2.00,5,500,87,27655,0.015877048582354947,1.6684530359798344,3.0019311335175267,0.1772009493925783,True,A. thaliana,OMalley2016,LRL2,bHLH,.
80,M07316_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.18422133521380604,True,A. thaliana,OMalley2016,BZR1,BES1,.
81,M08144_2.00,23,500,864,27655,0.017209256259293104,0.5581428908347449,0.9846968407222693,0.18594391519187428,True,A. thaliana,JASPAR,AP1,MADS box,.
82,M06856_2.00,46,500,2020,27655,0.017718703274826927,0.3328908153590564,0.5830809212093366,0.18692052218247818,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
83,M06840_2.00,37,500,1562,27655,0.017932555739854,0.3897430644281708,0.68063084467989,0.18692052218247818,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
84,M07006_2.00,7,500,160,27655,0.017870939858743596,1.2748952641114422,2.2283290106653952,0.18692052218247818,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
85,M07326_2.00,16,500,545,27655,0.018988751988694062,0.6993560172769119,1.2039438858781444,0.1901332744319967,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
86,M06764_2.00,8,500,200,27655,0.01871598352528162,1.1456122471664758,1.9793743438097053,0.1901332744319967,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
87,2.URI.MEME2,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.1901332744319967,True,.,.,2.URI.MEME2,.,.
88,M07112_2.00,5,500,91,27655,0.018585504871631603,1.6036018916298664,2.7755552653866107,0.1901332744319967,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
89,M08425_2.00,19,500,686,27655,0.01931376376848725,0.6153311842119735,1.0547595410059996,0.1901332744319967,True,A. thaliana,JASPAR,SOC1,MADS box,.
90,M06777_2.00,8,500,203,27655,0.020012525289014736,1.1241325197560244,1.9095617825083455,0.19484722424249512,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
91,M07126_2.00,4,500,62,27655,0.020594653325360753,1.8352721265543253,3.0947193907882773,0.19833546572032204,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
92,M07202_2.00,2,500,386,27655,0.02150195786076582,-1.8029886003268798,-3.0065231452551706,0.2026673900493459,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
93,M07358_2.00,17,500,602,27655,0.021399803933055468,0.6433116014318381,1.0740667489496347,0.2026673900493459,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
94,M06702_2.00,126,500,6378,27655,0.02181596171085378,0.1278599781888561,0.2124042737513129,0.20346254816648893,True,A. thaliana,OMalley2016,REM19,B3,REM
95,M07345_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.20437670733514665,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
96,M06778_2.00,8,500,210,27655,0.02323537236867028,1.075222919275078,1.7567533571272398,0.212232370295277,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
97,M06849_2.00,43,500,1929,27655,0.024337161618670226,0.30209576359419477,0.48750101888394737,0.22002780810348796,True,A. thaliana,OMalley2016,CDF3,Dof,.
98,M06803_2.00,17,500,619,27655,0.02545124028540514,0.6031356789772753,0.9615738142346546,0.2277757463926157,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
99,M06693_2.00,8,500,217,27655,0.026729269379899775,1.0279172044967213,1.6169270352668914,0.23286129633495128,True,A. thaliana,OMalley2016,RAV1,AP2,B3
100,M06859_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.23286129633495128,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
101,M07351_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.23286129633495128,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
102,M06727_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.23458037247094643,True,A. thaliana,OMalley2016,BIM2,bHLH,.
103,1.HSF1b-NS,85,500,4232,27655,0.02765217985453949,0.1517354609648765,0.2364449119041147,0.23557530145309605,True,.,.,1.HSF1b-NS,.,.
104,M07010_2.00,6,500,143,27655,0.03044672975209951,1.2145596008839674,1.8418302599684766,0.24115481066489214,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
105,M06898_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.24115481066489214,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
106,M07084_2.00,7,500,180,27655,0.02880743939725138,1.1049702626691298,1.7022015438787954,0.24115481066489214,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
107,M07299_2.00,28,500,1192,27655,0.030484581032130836,0.3776548385366429,0.572494435736091,0.24115481066489214,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
108,M01161_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.24115481066489214,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
109,M07334_2.00,37,500,1658,27655,0.029863771794367583,0.30369351107439974,0.46308867261780107,0.24115481066489214,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
110,M07077_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.24115481066489214,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
111,M07189_2.00,3,500,436,27655,0.02941306718758296,-1.3937533871145698,-2.1344771232081543,0.24115481066489214,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
112,M06980_2.00,8,500,225,27655,0.03104093739971018,0.9756872457241634,1.4713999540748992,0.24192564785636017,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
113,M06757_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.24192564785636017,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
114,M07178_2.00,2,500,354,27655,0.03259863451691711,-1.678137113141797,-2.4950552518748523,0.25115121897381354,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
115,M02138_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.25172430924738715,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
116,M07005_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.25172430924738715,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
117,M06775_2.00,8,500,230,27655,0.03389952126612262,0.9439783859968254,1.3874655061656689,0.25172430924738715,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
118,1.PIF5,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.25172430924738715,True,.,.,1.PIF5,.,.
119,M07033_2.00,11,500,940,27655,0.034208307413408474,-0.6276168909865021,-0.9200037763770164,0.25172430924738715,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
120,M06881_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.25172430924738715,True,A. thaliana,OMalley2016,FAR1,FAR1,.
121,M06696_2.00,20,500,800,27655,0.03386923661690339,0.4675403420538381,0.6873752823660092,0.25172430924738715,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
122,M00980_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.25433551547967376,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
123,M07354_2.00,36,500,1654,27655,0.03689854906487783,0.2676499192122379,0.38353984801897356,0.25433551547967376,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
124,M07322_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.25433551547967376,True,A. thaliana,OMalley2016,BEH4,BES1,.
125,M07296_2.00,23,500,962,27655,0.035986857449659695,0.4031373092281714,0.582072253565927,0.25433551547967376,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
126,M06818_2.00,26,500,1119,27655,0.03625213825901122,0.3619138341058985,0.5213970904869326,0.25433551547967376,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
127,M07056_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.25433551547967376,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
128,M06697_2.00,14,500,514,27655,0.03719082188963627,0.5911988098049268,0.8451566677379845,0.25433551547967376,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
129,M06566_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.25433551547967376,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
130,M07034_2.00,16,500,1222,27655,0.03790195755979891,-0.4655601328775291,-0.6617184752879074,0.25450988797706336,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
131,M06798_2.00,15,500,565,27655,0.037917951707643754,0.5542519752471691,0.7876780384244744,0.25450988797706336,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
132,M02657_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.2591311502937429,True,A. thaliana,JASPAR,TGA1,bZIP,.
133,M07336_2.00,52,500,2568,27655,0.04101223108423873,0.16347866795998942,0.226759070407976,0.25954883386168226,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
134,M06935_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.25954883386168226,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
135,GBF2-MEME,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.25954883386168226,True,.,.,GBF2-MEME,.,.
136,M06864_2.00,47,500,2283,27655,0.04037095219898676,0.1873421443941363,0.261142024006617,0.25954883386168226,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
137,M01126_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.25954883386168226,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
138,M06783_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.25954883386168226,True,A. thaliana,OMalley2016,TGA10,bZIP,.
139,M06982_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.25954883386168226,True,A. thaliana,OMalley2016,AGL63,MADS box,.
140,M06771_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.2712727797563731,True,A. thaliana,OMalley2016,GBF3,bZIP,.
141,M06786_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.2744747579920537,True,A. thaliana,OMalley2016,TGA2,bZIP,.
142,M07300_2.00,22,500,947,27655,0.044640661285694515,0.3616794401101127,0.4883646735693575,0.2744747579920537,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
143,M07215_2.00,63,500,3231,27655,0.0442587000243856,0.10898332517575328,0.14756356902399304,0.2744747579920537,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
144,M07343_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.2744747579920537,True,A. thaliana,OMalley2016,BEH3,BES1,.
145,M07227_2.00,3,500,395,27655,0.04649828182860969,-1.2512779054021084,-1.6674067577695768,0.27649313892716904,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
146,M06781_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.27649313892716904,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
147,M06699_2.00,6,500,591,27655,0.045880355347259365,-0.8325833825151756,-1.1143073084949926,0.27649313892716904,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
148,M07093_2.00,18,500,744,27655,0.04647896477320327,0.42023462727548144,0.5600649904835022,0.27649313892716904,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
149,M06882_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.2789275605444723,True,A. thaliana,OMalley2016,GATA11,GATA,.
150,M06866_2.00,51,500,2602,27655,0.04951563300706917,0.1164885321949006,0.15204754948128946,0.27933643800255253,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
151,M07315_2.00,8,500,255,27655,0.04981394718329944,0.7951150000823426,1.035755794769828,0.27933643800255253,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
152,M02714_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.27933643800255253,True,A. thaliana,JASPAR,SPL8,SBP,.
153,M06824_2.00,15,500,597,27655,0.04908218224057371,0.4747719112849139,0.6215125792815867,0.27933643800255253,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
154,M09452_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.27933643800255253,True,A. thaliana,HOMER,PIF5,bHLH,.
155,M07366_2.00,11,500,394,27655,0.047917330994861944,0.6268482361221215,0.8271308738514005,0.27933643800255253,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
156,M06834_2.00,45,500,2254,27655,0.04952833018151693,0.14304973309865412,0.18670083183711794,0.27933643800255253,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
157,M06805_2.00,22,500,962,27655,0.0482928057140478,0.3390069718084558,0.44617302931831926,0.27933643800255253,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
158,M07157_2.00,10,500,820,27655,0.050342623549088424,-0.5680835676768831,-0.7374089164904016,0.2805255626697632,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
159,M06619_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.28347618198141605,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
160,M06651_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.28551801560102297,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
161,M00721_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.28551801560102297,True,A. thaliana,Chang2013,ERF5,AP2,ERF
