,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
409,M02286_2.00,330,500,15237,27655,1.3844350941943977e-07,0.2604993918490624,1.7866943166264262,5.306442503897655e-07,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
410,M07390_2.00,289,500,12928,27655,1.3909509278344185e-07,0.30618263669008444,2.0993988694245,5.318539417299238e-07,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
411,M07418_2.00,280,500,12435,27655,1.4259367923654212e-07,0.31663256678189805,2.16763480188038,5.439175764613161e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
412,M06861_2.00,260,500,11347,27655,1.4356549528066346e-07,0.3418129523945094,2.339008917450245,5.463081226665631e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
413,M02350_2.00,310,500,14105,27655,1.4430656899922769e-07,0.2816737967425045,1.9268498563260532,5.478112679275238e-07,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
414,M01688_2.00,316,500,14456,27655,1.5902048715305837e-07,0.273868394253704,1.8619071283571877,6.022235195294052e-07,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
415,M07298_2.00,383,500,18384,27655,1.6807789173729457e-07,0.20450593622004437,1.3854232988128037,6.350054955134542e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
416,M01069_2.00,336,500,15609,27655,1.718880779941944e-07,0.2516953670221122,1.7026573023967553,6.478543511066898e-07,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
417,M06600_2.00,131,500,4805,27655,1.7319649387470565e-07,0.5925707228175381,4.006643775141582,6.512352726927769e-07,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
418,M06702_2.00,258,500,11262,27655,1.7371947671164603e-07,0.34152025681242404,2.308728672107369,6.516538664325489e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
419,M07428_2.00,355,500,16721,27655,1.798545243368931e-07,0.23177014135663745,1.5633078281851691,6.730726052607607e-07,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
420,1.HSF1b-NS,385,500,18521,27655,1.9137423414361598e-07,0.20130869717863886,1.352415287010953,7.14493897757887e-07,True,.,.,1.HSF1b-NS,.,.
421,M06854_2.00,310,500,14141,27655,1.928440161773121e-07,0.2779963167740788,1.866687953321273,7.182872414322001e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
422,M07148_2.00,394,500,19078,27655,2.0264272230148485e-07,0.1918979393264136,1.2844245263211695,7.530127450780528e-07,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
423,M00970_2.00,150,500,5737,27655,2.161138402009156e-07,0.5322063247851125,3.5473240873389935,8.011901851008182e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
424,M01221_2.00,344,500,16104,27655,2.2166988853797364e-07,0.24060173472195856,1.6010345106303199,8.198678354103091e-07,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
425,M07429_2.00,317,500,14556,27655,2.2495306552388716e-07,0.2684811312389414,1.784837882806813,8.300715681219426e-07,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
426,M06991_2.00,410,500,20086,27655,2.270680926610178e-07,0.17504586782512724,1.162977419076335,8.359274201916075e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
427,M07282_2.00,96,500,3219,27655,2.3870682791799486e-07,0.7220340761846787,4.781407241430064,8.767352867614521e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
428,M02520_2.00,247,500,10711,27655,2.411357803279605e-07,0.3510301097573196,2.323025416938934,8.836063431925035e-07,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
429,M01315_2.00,118,500,4225,27655,2.4549002341221307e-07,0.6273758602461328,4.146933201239122,8.974843119204001e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
430,M07276_2.00,89,500,2911,27655,2.462648835594109e-07,0.7579027437848325,5.008674187290161,8.982426513238421e-07,True,A. thaliana,OMalley2016,TCP1,TCP,.
431,M06851_2.00,361,500,17114,27655,2.470268809839722e-07,0.22243408858262484,1.4696789185886197,8.98950695626731e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
432,M07069_2.00,363,500,17239,27655,2.605796926007811e-07,0.21990570639459803,1.4478722404655104,9.460955352913681e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
433,M07401_2.00,294,500,13284,27655,2.622301010124993e-07,0.29173877427485645,1.9200254882381587,9.49909038679145e-07,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
434,M06841_2.00,380,500,18261,27655,2.7261233673164536e-07,0.20284589407317713,1.3315726410600166,9.852633083246453e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
435,M07159_2.00,178,500,7146,27655,2.7516574456170774e-07,0.46228166932232806,3.032755267213518,9.922263636473424e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
436,M00875_2.00,332,500,15441,27655,2.824556744936323e-07,0.2500293003604346,1.6374543134982715,1.016198483462318e-06,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
437,M02714_2.00,266,500,11762,27655,3.002848310918588e-07,0.3229050972804582,2.1061377138096535,1.0778931692027496e-06,True,A. thaliana,JASPAR,SPL8,SBP,.
438,M02684_2.00,253,500,11060,27655,3.0183631183416156e-07,0.3393982465134412,2.2129541246743654,1.081011044419633e-06,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
439,M06834_2.00,403,500,19690,27655,3.239775631308484e-07,0.17892897468025193,1.161156908982071,1.1576895766052665e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
440,M07013_2.00,291,500,13147,27655,3.314050880059215e-07,0.29189777028022845,1.8913927099730476,1.1815636358409317e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
441,M06905_2.00,321,500,14833,27655,3.3309571959615997e-07,0.2593751296337296,1.6800844918617748,1.1849225261139804e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
442,M06968_2.00,323,500,14956,27655,3.576131468078582e-07,0.25642203577695677,1.6530468402362455,1.2692861242081604e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
443,M07424_2.00,344,500,16165,27655,3.593032292425378e-07,0.23514730462985062,1.5154159471085529,1.272431793939457e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
444,M08425_2.00,431,500,21482,27655,3.620889400704853e-07,0.15017180026362376,0.9672843082983724,1.27943480386513e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
445,M06715_2.00,232,500,9963,27655,3.6305513802689755e-07,0.36508492384490826,2.3511569175040195,1.2799917227095297e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
446,M06723_2.00,214,500,9025,27655,3.826836003432733e-07,0.3912242066804518,2.510548388349509,1.3461958652075591e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
447,M06850_2.00,419,500,20716,27655,3.837734709572404e-07,0.1618170275097039,1.0382059203100533,1.3470363736703138e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
448,M06906_2.00,321,500,14854,27655,3.923166323018645e-07,0.25733406109113477,1.6485754795448448,1.373976170207636e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
449,M00897_2.00,234,500,10082,27655,4.048183351576827e-07,0.360338917515241,2.303552948685283,1.4146300762794961e-06,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
450,M07430_2.00,298,500,13563,27655,4.0781891025844735e-07,0.2812482543632258,1.7970449012474876,1.4219765086764803e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
451,M07291_2.00,129,500,4788,27655,4.1274481107867047e-07,0.5754882554209526,3.674100245331805,1.4359890899726052e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
452,M06701_2.00,196,500,8105,27655,4.1632401222275e-07,0.419581810651505,2.67717050086895,1.4404027639817194e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
453,M07038_2.00,297,500,13510,27655,4.167431875575663e-07,0.2820475035289192,1.7995001591643827,1.4404027639817194e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
454,M07321_2.00,309,500,14182,27655,4.152020652323163e-07,0.2691580839868326,1.717697044123386,1.4404027639817194e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
455,M02568_2.00,191,500,7851,27655,4.22319436774507e-07,0.4282365552077584,2.7297335099278164,1.456496009616655e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
456,M06989_2.00,418,500,20664,27655,4.243694604782128e-07,0.16199564090408292,1.0322776748669484,1.4603844694282845e-06,True,A. thaliana,OMalley2016,AGL13,MADS box,.
457,M07133_2.00,370,500,17718,27655,4.309446347939792e-07,0.2079217556024021,1.3235422616838177,1.4797947003880023e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
458,M02657_2.00,137,500,5176,27655,4.380156032391687e-07,0.5498786179092197,3.496408920906531,1.5008196968129957e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
459,M01786_2.00,131,500,4889,27655,4.395175488694581e-07,0.5675677484705134,3.608041673742114,1.5027133474305662e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
460,M06641_2.00,130,500,4844,27655,4.5239137567957353e-07,0.5698531002753262,3.6154248361052175,1.5433955769413036e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
461,M07388_2.00,273,500,12198,27655,4.6244872485384393e-07,0.3078685772951645,1.9503278609505135,1.5743146912766341e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
462,M07296_2.00,352,500,16674,27655,5.006174253625294e-07,0.2235874356567794,1.4087113052499127,1.7005952453838714e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
463,M01062_2.00,354,500,16793,27655,5.078310739976876e-07,0.2215016226731593,1.3941933948852052,1.7214059746002984e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
464,M07420_2.00,276,500,12376,27655,5.147259014654996e-07,0.302735412270334,1.9037286252425858,1.7410493632903544e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
465,M07129_2.00,350,500,16565,27655,5.323524799389532e-07,0.22482896580515221,1.4105321271970999,1.7968315047832902e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
466,M06852_2.00,383,500,18528,27655,5.450686321691798e-07,0.19324948087692104,1.2104275560200006,1.8358375419655566e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
467,M06858_2.00,337,500,15821,27655,5.777743849935733e-07,0.2365200472682385,1.4754692255494601,1.9418616803499503e-06,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
468,M07145_2.00,333,500,15592,27655,5.839577014821309e-07,0.24032842875457272,1.498115765883212,1.958485257301299e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
469,M06719_2.00,188,500,7736,27655,5.909690839064899e-07,0.42668520914199687,2.6575811922842263,1.977809851636308e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
470,M07182_2.00,230,500,9927,27655,6.4291486058053e-07,0.35781641085188093,2.215544303940295,2.1471186166645125e-06,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
471,M07431_2.00,288,500,13074,27655,6.828698789155427e-07,0.2849804565464497,1.7570931840375843,2.2757537227859034e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
472,M06806_2.00,452,500,22953,27655,7.105353068640098e-07,0.12325229090572334,0.7578061524586284,2.3629777116927046e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
473,M07412_2.00,384,500,18628,27655,7.46076957014395e-07,0.18924577084202876,1.1595497856660086,2.4707946086899313e-06,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
474,M02715_2.00,143,500,5518,27655,7.453331338025451e-07,0.5194100323663168,3.1827626624019163,2.4707946086899313e-06,True,A. thaliana,JASPAR,SPL3,SBP,.
475,M06838_2.00,361,500,17256,27655,7.547549860527466e-07,0.21051300266791745,1.2888014438058544,2.492473868447831e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
476,M00856_2.00,121,500,4464,27655,7.557722405906247e-07,0.5842103623866074,3.576307449494505,2.492473868447831e-06,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
477,AGATHYG-ARR10-4DREME,308,500,14213,27655,8.08713741414015e-07,0.2613314954189354,1.5920850894165124,2.661525681202465e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
478,M07026_2.00,262,500,11673,27655,8.236737349150297e-07,0.31200367278463886,1.8983067182483995,2.705135938527992e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
479,M02518_2.00,75,500,2390,27655,9.033893601360606e-07,0.7954922245689704,4.808054464686861,2.9607978407771924e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
480,M06703_2.00,208,500,8818,27655,9.241088178892694e-07,0.3836723934665448,2.3151854555678826,3.022446815534532e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
481,M06997_2.00,344,500,16289,27655,9.314848535581292e-07,0.22412277418034562,1.3516450508741513,3.0402897385206565e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
482,M10909_2.00,311,500,14402,27655,9.389852180274587e-07,0.2562576554571257,1.5445523359709576,3.0584641978137184e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
483,M02696_2.00,267,500,11963,27655,9.456084215643693e-07,0.303872764895011,1.8306172542623043,3.0737127953519437e-06,True,A. thaliana,JASPAR,SEP1,MADS box,.
484,M06724_2.00,229,500,9923,27655,9.515496917383907e-07,0.35211158681973087,2.120264049220655,3.08668680742187e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
485,M07295_2.00,382,500,18549,27655,1.0346333522371024e-06,0.18784347399538065,1.1242833013035327,3.349334553356509e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
486,M00866_2.00,292,500,13352,27655,1.0424419157573708e-06,0.2745247564586189,1.6421928547195188,3.367725617640649e-06,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
487,M07374_2.00,295,500,13527,27655,1.1068660962858041e-06,0.2704852858317271,1.6109846433066504,3.5685723633817267e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
488,M06615_2.00,129,500,4882,27655,1.1231855293350346e-06,0.5474391125833008,3.257015551358463,3.6064963345585388e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
489,M07421_2.00,299,500,13752,27655,1.121628896002625e-06,0.2661162816612445,1.5834320090689635,3.6064963345585388e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
490,M06678_2.00,124,500,4651,27655,1.2219658408342845e-06,0.5603395228034643,3.3132545014962997,3.91573264380703e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
491,M01322_2.00,403,500,19855,27655,1.2555988929432818e-06,0.16688972505733743,0.9848411467972428,4.015379893998414e-06,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
492,M06926_2.00,306,500,14160,27655,1.259306581864928e-06,0.25732263466349264,1.5181697134740972,4.0191175788148815e-06,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
493,M01293_2.00,253,500,11244,27655,1.28370264134253e-06,0.31559427325516765,1.859334885053907,4.088734972324396e-06,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
494,M06970_2.00,380,500,18457,27655,1.2880267422417038e-06,0.18744358927460206,1.1040568215866184,4.094269744916902e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
495,M06840_2.00,383,500,18641,27655,1.322068107547449e-06,0.18447738359793925,1.0844957124987744,4.1940557399751745e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
496,M01060_2.00,253,500,11249,27655,1.3333193594114073e-06,0.3149528759028128,1.8503688745567854,4.221289091896516e-06,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
497,M02519_2.00,133,500,5092,27655,1.3428957986677573e-06,0.5307341685410322,3.1164485795974013,4.243121854872375e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
498,M01082_2.00,123,500,4616,27655,1.396177012852966e-06,0.5595554336349579,3.27623036679597,4.402685679972599e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
499,GATATTW-CCA1-DREME2,325,500,15254,27655,1.4364143780946337e-06,0.2368643604371428,1.3839321967361822,4.520564533844543e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
500,M02347_2.00,306,500,14179,27655,1.447813290730233e-06,0.2553881126349042,1.4912845986704468,4.547397696876903e-06,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
501,M01642_2.00,116,500,4288,27655,1.4575688748250927e-06,0.5813602416110001,3.393034004851806,4.568973324451726e-06,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
502,M01081_2.00,306,500,14183,27655,1.4907806223742319e-06,0.25498117516915275,1.485669812047838,4.654646400825264e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
503,M07272_2.00,119,500,4432,27655,1.4903808798519986e-06,0.5705440341999557,3.3243904814612844,4.654646400825264e-06,True,A. thaliana,OMalley2016,TCP24,TCP,.
504,M01949_2.00,178,500,7343,27655,1.6124750355052115e-06,0.42304798327272647,2.450508404625023,5.02470075040305e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
505,M06695_2.00,388,500,18972,27655,1.6491228898440323e-06,0.17779712604880124,1.0281557937577077,5.128804586685861e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
506,M06828_2.00,97,500,3423,27655,1.8131417830310708e-06,0.6483357021184905,3.722463672163072,5.627849887329775e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
507,M00965_2.00,115,500,4262,27655,1.8331250894924272e-06,0.5776436101028725,3.313830424940785,5.678741715590043e-06,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
508,M07394_2.00,283,500,12942,27655,2.001553100915881e-06,0.2743537178914725,1.5634411185241117,6.1883956225582814e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
509,M06732_2.00,130,500,4989,27655,2.0411491466828246e-06,0.5273012959612299,3.000410423908834,6.298516762570977e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
510,M07375_2.00,264,500,11907,27655,2.10946079380028e-06,0.29434020857866494,1.6706245568958362,6.4966467637856875e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
511,M07218_2.00,269,500,12183,27655,2.1584164309586165e-06,0.2883489868523431,1.6337463636469036,6.6345110877815334e-06,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
512,M06969_2.00,310,500,14461,27655,2.1844162947488773e-06,0.24571314238543185,1.3908996850096191,6.665178528096664e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
513,M06829_2.00,428,500,21495,27655,2.1852354112963795e-06,0.13922193347168313,0.7880660009014454,6.665178528096664e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
514,M06998_2.00,361,500,17397,27655,2.174877100631978e-06,0.19877254017482351,1.125562484494219,6.665178528096664e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
515,M02522_2.00,376,500,18287,27655,2.1817984085558956e-06,0.18552649008535757,1.0502998531560745,6.665178528096664e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
516,M02371_2.00,174,500,7176,27655,2.189505615266931e-06,0.42344775787066735,2.396567769805424,6.665360363399138e-06,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
517,M01055_2.00,119,500,4471,27655,2.247902552264513e-06,0.5579043697065024,3.151168024751021,6.829999501410219e-06,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
518,M00860_2.00,165,500,6729,27655,2.3288183573409266e-06,0.43961424537958776,2.4762874255633367,7.03534248028757e-06,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
519,M01856_2.00,165,500,6729,27655,2.3288183573409266e-06,0.43961424537958776,2.4762874255633367,7.03534248028757e-06,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
520,M01860_2.00,165,500,6729,27655,2.3288183573409266e-06,0.43961424537958776,2.4762874255633367,7.03534248028757e-06,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
521,M07297_2.00,351,500,16831,27655,2.5137045497372164e-06,0.2059623819445656,1.15332461908266,7.579417718540979e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
522,M02517_2.00,62,500,1903,27655,2.564462264518661e-06,0.8496049010540537,4.750144134368164,7.717763811279544e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
523,M01217_2.00,384,500,18789,27655,2.5724865387602163e-06,0.17683027333642998,0.9884187872579765,7.727222373543496e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
524,M07077_2.00,242,500,10747,27655,2.6088975901955465e-06,0.3166853036101125,1.768226000162742,7.821751676665815e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
525,M01216_2.00,384,500,18792,27655,2.6308299739219772e-06,0.1765999396501599,0.9854112780799626,7.828202723155056e-06,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
526,M01213_2.00,384,500,18792,27655,2.6308299739219772e-06,0.1765999396501599,0.9854112780799626,7.828202723155056e-06,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
527,M01219_2.00,384,500,18792,27655,2.6308299739219772e-06,0.1765999396501599,0.9854112780799626,7.828202723155056e-06,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
528,M01940_2.00,384,500,18792,27655,2.6308299739219772e-06,0.1765999396501599,0.9854112780799626,7.828202723155056e-06,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
529,M07289_2.00,102,500,3688,27655,2.7001673399071894e-06,0.6132708384833581,3.4150657069136248,8.019446339724355e-06,True,A. thaliana,OMalley2016,TCP14,TCP,.
530,M07328_2.00,341,500,16261,27655,2.7125084539556564e-06,0.21396800509896127,1.191080480772529,8.04101288878615e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
531,M07136_2.00,320,500,15069,27655,2.9430653596611453e-06,0.2321004714355771,1.2837941491832514,8.708172830548772e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
532,M02547_2.00,243,500,10820,27655,3.008520103160976e-06,0.31286806183280375,1.7275470207244576,8.885237543477285e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
533,M06862_2.00,404,500,20029,27655,3.031428910662561e-06,0.15787714750293264,0.8712217692740672,8.936223399588146e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
534,M01094_2.00,112,500,4168,27655,3.0516900766403916e-06,0.5716837967202965,3.1530988702251106,8.979229351899145e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
535,M07137_2.00,304,500,14174,27655,3.1278106252041826e-06,0.24643661668596253,1.3565743190199624,9.186130277733249e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
536,M07427_2.00,259,500,11690,27655,3.1434048912021435e-06,0.29328941520873564,1.6138542409249088,9.214833227357396e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
537,M06849_2.00,401,500,19850,27655,3.1637774268765946e-06,0.16007547647843823,0.8803821573940429,9.257411583633362e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
538,M02042_2.00,262,500,11856,27655,3.208859176982728e-06,0.289561706172817,1.5907504765272893,9.372000142368374e-06,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
539,M06992_2.00,376,500,18341,27655,3.2501953500988366e-06,0.18127260842920245,0.9948404866391176,9.47524721769145e-06,True,A. thaliana,OMalley2016,AGL15,MADS box,.
540,M06987_2.00,336,500,16000,27655,3.2947170071077904e-06,0.2160015750578738,1.184159921329007,9.587384232080206e-06,True,A. thaliana,OMalley2016,AGL16,MADS box,.
541,M06561_2.00,149,500,5973,27655,3.3928370090356273e-06,0.4643969509617033,2.5399898677827935,9.844844295731955e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
542,M07177_2.00,167,500,6874,27655,3.40185080844307e-06,0.42623859304295564,2.3307939925391072,9.844844295731955e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
543,M06705_2.00,276,500,12630,27655,3.39608443903347e-06,0.27342587504445526,1.49537199478413,9.844844295731955e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
544,M06642_2.00,117,500,4423,27655,3.659080441528281e-06,0.5490236296259517,2.984837261007618,1.0569934925071658e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
545,M06827_2.00,97,500,3487,27655,3.829106137194007e-06,0.6216106303516237,3.3672042369301476,1.1040938096863593e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
546,M07425_2.00,309,500,14486,27655,3.879310204882316e-06,0.23855980488224787,1.2909056685312095,1.1165360098779465e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
547,M01639_2.00,119,500,4526,27655,3.942963382426049e-06,0.5402653309822514,2.9196896139648754,1.132796920940188e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
548,M02561_2.00,243,500,10858,27655,3.966185058631959e-06,0.30781017201769756,1.6626757440077389,1.1374041572127519e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
549,M00963_2.00,118,500,4485,27655,4.224429026405047e-06,0.541219216496418,2.908637622549658,1.2092714554790577e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
550,M01222_2.00,362,500,17551,27655,4.317878616859944e-06,0.19004871144141539,1.0195599421260277,1.2315679009890616e-05,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
551,M06644_2.00,121,500,4631,27655,4.314578569796847e-06,0.5312236325121018,2.8500475213478498,1.2315679009890616e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
552,M07119_2.00,357,500,17259,27655,4.363741401510839e-06,0.19418744536490543,1.0408720864065826,1.2424105465092909e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
553,M07415_2.00,283,500,13060,27655,4.619986224248649e-06,0.26125940333928965,1.3939127923896741,1.3130050615773091e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
554,M01268_2.00,255,500,11528,27655,4.653524261321251e-06,0.29096725362531095,1.5515008322935124,1.3201664705504552e-05,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
555,M07135_2.00,294,500,13672,27655,4.662774410561579e-06,0.2502041001014255,1.3339270291216148,1.3204243098245045e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
556,M01312_2.00,62,500,1942,27655,4.713306987053645e-06,0.8203372619088833,4.369669388075353,1.3323508858046284e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
557,M06779_2.00,165,500,6817,27655,4.915654841513406e-06,0.4208693834817567,2.2341508715312126,1.3856166892864843e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
558,M02662_2.00,86,500,3004,27655,4.919245605679117e-06,0.6630640941290266,3.5196115084370847,1.3856166892864843e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
559,M06690_2.00,159,500,6517,27655,5.0093133044293504e-06,0.43235911260915794,2.291599196145921,1.4084800996290696e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
