,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
657,M07200_2.00,5,500,380,27655,0.13287043377377025,-0.4584590765023849,-0.40187222785400195,0.21092380987719153,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
658,M07038_2.00,9,500,484,27655,0.13372114682340094,0.04053020110891836,0.035415285978058424,0.21092380987719153,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
659,M06896_2.00,6,500,256,27655,0.1350390320354188,0.37443093766235674,0.32558293355041124,0.21180536112254666,True,A. thaliana,OMalley2016,GATA12,GATA,.
660,M07214_2.00,1,500,173,27655,0.13513836264672138,-1.6451597906955242,-1.4300080098667516,0.21180536112254666,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
661,M02661_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.21282420503749738,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
662,M01619_2.00,2,500,228,27655,0.13658827149824976,-1.0434215772235413,-0.9021283042829951,0.21343205018429373,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
663,M07014_2.00,2,500,227,27655,0.13789381551356408,-1.0370800503497144,-0.8923609338935922,0.21450149079887745,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
664,M06690_2.00,7,500,327,27655,0.13759061805795345,0.2436765335007222,0.20990568989282302,0.21450149079887745,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
665,M07393_2.00,4,500,327,27655,0.13787550342176055,-0.5636783885568819,-0.4850525185019612,0.21450149079887745,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
666,M06605_2.00,8,500,408,27655,0.13839553792959858,0.11704309496970487,0.10052572901337957,0.2149591863494215,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
667,M07374_2.00,8,500,410,27655,0.1388132943430806,0.10998833743575456,0.09432258182617871,0.21528528883148426,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
668,M07400_2.00,8,500,417,27655,0.1400703486838558,0.085564863496537,0.0730427700350197,0.2162636084001112,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
669,M06634_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.2162636084001112,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
670,M06938_2.00,6,500,263,27655,0.13999834802260966,0.3355119483700543,0.28648596578442803,0.2162636084001112,True,A. thaliana,OMalley2016,HSFB3,HSF,.
671,M07407_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.21682249150489985,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
672,M07342_2.00,7,500,443,27655,0.14121835569492808,-0.19433952955621353,-0.1652097539046332,0.21682249150489985,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
673,M07248_2.00,8,500,451,27655,0.1417662251693046,-0.02751518631418032,-0.023344633156441127,0.21682249150489985,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
674,M06655_2.00,7,500,337,27655,0.14188183581454847,0.20021857781694616,0.1698000101509798,0.21682249150489985,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
675,M07381_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.21682249150489985,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
676,M06577_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.21682249150489985,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
677,M06624_2.00,8,500,462,27655,0.14084427530064558,-0.06228060447485697,-0.05301703721946094,0.21682249150489985,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
678,M07067_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.21761279624543167,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
679,M07404_2.00,2,500,223,27655,0.14318467945979238,-1.0114314629791044,-0.8537527857037989,0.21761279624543167,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
680,M06658_2.00,6,500,404,27655,0.14325475582952163,-0.2837805450894381,-0.23947983413801793,0.21761279624543167,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
681,M06567_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.21761279624543167,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
682,M01088_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.21809119283545952,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
683,M06944_2.00,7,500,392,27655,0.15132972695390565,-0.017886485116403474,-0.0146682727240263,0.2181943636452752,True,A. thaliana,OMalley2016,HSFC1,HSF,.
684,M07135_2.00,5,500,354,27655,0.1497565948881763,-0.3562090182544346,-0.2937349588120121,0.2181943636452752,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
685,M07417_2.00,7,500,357,27655,0.14807829649498824,0.11704309496970487,0.0970882527227552,0.2181943636452752,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
686,M06946_2.00,7,500,370,27655,0.15038909265566752,0.06544189848249261,0.053844524809248166,0.2181943636452752,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
687,M07401_2.00,7,500,382,27655,0.15135122955374153,0.019394530963055878,0.015903787816004388,0.2181943636452752,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
688,M07415_2.00,5,500,353,27655,0.15036763516096294,-0.3521278414426175,-0.2897468556698855,0.2181943636452752,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
689,M07324_2.00,6,500,401,27655,0.1446767216515878,-0.2730274887925636,-0.2292342456746487,0.2181943636452752,True,A. thaliana,OMalley2016,AGL95,MADS box,.
690,M08143_2.00,7,500,353,27655,0.147096018012576,0.13329898572762416,0.11095795358513817,0.2181943636452752,True,A. thaliana,JASPAR,SEP3,MADS box,.
691,M02694_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.2181943636452752,True,A. thaliana,JASPAR,AGL1,MADS box,.
692,M07375_2.00,3,500,270,27655,0.1468119408096659,-0.7023846593884743,-0.5852540243362945,0.2181943636452752,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
693,M06685_2.00,7,500,354,27655,0.14735363572283533,0.12921780891580728,0.10746258801411318,0.2181943636452752,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
694,M06942_2.00,7,500,386,27655,0.15143025816694292,0.0043663217307243225,0.003579455265165471,0.2181943636452752,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
695,M07411_2.00,7,500,397,27655,0.15105054949608612,-0.03617183814415303,-0.02969265495686578,0.2181943636452752,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
696,M07091_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.2181943636452752,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
697,M07430_2.00,7,500,386,27655,0.15143025816694292,0.0043663217307243225,0.003579455265165471,0.2181943636452752,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
698,M07421_2.00,7,500,404,27655,0.15037213998221494,-0.0613881237529901,-0.05051215068493676,0.2181943636452752,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
699,M07168_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.2181943636452752,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
700,M07389_2.00,5,500,361,27655,0.14538299024619733,-0.3844584950586082,-0.32197876204931863,0.2181943636452752,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
701,M07054_2.00,5,500,206,27655,0.14576387490261974,0.42489600464534455,0.3553618139284667,0.2181943636452752,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
702,M06945_2.00,7,500,383,27655,0.15138210596057267,0.015622777073847346,0.012809512637272594,0.2181943636452752,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
703,M07082_2.00,5,500,208,27655,0.1475806031635334,0.41095681368747083,0.3414930789565226,0.2181943636452752,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
704,2.MYB3-MEME,7,500,364,27655,0.14948911866501102,0.08902871880010822,0.07348345147325316,0.2181943636452752,True,.,.,2.MYB3-MEME,.,.
705,M06604_2.00,7,500,378,27655,0.15115268911144167,0.03458093477773188,0.02837656600309909,0.2181943636452752,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
706,M06922_2.00,7,500,364,27655,0.14948911866501102,0.08902871880010822,0.07348345147325316,0.2181943636452752,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
707,M02002_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.2181943636452752,True,A. thaliana,Zoo_01,GATA9,GATA,.
708,M06800_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.2181943636452752,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
709,M07053_2.00,7,500,407,27655,0.14998216670297565,-0.0720616252674423,-0.05937592390076779,0.2181943636452752,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
710,M06683_2.00,7,500,375,27655,0.1509241111387507,0.04607657361556154,0.037839988589600505,0.2181943636452752,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
711,M07065_2.00,5,500,212,27655,0.15106863412829813,0.38347607726536365,0.31476701855827716,0.2181943636452752,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
712,M00729_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.2181943636452752,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
713,M07385_2.00,7,500,373,27655,0.15073334518568016,0.05379153874356665,0.04420538426426292,0.2181943636452752,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
714,M07061_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.2181943636452752,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
715,M02295_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.2181943636452752,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
716,M01846_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.2181943636452752,True,O. tauri,Zoo_01,1500010105,bZIP,.
717,M06940_2.00,6,500,398,27655,0.14606223102425242,-0.2621936828812923,-0.2190528770468641,0.2181943636452752,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
718,M06744_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.2181943636452752,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
719,M06951_2.00,4,500,310,27655,0.15187608341355105,-0.486655968333037,-0.39833307398274914,0.2183854515305095,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
720,M06616_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.2183854515305095,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
721,M06603_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.2193365337380609,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
722,M07376_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.2193365337380609,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
723,M06939_2.00,4,500,308,27655,0.15349323065646153,-0.47731810375370104,-0.38849434678232314,0.2193365337380609,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
724,M06677_2.00,6,500,380,27655,0.15349236566919527,-0.19542467066859107,-0.15905872304625718,0.2193365337380609,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
725,M10923_2.00,6,500,310,27655,0.16090573404785222,0.09830653238811905,0.07799920247604392,0.2210733600891127,True,A. thaliana,Transfac,AG,MADS box,.
726,M09748_2.00,5,500,224,27655,0.1603127731187916,0.30404160977095857,0.24172277058234556,0.2210733600891127,True,A. thaliana,Transfac,RAV1,AP2,B3
727,M07017_2.00,4,500,156,27655,0.15882953819765813,0.5040662180789521,0.4027835511158945,0.2210733600891127,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
728,M07212_2.00,3,500,256,27655,0.16160436124968122,-0.6255690623376432,-0.4951672664236076,0.2210733600891127,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
729,M07308_2.00,6,500,353,27655,0.16103606406423437,-0.08909343560882363,-0.0706579415110966,0.2210733600891127,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
730,M01126_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.2210733600891127,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
731,M07312_2.00,4,500,158,27655,0.16123740562984087,0.48568768876409757,0.3849241030987712,0.2210733600891127,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
732,M07247_2.00,6,500,348,27655,0.16185579865368693,-0.06851255818637175,-0.054184645894204624,0.2210733600891127,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
733,M07431_2.00,6,500,368,27655,0.15744913775126426,-0.14913101839465626,-0.11973128668372146,0.2210733600891127,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
734,M07303_2.00,5,500,338,27655,0.1590274338419573,-0.28948290445362157,-0.2311601899704718,0.2210733600891127,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
735,M07232_2.00,6,500,316,27655,0.1619639771309233,0.07065018948525377,0.055854737539573804,0.2210733600891127,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
736,M00971_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.2210733600891127,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
737,M07398_2.00,6,500,348,27655,0.16185579865368693,-0.06851255818637175,-0.054184645894204624,0.2210733600891127,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
738,M07368_2.00,6,500,305,27655,0.1597477198267795,0.12176550521210812,0.09699418009347388,0.2210733600891127,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
739,M06724_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.2210733600891127,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
740,M07420_2.00,3,500,260,27655,0.15737280997859485,-0.6479368753660978,-0.5203388612331734,0.2210733600891127,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
741,M02695_2.00,6,500,310,27655,0.16090573404785222,0.09830653238811905,0.07799920247604392,0.2210733600891127,True,A. thaliana,JASPAR,AG,MADS box,.
742,M02037_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.2210733600891127,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
743,M07098_2.00,5,500,336,27655,0.16009972128082614,-0.2809208909501974,-0.22350330827990664,0.2210733600891127,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
744,M02649_2.00,5,500,224,27655,0.1603127731187916,0.30404160977095857,0.24172277058234556,0.2210733600891127,True,A. thaliana,JASPAR,RAV1,AP2,B3
745,M11070_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.2210733600891127,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
746,M06758_2.00,5,500,221,27655,0.15817814491390558,0.3234939724371313,0.2590712872031281,0.2210733600891127,True,A. thaliana,OMalley2016,TGA7,bZIP,.
747,M07146_2.00,6,500,350,27655,0.1615517677041716,-0.07678017416997214,-0.06078596445342409,0.2210733600891127,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
748,M06950_2.00,6,500,353,27655,0.16103606406423437,-0.08909343560882363,-0.0706579415110966,0.2210733600891127,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
749,M07113_2.00,5,500,224,27655,0.1603127731187916,0.30404160977095857,0.24172277058234556,0.2210733600891127,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
750,M07035_2.00,2,500,213,27655,0.15685712336281776,-0.9452411832846377,-0.7604425183399274,0.2210733600891127,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
751,M07252_2.00,6,500,359,27655,0.15979698048187174,-0.11340909616069465,-0.09032256878425236,0.2210733600891127,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
752,M07081_2.00,5,500,226,27655,0.1616690048188925,0.2912175694133752,0.23046179000999395,0.2210733600891127,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
753,M06947_2.00,5,500,336,27655,0.16009972128082614,-0.2809208909501974,-0.22350330827990664,0.2210733600891127,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
754,M07250_2.00,2,500,214,27655,0.15546350982558907,-0.9519985494599466,-0.7695685255652794,0.2210733600891127,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
755,M07192_2.00,1,500,161,27655,0.1566869621187885,-1.5414484411734162,-1.240815342468202,0.2210733600891127,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
756,M02693_2.00,6,500,315,27655,0.1618124628996431,0.07522291927507788,0.05950042886334834,0.2210733600891127,True,A. thaliana,JASPAR,AGL3,MADS box,.
757,M07405_2.00,3,500,257,27655,0.16054705360551758,-0.6311936115315212,-0.5014187281914126,0.2210733600891127,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
758,M10908_2.00,6,500,315,27655,0.1618124628996431,0.07522291927507788,0.05950042886334834,0.2210733600891127,True,A. thaliana,Transfac,AGL3,MADS box,.
759,M06612_2.00,6,500,341,27655,0.1626606609695927,-0.03919699136181568,-0.03091535175196595,0.2210824266463987,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
760,M07254_2.00,6,500,324,27655,0.16282421962471258,0.03458093477773188,0.027259493661219093,0.2210824266463987,True,A. thaliana,OMalley2016,SPL11,SBP,.
761,M06956_2.00,6,500,321,27655,0.1625743323304474,0.0480014505400535,0.03787064940398999,0.2210824266463987,True,A. thaliana,OMalley2016,LBD13,LOB,.
762,M06974_2.00,6,500,341,27655,0.1626606609695927,-0.03919699136181568,-0.03091535175196595,0.2210824266463987,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
763,M07127_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.2218103407930901,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
764,M07394_2.00,5,500,328,27655,0.16415903030330065,-0.24615547278952085,-0.19316686957684967,0.22231209855453524,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
765,M07361_2.00,4,500,161,27655,0.16471591788912257,0.4585515588265837,0.3591671250112945,0.22248460356340413,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
766,M02683_2.00,4,500,161,27655,0.16471591788912257,0.4585515588265837,0.3591671250112945,0.22248460356340413,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
767,M07386_2.00,5,500,325,27655,0.16557851514565894,-0.23289937608725406,-0.1818934849316335,0.2233585178266962,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
768,M06890_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.22433991239382797,True,A. thaliana,OMalley2016,GATA6,GATA,.
769,M07387_2.00,2,500,206,27655,0.1667544781956098,-0.8970320902420178,-0.6978214410775543,0.22433991239382797,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
770,M06618_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.22433991239382797,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
771,M07143_2.00,5,500,237,27655,0.16815648753471665,0.22265328293030393,0.1723974028313818,0.2253688500465284,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
772,M07025_2.00,5,500,237,27655,0.16815648753471665,0.22265328293030393,0.1723974028313818,0.2253688500465284,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
773,M07079_2.00,5,500,316,27655,0.16946011755243814,-0.19238421634854008,-0.1483152442283639,0.22682258628465882,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
774,M00980_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.227297178948581,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
775,M07399_2.00,3,500,247,27655,0.17107064035572123,-0.5739362939223208,-0.44010842249751236,0.227297178948581,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
776,M07427_2.00,3,500,247,27655,0.17107064035572123,-0.5739362939223208,-0.44010842249751236,0.227297178948581,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
777,M07425_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.227297178948581,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
778,M06654_2.00,5,500,241,27655,0.1701038310148522,0.19850719559860142,0.15270878766657886,0.227297178948581,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
779,M07408_2.00,4,500,285,27655,0.1711310806755726,-0.3653496721109034,-0.28010303760154565,0.227297178948581,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
780,M06653_2.00,5,500,245,27655,0.17183099598543405,0.17475859282599243,0.13367258422028247,0.22793458622395607,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
781,M02672_2.00,4,500,168,27655,0.17218798485780565,0.39715101416244036,0.3034222455420702,0.22811605155075018,True,Zea mays,JASPAR,id1,C2H2 ZF,.
782,M06615_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.2283603525997989,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
783,M07223_2.00,4,500,281,27655,0.17394442321010056,-0.3449578832797255,-0.26202638280546836,0.22985513067049002,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
784,M07373_2.00,3,500,244,27655,0.17419254914120835,-0.5563063999005295,-0.4222201049353721,0.2298897845990979,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
785,M07264_2.00,3,500,106,27655,0.17441554183460978,0.6465104830991574,0.49032313071760175,0.22989122307971466,True,A. thaliana,OMalley2016,SPL15,SBP,.
786,M07383_2.00,5,500,298,27655,0.17525164277705982,-0.10777198863359883,-0.08151203981464783,0.23069974830626935,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
787,M07418_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.2316015951062534,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
788,M06889_2.00,5,500,266,27655,0.1773480788677277,0.05611409632737348,0.04215142279321196,0.2321763908891537,True,A. thaliana,OMalley2016,GATA14,GATA,.
789,M07309_2.00,5,500,289,27655,0.17699843116594935,-0.06352915067211604,-0.04777586421814651,0.2321763908891537,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
790,M02361_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.2321763908891537,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
791,M06701_2.00,5,500,274,27655,0.17794213741890738,0.01336444886803603,0.010019610603189538,0.2321763908891537,True,A. thaliana,OMalley2016,ARF5,B3,ARF
792,M07352_2.00,4,500,174,27655,0.17784858236876616,0.34652494109247206,0.2598762382684963,0.2321763908891537,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
793,M07208_2.00,5,500,266,27655,0.1773480788677277,0.05611409632737348,0.04215142279321196,0.2321763908891537,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
794,M07392_2.00,3,500,240,27655,0.17831497182663458,-0.5324596579461619,-0.398712282929954,0.23237020227974017,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
795,M07384_2.00,3,500,237,27655,0.18136962302319865,-0.5143123112359022,-0.3813293797572317,0.23347259609482168,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
796,M07377_2.00,4,500,270,27655,0.1811316684669163,-0.2873471601096303,-0.21321320551556847,0.23347259609482168,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
797,M00898_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.23347259609482168,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
798,M07372_2.00,3,500,237,27655,0.18136962302319865,-0.5143123112359022,-0.3813293797572317,0.23347259609482168,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
799,M07339_2.00,3,500,237,27655,0.18136962302319865,-0.5143123112359022,-0.3813293797572317,0.23347259609482168,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
800,M10077_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.23347259609482168,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
801,M07181_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.23347259609482168,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
802,M07120_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.23347259609482168,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
803,M07176_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.23347259609482168,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
804,M07396_2.00,3,500,237,27655,0.18136962302319865,-0.5143123112359022,-0.3813293797572317,0.23347259609482168,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
805,M06732_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.23442057214974546,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
806,M07199_2.00,3,500,111,27655,0.18308958559921545,0.5800150713122508,0.42766620043749637,0.23442057214974546,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
807,M07059_2.00,1,500,147,27655,0.18486641645399812,-1.410203907895164,-1.0338796814100628,0.23442057214974546,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
808,M06952_2.00,4,500,265,27655,0.18408788656121225,-0.26038011250936094,-0.191372818045176,0.23442057214974546,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
809,M07395_2.00,3,500,235,27655,0.18338519468855358,-0.502086008902643,-0.3698544933511883,0.23442057214974546,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
810,M07027_2.00,3,500,236,27655,0.1823796396713086,-0.5082121116994844,-0.37558076806758856,0.23442057214974546,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
811,M07370_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.23442057214974546,True,A. thaliana,OMalley2016,GRF9,WRC,.
812,M00850_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.23442057214974546,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
813,M06669_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.23442057214974546,True,A. thaliana,OMalley2016,TINY,AP2,DREB
814,M07022_2.00,4,500,267,27655,0.18293108662188276,-0.2712274947463532,-0.2000879093879882,0.23442057214974546,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
815,M01620_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.23442057214974546,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
816,M07416_2.00,3,500,235,27655,0.18338519468855358,-0.502086008902643,-0.3698544933511883,0.23442057214974546,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
817,M06948_2.00,3,500,231,27655,0.1873583278624082,-0.4773181037537008,-0.34716634361375914,0.2370002779797984,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
