,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,1.PIF4.MEME,110,499,2808,27655,1.906805418224832e-15,1.118389209486126,16.462346514554877,1.3720331713863226e-13,True,.,.,1.PIF4.MEME,.,.
22,M09452_2.00,75,499,1533,27655,2.3113121604331573e-15,1.4390334251031305,21.06189668303304,1.5907857173763861e-13,True,A. thaliana,HOMER,PIF5,bHLH,.
23,M06734_2.00,110,499,2821,27655,2.607597377500021e-15,1.1117254792051154,16.21313697918127,1.719927770242722e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
24,M06720_2.00,104,499,2590,27655,2.7217307192919492e-15,1.154060051833203,16.809063355302918,1.7233998914556624e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
25,M06727_2.00,100,499,2446,27655,3.3979032935132043e-15,1.1800042175133652,17.07323202530476,2.0688003513966932e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
26,M08404_2.00,116,499,3074,27655,3.744709314993798e-15,1.064436261702828,15.356176895067215,2.1955092020871048e-13,True,A. thaliana,JASPAR,PIF1,bHLH,.
27,M01771_2.00,111,499,2900,27655,6.643224265663719e-15,1.084935397713836,15.38180297174477,3.755794290194881e-13,True,A. thaliana,Zoo_01,ABF2,bZIP,.
28,M01701_2.00,66,499,1291,27655,1.7304155878241505e-14,1.5024775503172898,20.676870046846233,9.445682329398725e-13,True,A. thaliana,Zoo_01,BIM2,bHLH,.
29,2.FBH3-MEME,99,499,2478,27655,2.0003772799022127e-14,1.146752864205035,15.70923914993049,1.055532411361734e-12,True,.,.,2.FBH3-MEME,.,.
30,M01120_2.00,98,499,2480,27655,5.397040781589792e-14,1.1309421551069976,15.005164426569847,2.755972760405368e-12,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
31,M01704_2.00,101,499,2634,27655,1.297660460267995e-13,1.0875285687613074,14.014805495358948,6.4193640893882374e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
32,M01702_2.00,80,499,1868,27655,2.890959989871344e-13,1.2470060714437274,15.636156654332938,1.386784746656466e-11,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
33,M08431_2.00,102,499,2717,27655,3.468949159297909e-13,1.0569832080155477,13.16980155801246,1.6151019174025266e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
34,M01826_2.00,114,499,3242,27655,7.601188436518773e-13,0.9625783549132272,11.665601149690294,3.4379089414312047e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
35,1-MYC2-1MEME,132,499,4032,27655,1.2273640725463447e-12,0.859470912124564,10.237180890700666,5.3969925745579546e-11,True,.,.,1-MYC2-1MEME,.,.
36,M08045_2.00,114,499,3277,27655,1.5140998230218451e-12,0.9470867728880089,11.194419322399579,6.477891945523192e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
37,M01119_2.00,81,499,1971,27655,1.6554863426032318e-12,1.1874946581071661,13.989962914068318,6.896407579844515e-11,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
38,M01709_2.00,88,499,2244,27655,1.9613943518954404e-12,1.1199313742945316,13.111523858210639,7.961249382180724e-11,True,A. thaliana,Zoo_01,SPT,bHLH,.
39,M00854_2.00,91,499,2369,27655,2.393707896908153e-12,1.090088873224492,12.667845233144712,9.473099002014015e-11,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
40,M01122_2.00,68,499,1518,27655,2.9487704088297705e-12,1.3118634821009,15.12625696046375,1.111405608851792e-10,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
41,M01124_2.00,68,499,1518,27655,2.9487704088297705e-12,1.3118634821009,15.12625696046375,1.111405608851792e-10,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
42,M01758_2.00,86,499,2213,27655,5.8132402725501464e-12,1.1068337351671136,12.43592088904574,2.0449687447659736e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
43,M01768_2.00,86,499,2213,27655,5.8132402725501464e-12,1.1068337351671136,12.43592088904574,2.0449687447659736e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
44,M00722_2.00,86,499,2213,27655,5.8132402725501464e-12,1.1068337351671136,12.43592088904574,2.0449687447659736e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
45,M01056_2.00,95,499,2576,27655,7.04022581446222e-12,1.031295446482358,11.501433167730433,2.4227559704986294e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
46,M06741_2.00,84,499,2171,27655,1.3217302867111909e-11,1.1005301284296432,11.972510065560957,4.451700093327266e-10,True,A. thaliana,OMalley2016,BIM3,bHLH,.
47,M06735_2.00,101,499,2852,27655,1.3853366075792794e-11,0.9728099325739337,10.563202846131016,4.568724687079165e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
48,M01158_2.00,106,499,3062,27655,1.481263494070309e-11,0.9400186033294382,10.179807081753506,4.785387981863876e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
49,M01712_2.00,93,499,2547,27655,2.074543851750426e-11,1.0169322830998635,10.863966271198604,6.568005834641849e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
50,M01700_2.00,79,499,2016,27655,3.191897506768235e-11,1.1188575409432133,11.743473995631268,9.90739951610611e-10,True,A. thaliana,Zoo_01,BPE,bHLH,.
51,M06730_2.00,100,499,2908,27655,9.061926412260443e-11,0.9304013521211573,9.343815596871151,2.7586595212708232e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
52,M01125_2.00,83,499,2237,27655,1.3598073236544575e-10,1.0400466065538327,10.261643373714122,4.061462251594351e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
53,M01711_2.00,58,499,1297,27655,1.3893973595888247e-10,1.3093749471418996,12.906736070852252,4.0729926300539065e-09,True,A. thaliana,Zoo_01,BIM3,bHLH,.
54,M07343_2.00,87,499,2401,27655,1.485588204605322e-10,1.0058805238843391,9.885895943448016,4.2757929598004085e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
55,M09780_2.00,92,499,2609,27655,1.6452362682596934e-10,0.9666374435055879,9.457360088379044,4.65073037974124e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
56,M08046_2.00,101,499,2995,27655,2.077645741891038e-10,0.9022279113416737,8.735757243852342,5.670540016230196e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
57,M07323_2.00,84,499,2299,27655,2.166692556393026e-10,1.0178833883266076,9.83703139858401,5.716457194616933e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
58,M01772_2.00,98,499,2871,27655,2.1441450300226214e-10,0.9197289451740535,8.89262541469118,5.716457194616933e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
59,M01126_2.00,88,499,2465,27655,2.3912483859460706e-10,0.9844164036380504,9.471439680826766,6.120746162214618e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
60,M06737_2.00,85,499,2344,27655,2.3972600256304883e-10,1.0069907979814807,9.687538324380089,6.120746162214618e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
61,M06738_2.00,89,499,2507,27655,2.4564060004137824e-10,0.9763438663984856,9.382371506879004,6.172207458182567e-09,True,A. thaliana,OMalley2016,LRL2,bHLH,.
62,M01776_2.00,99,499,2986,27655,7.899368113237269e-10,0.8777148862110954,7.989318692513068,1.953859331758531e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
63,M01127_2.00,80,499,2247,27655,1.9490244590598145e-09,0.9805004019734822,8.54033764912264,4.7466241826025945e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
64,1.FDP-MEME,104,499,3275,27655,2.7187828326600052e-09,0.815517243094944,6.985415277671318,6.52095943045574e-08,True,.,.,1.FDP-MEME,.,.
65,M01773_2.00,105,499,3325,27655,3.0125052992872703e-09,0.8074636086562352,6.880455692446845,7.117605804136938e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
66,M07356_2.00,86,499,2519,27655,3.1821213668675355e-09,0.9199860642338838,7.817382183304059,7.407791358457807e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
67,M01846_2.00,97,499,3005,27655,4.589654725272105e-09,0.8391202828546069,6.996769512094691,1.0529599174066292e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
68,M08407_2.00,77,499,2180,27655,5.63386909042556e-09,0.9690308372966396,7.993722640689461,1.2740592528776657e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
69,M01827_2.00,105,499,3380,27655,7.0549416844378125e-09,0.7837947027626029,6.3891076704619465,1.5729538995021208e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
70,2.ABF1-MEME,103,499,3303,27655,8.316087750775322e-09,0.7892959891637202,6.377575475433006,1.8283842929829632e-07,True,.,.,2.ABF1-MEME,.,.
71,M01708_2.00,57,499,1432,27655,1.2300796322181361e-08,1.141430953166512,9.028795055783554,2.631373051082851e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
72,M01161_2.00,101,499,3241,27655,1.2296030223596928e-08,0.7883448936999813,6.235993431717836,2.631373051082851e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
73,M06770_2.00,114,499,3845,27655,1.7751788311290757e-08,0.7164788475815798,5.553254080677062,3.746810786236436e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
74,M01714_2.00,70,499,1960,27655,1.909125157696495e-08,0.9850017942084229,7.603391965163103,3.976506742938883e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
75,M01832_2.00,103,499,3379,27655,2.5786525518889067e-08,0.7564766082854439,5.740603814205481,5.301307778753428e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
76,2.URI.MEME2,81,499,2437,27655,2.9723456369668902e-08,0.8813161834273111,6.633579389472604,6.032337363228958e-07,True,.,.,2.URI.MEME2,.,.
77,M07344_2.00,78,499,2321,27655,3.5072793953380656e-08,0.8972281277837929,6.688862283029657,7.027877573190073e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
78,1-MYC3-1MEME,162,499,6172,27655,3.866291095996381e-08,0.5406843725799169,4.007933995739408,7.650423506202839e-07,True,.,.,1-MYC3-1MEME,.,.
79,1.FD-MEME,102,499,3373,27655,4.4774069199199504e-08,0.744965455219396,5.4747313395522745,8.75029031386825e-07,True,.,.,1.FD-MEME,.,.
80,M01164_2.00,97,499,3159,27655,4.983280822358037e-08,0.7670173367062817,5.601132318671079,9.620162855844844e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
81,M07357_2.00,83,499,2570,27655,6.621153782631906e-08,0.8398435035317113,6.029292214555702,1.2628055949284707e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
82,M01769_2.00,62,499,1710,27655,7.618142275688792e-08,1.006772416879642,7.166358006205145,1.4356570502875426e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
83,M01706_2.00,48,499,1172,27655,7.723957629810044e-08,1.182562362564935,8.410572871174129,1.4384735209399177e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
84,GBF2-MEME,106,499,3601,27655,8.760420714461536e-08,0.7060952866389458,4.983249858896738,1.6125286036037919e-06,True,.,.,GBF2-MEME,.,.
85,M01162_2.00,103,499,3467,27655,8.896851643735872e-08,0.719385122246412,5.072214471216328,1.618817948509642e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
86,M07322_2.00,70,499,2047,27655,9.709799634018818e-08,0.9223443461875829,6.468206960180602,1.7466605478013396e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
87,M07351_2.00,146,499,5483,27655,1.000546198076963e-07,0.5614315168492452,3.9298874766768104,1.7796231815234073e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
88,M01756_2.00,52,499,1349,27655,1.426549646943434e-07,1.0951218014588515,7.496889672612321,2.5091423234571735e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
89,M01845_2.00,100,499,3375,27655,1.589653888367438e-07,0.7155411192151963,4.86474756348176,2.765299016797422e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
90,M01699_2.00,48,499,1211,27655,1.9630289287225556e-07,1.1353360672928543,7.61478222375215,3.3776899936606585e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
91,M06766_2.00,106,499,3665,27655,2.0276491823833368e-07,0.680679687808052,4.555794039911934,3.4513641459277657e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
92,M09781_2.00,71,499,2134,27655,2.1422571597178825e-07,0.8827593749462842,5.887235615192445,3.607652216844051e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
93,M01057_2.00,101,499,3468,27655,2.9948500940790263e-07,0.6906800157959868,4.50573735668179,4.990365998870631e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
94,M06772_2.00,110,499,3882,27655,3.090437437298616e-07,0.651132027077023,4.238856502166494,5.047542921860207e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
95,M06778_2.00,109,499,3836,27655,3.092935334304739e-07,0.6551540360248225,4.2648098171561655,5.047542921860207e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
96,M01058_2.00,105,499,3655,27655,3.18943588839309e-07,0.6709465430923499,4.358660717354942,5.151915317679858e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
97,1.ABF4-MEME,106,499,3709,27655,3.535356784310998e-07,0.6634626183262164,4.280373369014265,5.652999787438696e-06,True,.,.,1.ABF4-MEME,.,.
98,M06767_2.00,106,499,3741,27655,5.241568366597227e-07,0.6510689202784,4.089063579642782,8.297402724323411e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
99,M06765_2.00,101,499,3514,27655,5.383026999617474e-07,0.6716697230094457,4.210679655268178,8.436962119202437e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
100,M01160_2.00,101,499,3517,27655,5.589090476159095e-07,0.670438579392515,4.192023723505003,8.674049238980242e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
101,M07207_2.00,107,499,3794,27655,5.698396072198019e-07,0.6443197392556984,4.0232918360073535,8.757826196397539e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
102,1.GBF3-MEME1,104,499,3666,27655,6.44697745273299e-07,0.6528053638672333,4.0412855101978264,9.813043565073387e-06,True,.,.,1.GBF3-MEME1,.,.
103,M06777_2.00,106,499,3760,27655,6.595056805071553e-07,0.6437602242642264,3.9789412584324735,9.942833259455493e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
104,M01787_2.00,85,499,2817,27655,7.223630877155128e-07,0.7418038040287982,4.555598497665639,1.0787743092959024e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
105,M01707_2.00,47,499,1236,27655,8.050079436788995e-07,1.0754825400392898,6.554205517050786,1.190960350321213e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
106,M01156_2.00,91,499,3102,27655,9.100382409230215e-07,0.7011683854286322,4.23571639708526,1.3338801253529104e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
107,M01132_2.00,93,499,3197,27655,9.680153023359554e-07,0.6890124985935381,4.143802316595736,1.4058424069704747e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
108,M01133_2.00,98,499,3450,27655,1.326537732547463e-06,0.6546859138283416,3.8477726844369355,1.9090083914751218e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
109,M08114_2.00,50,499,1405,27655,2.253447981228352e-06,0.9798584909324634,5.533410290230952,3.213701039895929e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
110,M07287_2.00,64,499,1999,27655,2.873565844415475e-06,0.8272939595213992,4.584514706387516,4.061477439026514e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
111,M06763_2.00,98,499,3518,27655,2.9592785571084675e-06,0.6265267929092743,3.4639501997098927,4.145608810533366e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
112,M01901_2.00,41,499,1066,27655,2.991099381604107e-06,1.0919169981249348,6.031934202998732,4.153430106209914e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
113,M06762_2.00,101,499,3662,27655,3.1225028108897696e-06,0.6121521232204845,3.370201777102644,4.261139611757332e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
114,M06771_2.00,100,499,3615,27655,3.1056625721518158e-06,0.6164329742022716,3.3952177259041516,4.261139611757332e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
115,M06913_2.00,238,499,10606,27655,3.77756557880838e-06,0.31458144643322455,1.7059084888211284,5.111013941242449e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
116,1.ABF3-MEME,90,499,3181,27655,4.268323980146442e-06,0.6489451560561885,3.4846684648436366,5.726065136077812e-05,True,.,.,1.ABF3-MEME,.,.
117,M02659_2.00,82,499,2821,27655,4.457725349852679e-06,0.6879177702985394,3.6809700428713077,5.929898511610749e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
118,M01059_2.00,96,499,3464,27655,4.597990274239908e-06,0.6190960022604584,3.3043827836310267,6.065515503434811e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
119,M02500_2.00,61,499,1911,27655,5.300374334376871e-06,0.8229819908514566,4.34180070489219,6.93429138125503e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
120,M06764_2.00,103,499,3808,27655,5.542573610710579e-06,0.5840394801413018,3.069880020724622,7.191716414553154e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
121,M06752_2.00,102,499,3780,27655,6.787023623137646e-06,0.5806115391290876,3.0007866010305553,8.734844223924303e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
122,M02654_2.00,110,499,4162,27655,6.996483681419077e-06,0.550655180055352,2.838693627884041,8.931801344908386e-05,True,A. thaliana,JASPAR,DYT1,bHLH,.
123,M01783_2.00,93,499,3372,27655,7.80384741298154e-06,0.6121267064319761,3.1265542106208226,9.882792363799822e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
124,M07288_2.00,69,499,2287,27655,8.050569303725963e-06,0.7416405226325236,3.77804542794489,0.00010114326355395396,True,A. thaliana,OMalley2016,TCP16,TCP,.
125,M01779_2.00,91,499,3287,27655,8.509361595944946e-06,0.6175956153844131,3.1312733953697434,0.00010606550713685708,True,A. thaliana,Zoo_01,GBF3,bZIP,.
126,ACGTGKV-ZAT6-DREME,90,499,3253,27655,9.765122655079907e-06,0.61665470555457,3.089638821021035,0.00011890914740762687,True,.,.,ACGTGKV-ZAT6-DREME,.,.
127,M06781_2.00,103,499,3881,27655,1.1827720277329847e-05,0.5566445256637974,2.742642660694522,0.00014292581067948967,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
128,M06755_2.00,104,499,3931,27655,1.2126694599335701e-05,0.552115785983025,2.714343406633241,0.0001454284662935486,True,A. thaliana,OMalley2016,ABF2,bZIP,.
129,M02656_2.00,67,499,2235,27655,1.3082738847311672e-05,0.7323867906531193,3.576465387217589,0.00015571410222025846,True,A. thaliana,JASPAR,ABF1,bZIP,.
130,M06791_2.00,95,499,3515,27655,1.3340840120915426e-05,0.5829033506370774,2.841547058391183,0.0001576011187418591,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
131,M07001_2.00,167,499,7060,27655,1.3533117538918849e-05,0.3906085405815366,1.901717578998127,0.0001586883338082114,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
132,M07279_2.00,61,499,1976,27655,1.3783417220784614e-05,0.7747268222442358,3.7656705811113724,0.0001604349225036915,True,A. thaliana,OMalley2016,TCP22,TCP,.
133,M07103_2.00,125,499,4973,27655,1.562747084819822e-05,0.47824028512535216,2.2984760396834174,0.00018057143323137068,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
134,M06903_2.00,185,499,8010,27655,1.607544908033153e-05,0.3561516494862666,1.7073329142727949,0.00018440170937800588,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
135,M09540_2.00,46,499,1356,27655,1.74307713734755e-05,0.9107772091866958,4.334100380437635,0.00019851015168497634,True,A. thaliana,HOMER,FHY3,FAR1,.
136,M06881_2.00,44,499,1277,27655,1.8328321997948583e-05,0.9332455252006006,4.420669537979181,0.00020577116115427378,True,A. thaliana,OMalley2016,FAR1,FAR1,.
137,M01770_2.00,89,499,3264,27655,1.829343410026285e-05,0.5956648052609291,2.8220839831070763,0.00020577116115427378,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
138,M07382_2.00,185,499,8046,27655,2.0821019018644003e-05,0.34968215415670895,1.6370363120137041,0.0002321103739895314,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
139,M07284_2.00,72,499,2500,27655,2.217485435153038e-05,0.6745693381588901,3.1395396160410236,0.00024547408698232583,True,A. thaliana,OMalley2016,TCP13,TCP,.
140,M07347_2.00,61,499,2012,27655,2.2690534626404248e-05,0.7486794640233863,3.476983679358661,0.0002494383077333189,True,A. thaliana,OMalley2016,BEH2,BES1,.
141,M06694_2.00,298,499,14197,27655,2.734399104829871e-05,0.21822675437689187,0.9957988166381833,0.0002985209505479783,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
142,M01674_2.00,334,499,16303,27655,4.0331199353503266e-05,0.18321116247160896,0.8050955955930166,0.00043728964778490183,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
143,M07348_2.00,60,499,2017,27655,4.3436882861161106e-05,0.721251943261584,3.1462029242820795,0.0004677590855048845,True,A. thaliana,OMalley2016,BEH2,BES1,.
144,M06880_2.00,46,499,1417,27655,4.722197977413367e-05,0.8472946294050212,3.6652743946709476,0.0005050837431246865,True,A. thaliana,OMalley2016,FAR1,FAR1,.
145,M02504_2.00,49,499,1547,27655,4.9172521152788136e-05,0.8118090789321996,3.4974988086850316,0.0005192455318676032,True,A. thaliana,Zoo_01,TCP19,TCP,.
146,M06902_2.00,212,499,9595,27655,4.920204029067624e-05,0.2922100797464837,1.258845958306367,0.0005192455318676032,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
147,M07412_2.00,253,499,11827,27655,5.614194359823114e-05,0.24555374086087506,1.0437783695590515,0.0005885609054039727,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
148,M10630_2.00,167,499,7264,27655,5.951909762176036e-05,0.34951252144916434,1.476810517231268,0.0006158087028447493,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
149,M06697_2.00,267,499,12604,27655,5.937544537616324e-05,0.2314586089360413,0.9782350723037798,0.0006158087028447493,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
150,M02516_2.00,43,499,1308,27655,6.172174338912839e-05,0.8654746454700426,3.6432690197471778,0.0006344514271752613,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
151,M06828_2.00,51,499,1655,27655,6.728498011867939e-05,0.7721665565429425,3.221542092392911,0.0006871749905023837,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
152,M06910_2.00,208,499,9436,27655,6.887340079037013e-05,0.2888367311676566,1.202123591983203,0.0006988884195586919,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
153,M02366_2.00,78,499,6094,27655,6.997023461709028e-05,-0.4954148495582104,-2.0584916374466644,0.0007054960598653115,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
154,M07266_2.00,159,499,6883,27655,7.370932641900119e-05,0.3564178769356785,1.4728888775332727,0.0007383024800583448,True,A. thaliana,OMalley2016,CRC,YABBY,.
155,M07353_2.00,212,499,9661,27655,7.41567241498906e-05,0.2823203575230281,1.165940576984644,0.0007383024800583448,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
